79.98,37.1,40.13,86.03,163.23,310.95,535.88,745.12,680.63,633.08,622.63,586.99
85.98,62.89,78.28,192.95,471.1,553.2,523.86,615.11,705.37,729.86,681.24,608.89
90.03,60.43,95.6,328.33,878.53,695.25,533.96,638.01,663.25,591.86,534.89,498.49
113.04,75.11,113.81,174.36,310.58,628.23,710.76,536.8,521.66,556.19,587.36,588.61
176.92,405.8,518.3,600.6,618.92,700.18,778.13,780.6,728.2,694.13,684.33,637.52
163.2,459.38,655.45,662.65,602.98,619.56,715.28,818.06,777.72,577.0,493.35,471.31
204.88,281.94,459.44,429.49,389.81,428.73,432.72,402.46,381.2,359.09,317.47,247.98
401.42,490.52,480.49,607.28,648.33,646.59,561.85,458.84,350.8,243.13,133.91,94.05
439.46,434.34,495.45,563.04,640.43,628.47,492.25,370.58,274.33,174.06,107.4,67.17
389.18,342.61,319.25,378.01,400.1,371.98,289.1,209.8,140.13,95.0,58.8,40.81
386.32,337.08,315.45,377.11,375.12,308.39,232.16,159.58,97.49,64.24,33.53,45.33
396.45,333.02,305.59,326.84,253.11,159.04,89.19,59.8,31.3,27.53,14.93,35.59
360.63,264.75,205.03,125.29,60.55,27.8,34.91,24.33,32.39,16.38,27.84,26.25
353.56,253.13,166.23,69.69,44.51,29.69,35.32,30.47,27.87,23.78,33.58,30.76
340.67,210.6,132.93,70.31,51.71,43.57,42.86,23.87,23.7,22.8,21.12,19.14
311.07,167.5,84.58,31.77,41.63,22.76,33.06,18.9,28.15,27.31,19.24,22.88
287.95,143.38,66.66,36.3,32.91,28.15,24.42,18.29,27.64,32.51,29.02,24.55
219.89,111.32,34.82,37.59,24.62,27.35,22.0,33.33,32.5,40.29,39.83,57.88
97.16,26.54,25.83,46.13,31.32,31.45,22.19,22.16,14.64,30.69,28.19,87.89
41.0,51.51,44.5,50.37,45.94,40.1,42.51,17.16,41.12,34.33,88.55,263.67
1.74,29.63,33.01,31.95,26.56,19.49,29.97,33.97,44.93,71.85,211.79,379.69
0.0,16.6,31.53,43.89,32.96,36.97,35.3,60.82,95.87,354.6,395.34,322.97
23.13,34.13,48.12,65.27,46.28,25.58,33.05,24.52,35.6,48.99,78.84,124.48
50.11,0.0,18.0,41.11,29.49,31.01,63.93,143.04,377.87,644.22,401.57,381.74
85.88,32.57,20.48,35.84,46.62,99.21,187.77,391.1,500.3,409.12,405.02,432.11
50.01,18.61,14.0,30.85,59.62,142.92,371.35,581.87,466.09,435.48,427.39,412.59
51.96,11.74,37.55,78.25,153.02,316.04,492.09,530.13,550.8,574.68,595.06,643.03
92.72,41.48,54.57,123.61,219.46,444.13,480.67,514.22,547.48,540.92,549.18,528.13
102.28,165.87,222.67,318.97,374.79,400.64,431.37,438.25,419.03,394.71,345.25,295.05
111.02,240.61,310.07,402.14,448.26,466.89,471.85,447.19,423.9,386.67,343.85,296.57
240.83,411.29,503.43,391.35,416.44,447.09,443.39,405.66,375.04,337.44,291.87,218.43
349.65,437.7,330.06,418.96,452.35,439.2,406.18,334.57,242.28,168.31,102.95,79.59
512.23,492.63,538.36,588.95,540.24,447.29,388.6,315.62,231.67,136.64,82.22,50.73
548.87,521.6,501.06,507.24,491.69,438.53,369.19,277.94,217.36,140.77,97.33,80.52
409.55,465.88,378.49,412.45,403.46,324.23,245.88,180.12,104.76,70.38,41.12,47.1
481.67,492.01,530.46,479.48,346.2,249.87,165.71,92.28,66.47,52.88,49.76,54.23
422.93,365.85,344.03,270.55,184.05,113.51,61.8,32.98,38.58,33.8,45.2,53.95
235.32,183.27,82.55,58.17,50.73,32.25,34.86,29.27,32.93,19.57,29.89,22.05
312.41,196.95,142.49,82.42,64.83,47.26,41.71,35.51,36.07,36.06,34.14,25.33
211.15,147.75,64.85,63.75,47.57,36.71,29.73,27.1,30.37,33.3,40.32,36.46
60.0,44.73,26.56,40.44,32.01,26.66,30.71,14.52,21.69,15.96,30.85,24.64
13.3,23.95,28.91,42.54,24.16,17.46,19.37,24.51,22.7,33.61,29.67,31.45
0.0,0.0,25.84,26.35,7.87,3.11,9.15,13.24,6.25,28.62,19.17,59.32
0.0,0.0,10.6,27.42,8.97,8.44,18.63,1.63,23.37,20.95,41.51,87.46
0.0,0.0,18.06,17.25,6.76,13.67,19.37,0.57,20.12,31.1,38.39,111.04
0.0,0.0,12.37,25.76,11.92,16.98,16.43,14.23,22.15,38.48,75.06,173.31
40.98,8.44,2.31,34.04,19.03,33.24,48.68,127.53,567.67,410.0,393.86,424.38
19.12,18.33,17.59,38.42,74.77,150.65,398.03,428.47,394.25,398.92,405.12,416.22
86.11,37.61,56.39,183.12,482.41,777.97,613.65,496.56,545.66,513.55,483.73,460.37
69.56,80.97,106.63,352.91,594.88,458.37,430.33,412.83,400.84,383.27,333.6,307.1
93.27,96.03,129.22,199.18,400.87,556.19,387.48,283.37,199.01,133.43,87.58,89.69
35.11,41.2,74.09,84.6,91.28,101.72,94.34,77.84,61.66,60.09,61.26,62.67
39.62,44.94,63.47,60.11,52.77,55.09,44.74,29.97,35.36,37.28,38.44,41.75
32.54,34.48,50.64,34.75,42.4,39.95,23.33,31.89,35.66,35.41,35.12,35.06
37.93,32.03,29.51,28.69,44.6,38.4,26.19,33.18,30.59,31.93,36.47,35.7
31.16,32.0,61.69,41.65,30.04,40.56,27.55,27.46,31.45,30.67,33.22,37.85
53.64,120.36,159.77,223.31,310.32,392.2,387.35,343.33,282.01,241.47,202.09,133.04
35.52,81.91,57.63,37.32,37.85,49.65,49.42,51.38,45.78,29.47,27.59,24.55
2.15,35.07,60.05,55.99,84.4,133.32,210.69,302.26,331.97,324.19,372.34,402.8
0.0,18.22,52.19,60.32,96.65,213.43,346.21,367.35,390.67,395.85,391.46,401.86
0.0,31.7,84.04,90.38,173.78,299.45,376.84,398.65,414.66,417.91,424.01,414.98
15.64,54.21,73.81,61.99,63.52,71.42,100.98,152.77,207.26,253.26,237.09,189.41
12.36,62.41,96.36,105.78,127.41,164.74,240.48,296.82,263.67,250.17,254.71,212.49
81.25,102.33,81.2,48.3,27.76,19.55,38.41,15.67,17.26,22.7,12.08,19.88
55.59,51.96,26.81,18.72,23.71,21.07,21.58,19.37,14.0,22.73,22.37,18.6
148.58,212.95,294.11,218.92,136.16,77.26,49.35,46.57,48.95,48.06,47.26,50.97
74.44,30.74,35.2,36.56,26.82,24.22,20.29,14.12,12.43,6.5,4.44,7.18
94.44,90.58,44.78,17.86,6.31,14.66,11.04,18.67,14.43,19.94,18.72,20.25
0.0,0.0,20.29,21.55,5.12,7.78,8.35,3.72,11.46,11.3,14.93,17.04
39.65,21.91,23.38,18.55,17.98,15.24,22.63,21.9,16.86,17.57,25.53,33.43
32.79,15.37,12.05,17.77,12.68,11.63,15.61,11.1,15.0,16.55,17.91,33.29
0.0,0.0,11.59,20.22,13.28,5.42,15.29,12.43,31.96,69.98,141.97,190.65
0.0,0.0,20.23,24.31,11.57,13.96,17.89,31.13,48.93,103.05,167.99,198.3
0.0,0.0,25.33,38.26,15.69,28.53,36.29,52.79,64.39,80.33,89.74,95.7
0.0,0.0,27.33,37.28,21.96,33.18,39.84,47.92,50.06,56.88,56.36,63.57
0.0,0.0,29.01,60.89,56.35,90.45,109.7,111.58,116.94,123.59,126.6,127.63
0.0,0.0,32.47,46.88,31.43,55.27,78.29,87.21,86.13,88.11,94.98,119.53
0.0,0.0,42.06,86.96,137.01,224.71,270.36,262.37,292.33,338.8,373.99,378.77
82.03,65.97,35.64,36.26,35.39,23.39,18.22,17.65,14.61,10.92,3.95,12.97
7.93,3.99,40.61,42.42,59.16,103.39,125.23,104.22,71.96,57.73,34.96,35.99
76.22,95.98,112.36,176.69,325.39,563.41,414.49,182.6,106.24,77.79,41.92,38.08
103.95,119.36,121.02,150.71,169.87,200.59,147.45,60.22,32.79,26.89,24.83,28.18
46.17,81.5,77.55,61.23,29.23,32.03,17.1,17.71,23.2,16.14,21.58,22.37
94.0,203.0,312.54,396.92,262.9,155.25,97.58,55.77,27.87,29.6,18.39,23.84
81.52,89.53,60.13,20.14,16.17,25.12,24.13,26.82,10.65,19.78,10.08,6.79
37.97,28.08,36.48,30.13,22.19,25.26,21.69,16.0,16.41,15.13,9.33,6.99
61.02,53.34,20.95,23.74,21.99,24.09,26.35,29.02,30.13,32.19,19.26,14.34
69.45,62.79,23.39,20.78,23.07,20.93,24.89,27.83,31.8,32.3,20.47,20.35
68.18,27.04,29.77,39.2,19.7,18.95,8.65,4.18,7.28,16.88,15.86,13.27
175.63,142.94,64.31,39.54,38.84,46.5,46.94,47.99,54.42,59.04,48.73,32.8
70.62,47.64,36.88,49.78,40.52,32.93,33.08,36.24,36.11,40.37,39.84,34.19
58.93,44.37,35.57,41.49,35.77,34.01,37.02,34.68,33.79,39.2,37.96,31.34
42.45,39.81,28.7,33.93,33.2,30.17,29.43,31.59,37.27,35.71,31.44,27.36
0.0,0.0,41.53,24.3,16.56,30.72,26.28,21.29,21.02,21.09,23.36,27.42
11.01,13.84,27.82,27.18,10.0,17.55,13.07,9.01,10.89,20.7,25.29,28.45
8.28,1.25,12.59,5.71,0.0,9.84,8.25,19.81,24.2,41.55,50.64,63.6
12.86,13.63,31.89,48.96,32.08,20.1,25.81,24.15,22.72,23.77,28.87,33.35
16.83,0.0,19.54,23.18,4.0,18.8,25.11,15.61,22.13,20.21,23.11,24.94
25.93,29.28,19.7,27.16,26.24,10.93,23.68,25.08,19.49,19.81,21.44,21.68
0.0,15.66,116.45,212.71,278.83,339.02,355.31,401.37,436.12,397.59,342.82,285.67
3.62,32.64,167.22,251.89,297.32,289.05,246.65,191.92,168.15,151.82,98.52,48.42
14.01,2.81,26.94,29.61,26.01,33.77,33.3,21.01,17.79,22.33,24.58,23.14
5.57,0.0,27.15,33.09,26.32,39.66,46.39,36.66,24.3,17.22,23.92,25.6
23.46,15.88,32.71,39.67,29.56,24.09,21.84,19.26,20.34,20.38,21.18,24.46
25.84,11.87,32.27,36.62,28.43,26.76,22.92,21.03,19.05,19.89,18.88,19.08
40.5,44.72,51.79,42.44,20.91,24.94,26.69,17.99,22.97,25.19,35.35,35.85
39.29,58.11,52.42,43.28,21.08,19.86,18.86,13.52,23.55,20.29,18.05,17.58
81.71,169.16,142.96,171.54,142.31,134.24,78.26,53.82,25.83,35.64,21.8,28.12
70.82,35.78,12.28,24.82,32.8,29.34,31.19,26.05,17.77,11.49,15.4,16.21
70.28,42.49,9.57,17.57,16.6,7.99,9.88,13.92,10.14,7.86,4.03,0.0
4.68,4.92,24.27,22.7,4.51,9.32,0.0,0.0,2.98,0.0,6.41,2.22
6.58,15.08,16.98,19.28,8.48,10.33,14.47,18.08,1.85,6.58,4.29,14.9
2.37,7.86,23.92,21.14,8.31,17.11,20.32,26.82,20.42,24.35,34.32,76.2
1.72,15.3,24.04,17.61,17.06,34.96,63.44,129.64,193.79,254.19,283.96,279.62
0.0,3.88,78.9,103.12,121.27,190.81,283.33,293.79,291.94,350.78,392.74,407.72
3.01,42.58,66.44,27.94,30.73,17.99,15.58,15.1,16.69,22.22,30.02,47.74
0.0,45.83,77.08,45.98,58.67,58.01,93.77,152.45,228.72,296.36,319.74,335.34
46.63,73.57,54.82,22.44,36.1,23.1,3.47,17.22,12.94,14.6,20.91,30.26
38.76,44.61,25.34,9.9,31.56,19.04,6.45,11.2,25.33,25.21,22.09,29.59
0.0,0.0,29.27,24.5,12.2,22.52,43.74,83.37,130.75,204.16,277.73,255.28
0.0,0.0,22.87,49.26,40.53,81.78,154.03,234.5,267.2,291.06,336.0,371.62
28.21,38.29,23.06,17.51,38.47,30.41,24.27,26.62,21.19,22.66,21.57,19.62
42.94,54.57,36.61,22.98,26.15,19.53,22.02,18.12,17.35,19.7,17.48,15.06
8.33,17.51,24.21,33.97,29.5,21.83,29.49,25.92,28.01,30.75,29.68,31.02
50.74,67.37,25.22,33.21,24.32,33.3,32.34,25.24,27.51,30.43,28.79,30.39
13.03,10.07,28.0,31.05,29.59,29.47,20.39,18.66,22.33,22.98,22.93,26.79
129.06,155.18,203.02,139.47,102.16,65.6,28.19,36.08,18.69,20.08,17.32,23.48
331.91,256.52,235.61,247.59,217.96,184.51,145.38,95.22,66.97,41.5,38.23,29.25
313.06,218.9,183.13,159.29,106.49,76.42,44.6,41.52,37.57,37.86,31.55,27.58
374.57,382.33,372.96,386.3,390.26,356.99,289.8,228.29,169.97,113.35,80.71,58.85
324.8,285.19,272.07,281.76,263.04,220.73,187.25,140.7,83.38,47.36,33.41,33.11
389.85,375.43,387.79,384.8,362.8,283.34,226.84,150.54,84.95,52.36,36.22,46.94
366.79,345.33,320.64,253.98,174.83,99.19,46.36,33.14,39.06,32.17,39.62,35.77
333.68,227.41,137.52,55.31,45.06,40.42,40.26,34.11,28.43,27.0,23.81,21.4
294.17,165.67,96.85,47.72,42.21,35.97,32.0,29.47,24.93,25.24,31.63,35.5
273.38,151.94,73.66,47.11,39.97,36.74,24.92,32.25,24.29,36.59,39.97,30.34
215.33,104.69,43.91,48.85,31.43,30.92,32.45,18.78,28.97,23.51,25.85,27.04
188.35,65.94,39.24,28.54,27.87,18.52,29.07,29.99,33.15,39.56,37.71,44.65
112.54,47.25,38.11,42.0,27.83,37.94,35.62,43.3,32.82,37.11,34.77,63.15
44.37,45.83,34.99,35.15,35.19,29.78,30.53,38.16,38.0,52.15,58.86,165.72
0.0,0.0,30.95,24.99,22.28,24.02,26.64,46.83,52.11,99.69,240.86,295.36
16.05,19.6,19.5,34.1,21.79,25.41,33.52,50.79,56.84,196.39,400.58,356.45
0.0,24.02,56.39,54.21,44.13,28.14,29.91,39.24,67.67,123.13,171.67,171.49
63.64,7.7,11.82,32.05,28.0,48.82,69.89,91.33,125.99,153.98,197.19,266.75
54.71,4.92,23.74,40.06,53.95,106.61,204.8,430.32,494.29,349.52,316.72,321.7
33.33,14.82,15.96,42.09,94.54,209.42,417.01,430.28,441.87,460.23,440.01,386.13
73.33,23.63,23.63,56.63,83.24,174.29,359.16,369.08,299.88,282.18,293.35,296.94
73.74,39.55,72.13,159.78,305.96,547.72,513.3,480.35,504.06,512.61,503.69,473.56
108.98,92.1,123.3,244.74,385.55,481.62,447.75,452.96,445.15,429.56,418.94,379.74
76.7,95.75,164.05,484.34,452.51,407.89,446.61,408.17,375.56,350.82,323.58,278.59
197.99,312.92,391.19,387.18,416.68,435.02,411.01,369.38,307.86,254.27,207.15,168.89
352.7,406.42,291.13,344.18,390.03,432.92,390.26,297.03,214.88,132.65,77.52,51.29
493.44,444.78,462.63,488.48,521.43,514.52,405.37,312.11,247.44,186.09,123.87,82.81
526.7,448.6,426.53,428.35,446.53,446.15,364.02,271.49,219.96,149.38,101.83,83.06
361.42,305.29,222.62,208.61,177.23,136.37,93.27,51.23,42.84,36.74,43.35,46.62
498.65,403.85,389.74,379.77,295.78,214.49,123.34,70.9,42.37,43.96,43.89,50.51
434.11,353.78,320.91,255.44,177.44,104.61,51.58,38.86,33.68,41.18,49.91,42.17
200.68,111.49,51.43,59.01,31.74,28.11,24.42,15.83,19.27,18.54,17.17,33.53
343.91,205.41,152.28,95.19,62.91,31.07,41.71,25.18,29.44,20.35,23.78,32.41
275.42,132.97,62.95,46.89,40.76,33.26,32.13,17.64,29.05,28.85,20.67,32.49
275.88,154.68,68.41,46.01,39.23,29.35,29.13,29.8,33.58,36.15,26.02,26.82
276.72,152.28,66.39,42.78,34.35,29.3,36.46,35.97,40.09,33.76,28.14,40.63
86.76,28.65,23.96,42.24,28.92,27.05,27.72,23.71,30.44,31.47,44.84,85.11
157.45,73.85,34.72,31.71,18.8,27.57,32.57,33.26,45.7,55.76,93.01,223.22
13.92,32.56,22.23,26.41,23.71,21.57,27.85,39.43,69.65,108.62,216.22,370.91
23.84,32.58,9.84,26.43,23.98,29.22,32.09,45.09,45.48,124.31,376.42,388.61
0.0,17.18,29.63,29.82,26.26,15.59,50.78,59.4,198.99,288.66,273.96,281.44
53.68,39.15,45.48,80.29,91.88,111.41,137.67,194.23,267.58,324.94,329.67,309.76
96.54,68.04,53.91,75.45,85.36,91.15,99.64,118.4,134.86,154.29,184.24,201.06
112.12,70.93,66.51,78.52,91.38,102.85,128.96,154.87,187.78,237.51,253.56,242.08
82.46,41.19,39.73,52.03,67.37,89.07,106.94,144.2,199.42,244.12,255.88,244.27
50.25,49.8,39.95,31.32,45.97,69.75,110.21,183.58,265.99,260.41,218.29,177.56
61.07,66.22,55.5,60.68,75.15,97.78,122.72,157.67,189.21,176.95,148.12,139.25
38.73,41.22,36.37,36.21,28.58,55.54,73.72,94.55,122.88,158.49,197.91,229.13
164.41,164.44,143.11,150.03,158.18,147.11,122.8,96.78,75.93,65.92,58.27,50.91
350.15,368.26,231.87,216.73,197.16,154.44,116.35,96.11,71.49,64.22,58.77,53.9
364.08,358.8,243.55,226.17,203.69,167.87,129.78,101.36,73.73,57.09,50.19,53.81
332.17,352.9,223.7,200.41,183.96,158.77,129.36,104.02,83.15,67.23,57.78,53.04
343.96,259.49,198.72,189.9,165.67,135.8,108.11,74.46,57.25,46.23,50.16,47.68
362.11,280.13,205.11,174.45,119.17,92.06,58.13,52.14,40.43,42.21,44.09,57.85
363.56,261.6,146.88,87.93,51.76,42.53,42.06,44.68,42.26,43.16,39.1,42.45
320.05,213.32,142.46,55.44,43.41,28.59,26.35,21.99,24.92,13.66,23.26,16.09
318.73,199.26,132.16,56.86,48.23,25.28,35.48,14.02,33.47,25.72,19.58,17.83
295.34,174.78,88.62,50.92,47.47,27.8,29.9,23.34,33.11,28.0,38.92,36.38
250.85,148.48,64.37,52.32,38.31,22.56,29.57,19.42,37.33,22.44,31.51,26.36
183.94,122.97,55.24,54.57,30.57,27.7,22.8,27.85,31.44,35.17,27.53,39.23
185.34,91.94,35.37,33.19,20.01,26.28,29.9,35.0,36.21,30.11,44.82,72.72
86.13,31.24,24.97,42.68,35.03,34.84,34.87,32.3,29.21,22.06,52.8,64.89
120.21,17.2,25.54,41.22,37.33,49.63,46.32,42.25,58.53,90.55,155.19,280.35
84.75,9.22,21.35,59.36,65.91,52.48,41.84,49.12,65.87,74.17,136.2,230.45
33.17,14.97,48.96,46.84,28.46,25.05,44.67,56.93,116.2,214.96,326.98,415.46
88.39,30.12,40.23,58.68,52.64,97.06,112.76,143.46,187.21,246.72,381.84,674.84
105.15,37.17,57.42,61.62,89.21,126.03,180.7,222.9,237.53,266.3,303.94,363.89
105.74,54.53,57.8,81.53,117.33,179.89,245.13,305.58,396.78,524.34,578.64,534.4
104.54,62.44,53.06,93.37,145.53,232.56,302.37,394.43,510.94,511.29,485.44,449.32
87.12,50.98,53.37,115.57,202.18,298.65,363.9,397.09,426.81,448.94,451.18,425.19
95.05,63.74,66.58,128.84,265.07,419.45,458.51,467.51,450.17,419.58,400.91,383.95
99.86,141.82,311.56,632.08,458.13,401.39,409.14,410.59,400.01,358.98,302.34,244.75
254.48,491.53,798.0,712.56,703.3,816.22,899.6,601.85,383.2,324.0,285.68,243.21
343.31,626.37,652.92,527.85,520.11,486.75,412.51,359.83,339.06,303.74,245.09,194.69
499.76,711.11,757.54,717.7,726.47,799.85,819.4,589.72,445.5,379.44,301.54,217.88
597.7,625.99,635.21,641.8,660.85,694.13,721.72,594.14,415.12,334.52,285.18,234.34
419.0,401.12,359.37,405.66,441.07,565.47,733.37,422.49,328.44,277.86,225.81,170.23
459.0,384.07,358.64,345.19,305.35,270.9,238.76,201.66,164.07,141.27,122.36,99.71
515.55,434.41,444.2,419.66,364.29,301.31,240.12,174.68,129.45,109.12,94.91,73.65
396.5,304.37,274.93,278.53,269.09,275.27,264.51,223.89,197.45,182.1,166.69,146.39
516.88,421.67,408.79,359.19,298.81,257.25,202.44,146.76,113.33,101.19,76.35,58.62
298.8,180.31,126.78,83.63,60.21,43.29,47.19,27.31,51.03,39.13,57.77,45.4
249.59,186.41,117.83,73.35,56.31,33.2,39.91,36.5,46.46,34.64,46.82,60.71
271.77,168.18,112.75,68.65,54.85,43.63,45.96,42.97,51.43,49.84,55.44,60.88
123.54,70.76,77.03,92.29,48.35,31.67,38.28,29.37,34.66,25.49,32.73,51.51
101.39,33.22,38.35,60.34,24.62,37.74,28.01,29.94,11.97,34.31,50.7,107.03
0.0,32.46,51.39,49.25,43.82,17.24,32.33,26.04,18.22,40.98,78.97,178.54
44.27,67.89,68.83,75.4,58.52,49.9,35.95,30.87,26.91,34.67,56.83,98.76
47.93,67.2,75.6,100.62,83.22,62.19,30.15,36.05,36.81,70.42,123.09,183.71
89.65,47.77,52.21,90.87,95.4,131.02,191.28,244.53,281.16,303.34,310.36,308.36
152.79,129.13,125.04,164.64,231.93,346.83,479.36,393.0,358.93,334.86,308.65,296.27
74.87,86.77,80.52,137.46,196.02,268.13,317.39,324.14,302.87,281.56,263.1,256.84
61.53,71.95,68.66,136.01,230.44,299.42,287.57,279.35,282.94,272.3,255.83,235.09
70.86,94.95,142.78,264.3,286.97,292.32,286.65,264.16,257.45,272.73,260.91,233.47
88.35,109.19,189.72,358.69,345.43,379.52,447.74,444.16,397.81,354.95,313.28,270.7
103.29,313.98,410.13,279.57,275.07,315.03,379.71,412.17,387.26,326.49,264.41,202.31
162.89,136.86,146.99,136.59,138.04,136.77,138.96,147.7,138.94,106.4,93.09,95.72
364.2,345.76,246.0,239.71,218.57,202.15,181.89,145.19,110.07,102.96,97.27,74.33
400.41,348.76,293.75,287.9,267.37,240.88,211.22,158.62,129.82,126.96,119.35,98.41
342.95,268.44,192.31,178.73,163.93,142.6,121.25,94.71,82.98,67.39,59.66,55.02
362.2,267.71,196.91,183.11,161.5,138.31,112.97,80.36,61.61,50.68,53.71,52.89
331.64,245.4,144.97,96.27,67.81,43.47,41.63,35.05,39.67,26.16,29.88,35.94
313.21,223.86,145.83,93.67,53.29,33.74,40.16,36.49,40.59,24.18,30.74,32.04
217.37,141.77,45.43,34.97,26.7,20.2,19.91,16.36,21.25,19.34,29.95,23.88
136.5,62.49,55.79,44.11,35.04,28.37,28.65,39.21,33.02,41.1,44.4,36.2
100.19,48.18,50.56,62.17,40.35,41.43,27.84,27.79,22.32,26.92,23.4,20.31
70.71,43.81,43.29,51.47,43.91,40.44,30.34,31.64,18.9,18.45,11.54,10.57
113.62,51.31,46.09,56.96,37.02,32.24,28.98,29.64,24.11,13.29,13.0,19.44
129.65,48.63,42.33,36.4,22.02,27.96,23.85,33.33,22.63,28.52,29.82,32.8
59.37,33.11,32.14,47.98,36.95,31.53,36.72,23.92,21.73,28.25,33.28,42.28
0.0,22.67,42.0,38.93,23.62,22.38,27.1,19.28,35.75,38.9,83.49,134.57
14.04,29.43,28.64,39.48,22.97,28.28,22.95,30.66,41.3,55.9,94.41,135.04
0.0,0.0,42.28,0.0,16.38,8.47,38.28,110.91,220.0,240.85,268.05,309.33
46.48,30.74,35.32,56.06,103.63,157.57,253.8,310.67,339.24,339.09,317.79,308.1
66.45,61.5,74.69,204.24,373.38,286.29,304.43,353.85,383.05,365.89,319.57,279.38
65.63,59.01,88.11,327.8,604.09,349.16,360.11,429.22,474.25,425.07,370.94,327.26
87.66,98.78,145.79,361.29,494.62,357.99,401.17,464.05,468.42,442.68,407.59,365.76
109.91,117.2,112.04,140.96,190.85,349.15,477.29,324.72,271.15,234.88,218.22,218.87
75.35,115.93,206.4,358.63,363.78,394.41,416.1,411.61,414.15,391.46,332.83,290.83
72.06,124.2,201.18,376.85,391.64,377.79,371.12,352.68,315.97,265.95,214.36,180.06
43.76,43.48,35.48,82.85,96.41,123.41,185.48,318.73,400.07,310.43,257.64,194.81
28.75,6.09,70.86,132.35,211.69,314.72,357.4,394.78,405.99,366.09,298.72,234.11
20.45,0.0,89.44,181.52,338.66,352.84,371.32,409.65,415.22,389.54,338.79,277.91
34.22,30.74,35.33,32.32,20.65,24.69,31.94,30.16,30.98,32.38,34.73,36.82
35.41,31.63,36.02,30.99,17.99,26.46,32.01,30.75,28.23,29.82,34.57,36.62
28.61,58.49,114.6,145.09,172.95,168.01,113.84,42.78,30.77,19.41,17.85,17.47
24.77,78.67,131.54,167.81,214.46,212.62,183.6,112.53,61.61,46.94,16.94,30.8
14.44,54.34,87.76,88.82,109.91,144.49,193.47,263.74,269.94,230.88,273.31,331.33
75.44,166.6,204.16,342.16,362.18,341.36,324.2,326.19,333.22,292.22,239.35,221.54
20.12,38.89,30.71,37.96,49.66,41.96,53.08,65.6,83.31,87.96,58.69,36.86
52.54,66.78,45.21,32.88,35.79,33.72,25.86,24.29,21.73,19.4,22.27,19.66
105.69,110.71,103.3,64.43,21.67,26.32,31.95,28.0,25.86,20.93,20.57,25.06
156.51,247.93,383.48,282.15,149.14,107.44,63.01,44.37,42.84,38.15,34.68,32.25
217.97,298.14,210.76,112.61,52.5,37.94,40.38,45.53,48.08,54.86,64.02,53.97
65.5,49.21,29.89,34.65,32.22,29.11,31.0,23.23,16.9,22.64,19.47,20.82
0.0,0.0,22.99,27.79,15.21,12.55,8.99,6.52,12.03,6.22,7.36,12.06
0.0,0.0,17.59,26.1,15.97,9.93,20.06,10.64,17.19,3.97,7.49,15.58
0.0,0.0,14.21,21.95,20.29,14.99,11.38,12.25,15.83,11.54,12.93,19.16
0.0,0.0,21.09,35.51,21.88,7.83,12.1,10.5,23.83,19.89,13.6,7.62
0.0,0.0,18.92,25.85,23.64,12.26,16.07,33.08,47.23,61.62,81.64,110.2
0.0,0.0,19.25,26.83,24.36,11.62,24.53,46.03,69.96,100.41,117.26,132.44
0.0,0.0,21.53,39.46,14.48,40.29,73.12,159.24,214.52,227.53,237.69,265.8
0.0,0.0,44.53,78.67,102.92,181.15,257.23,302.77,281.08,283.67,345.54,388.31
0.0,0.0,36.8,59.33,82.26,166.91,256.73,319.35,291.35,259.02,324.98,411.29
0.0,0.0,48.1,88.43,128.39,236.43,304.36,310.29,359.61,390.59,391.66,408.37
13.54,32.76,118.59,104.75,81.06,67.35,64.13,38.58,24.8,21.78,16.17,15.1
22.61,65.41,91.71,71.95,61.5,37.79,35.1,28.14,18.9,17.41,17.72,16.08
38.88,80.02,73.49,60.5,45.13,31.5,27.84,19.61,12.56,15.06,14.99,14.89
65.44,96.26,138.15,196.58,239.73,199.56,147.31,84.69,61.08,20.54,25.78,15.37
96.36,173.73,234.33,307.93,210.81,162.04,113.3,45.59,19.28,25.2,13.38,24.46
182.43,325.55,394.05,375.61,323.6,203.73,130.73,103.9,71.27,43.31,34.06,34.84
106.56,77.42,25.41,15.85,17.16,8.09,16.88,9.68,3.82,0.0,4.12,7.27
63.35,48.66,14.65,24.69,12.28,17.06,12.79,9.39,5.99,3.82,7.55,7.97
91.61,52.89,11.09,43.67,16.22,21.96,15.81,20.65,20.69,19.63,16.25,9.47
128.65,77.37,34.66,59.77,46.97,39.73,38.16,38.33,39.04,35.54,36.14,32.36
56.56,48.08,28.75,39.59,33.11,25.19,24.22,25.79,25.8,31.27,33.34,34.16
62.4,44.82,26.45,42.23,29.19,26.5,31.3,31.72,33.07,32.84,31.04,30.45
11.08,23.68,38.07,36.2,35.71,32.51,28.35,31.63,35.97,25.62,17.89,19.45
28.56,42.86,30.42,37.46,39.07,36.79,50.53,58.54,52.65,39.92,32.45,34.38
35.83,32.31,31.49,37.9,36.78,37.85,50.85,47.9,40.43,30.35,26.32,21.14
0.0,0.0,23.59,24.94,12.55,10.59,5.19,0.0,5.25,14.97,66.37,323.56
25.7,0.0,9.31,11.11,6.86,0.0,0.0,15.16,30.86,127.09,396.24,327.16
25.9,0.0,7.04,17.29,0.0,8.33,16.57,31.84,78.62,372.58,412.92,367.76
9.33,0.0,21.6,9.56,23.2,16.32,35.44,67.35,184.78,304.69,370.06,476.6
5.63,1.79,21.38,16.66,23.77,32.25,51.75,71.41,89.03,121.72,177.48,188.63
