123.11,175.45,227.53,258.24,327.96,370.29,387.99,390.45,406.36,419.52,405.79,354.96
130.85,189.2,227.85,302.0,342.52,360.29,366.32,382.19,392.02,382.46,334.5,299.5
200.85,223.83,293.4,333.23,352.1,362.36,374.59,383.49,367.46,323.35,292.14,210.44
271.22,329.03,364.68,386.89,400.8,409.14,410.96,398.09,358.95,321.65,234.77,169.83
324.76,347.59,366.05,377.89,384.16,391.28,376.43,335.01,286.38,205.44,148.75,119.03
357.2,379.35,394.16,404.19,413.24,390.81,345.98,298.41,222.48,157.97,121.3,89.65
383.22,394.64,404.59,418.49,403.1,359.44,310.54,235.79,176.21,137.91,103.49,73.52
464.53,437.16,436.02,419.78,383.93,337.55,248.62,190.92,149.49,116.28,90.33,70.39
324.93,357.56,353.78,313.04,256.85,179.58,144.58,100.76,62.75,44.69,33.05,25.34
357.03,365.67,328.99,268.63,181.41,137.35,92.61,57.99,41.82,27.01,19.06,31.55
310.26,288.84,235.98,152.08,108.5,69.13,42.43,26.88,14.02,6.74,19.04,23.17
302.15,260.03,180.03,134.18,91.29,58.54,44.07,33.16,29.64,33.44,31.04,61.52
286.16,195.56,147.34,106.89,77.39,59.65,42.85,39.49,42.28,36.07,62.04,100.68
280.35,206.1,155.47,130.95,125.29,103.13,85.78,89.82,89.46,105.56,135.71,158.54
81.34,71.85,61.26,54.39,26.52,23.28,54.3,54.06,70.99,104.72,128.43,171.04
50.65,53.66,48.55,17.53,4.74,35.18,40.96,61.14,95.87,121.56,164.94,216.6
73.48,68.52,26.47,8.26,38.24,40.82,55.83,92.38,125.25,185.56,235.89,261.08
33.4,-17.03,-31.89,5.55,11.38,28.07,57.34,101.78,159.28,205.7,229.16,268.02
40.05,2.21,27.32,32.54,52.72,83.8,122.98,186.86,230.93,250.9,289.33,327.65
-6.1,18.82,22.39,40.5,69.08,112.6,181.0,225.71,244.16,284.06,324.42,368.11
81.08,66.28,79.64,107.43,150.36,207.57,236.85,253.61,293.05,328.23,369.81,360.85
31.16,50.35,83.45,133.78,195.89,229.71,249.1,288.35,326.18,366.44,352.78,324.96
68.26,93.61,142.14,203.59,238.27,258.22,295.74,335.2,375.91,359.45,334.04,342.87
66.91,119.68,184.05,218.32,236.9,277.43,320.01,360.5,342.18,318.71,330.3,323.34
111.11,181.78,219.49,234.13,268.05,308.22,348.43,331.08,304.41,315.4,311.73,286.01
239.11,242.45,250.02,290.42,337.58,371.5,336.65,309.8,315.85,312.69,289.19,269.14
230.62,224.38,261.42,311.12,351.82,327.13,299.98,304.13,295.68,276.65,259.5,186.47
272.21,288.57,329.78,369.65,345.81,319.9,317.73,312.22,291.7,272.21,200.22,150.47
322.68,351.5,387.71,364.24,337.92,331.44,317.15,296.01,273.7,198.99,149.1,107.85
353.2,384.23,362.78,340.65,336.31,317.48,290.14,268.12,192.82,140.58,98.53,75.1
386.27,347.42,320.82,319.51,308.15,288.37,263.79,187.9,131.65,93.14,74.64,69.65
321.77,309.91,313.28,302.59,283.8,262.3,194.18,140.95,109.65,86.05,75.81,69.77
387.25,362.23,340.25,317.92,296.92,223.88,156.83,124.01,97.03,83.3,80.13,85.9
307.4,302.26,286.66,265.91,190.4,126.63,100.93,74.54,60.97,59.49,67.46,67.61
273.23,262.38,246.18,171.69,104.03,79.26,55.34,45.28,41.4,51.23,54.81,70.52
293.1,266.92,190.85,121.8,96.15,68.57,50.48,46.26,54.34,54.47,69.73,99.67
279.38,188.41,115.87,92.66,69.53,54.7,45.94,51.67,47.75,62.45,91.24,132.88
260.06,170.87,140.5,122.18,118.1,102.91,98.74,97.69,119.94,137.58,169.19,216.3
75.55,74.62,66.86,62.06,42.5,49.52,69.12,92.63,110.12,143.35,191.55,217.89
61.46,57.65,51.88,29.45,28.16,48.79,74.27,93.75,125.21,177.35,207.24,250.96
54.26,54.27,23.19,16.38,35.56,60.72,79.56,112.74,170.85,219.66,263.66,289.19
26.86,-15.2,-18.9,7.31,34.46,53.16,77.26,147.91,192.51,231.65,256.05,282.91
31.26,9.4,25.66,53.38,75.97,102.7,169.55,219.91,259.02,278.76,303.27,344.75
70.07,60.79,77.43,99.18,128.44,194.52,235.74,275.62,292.97,314.83,356.85,373.87
46.02,68.86,95.99,126.12,190.13,227.49,266.21,281.19,303.79,343.58,358.92,367.82
51.75,78.39,111.77,180.16,217.77,257.88,272.23,296.83,335.78,351.31,358.81,346.41
71.78,101.89,170.57,208.58,250.74,269.42,295.14,334.04,350.79,357.23,347.74,333.64
81.0,154.91,196.61,237.73,252.96,279.25,320.89,339.45,344.33,335.27,323.4,309.03
117.65,165.39,210.29,219.57,236.96,281.75,303.88,309.43,291.1,285.05,280.88,270.51
157.49,198.54,211.94,234.84,280.63,299.03,301.37,283.39,276.28,271.54,260.61,237.08
224.55,221.0,238.91,286.14,309.06,313.4,289.34,282.53,275.39,264.08,239.72,186.58
379.45,331.41,352.87,378.97,398.33,371.27,335.77,330.01,317.19,284.88,230.0,167.16
265.5,309.29,345.12,365.87,335.45,304.56,310.49,298.07,264.12,208.96,145.54,115.47
573.65,506.63,491.35,464.71,450.2,433.7,364.0,330.47,269.46,193.72,162.25,136.53
491.24,461.82,433.51,432.02,436.85,378.58,342.61,278.57,206.51,174.6,146.13,104.71
585.75,495.6,470.62,474.0,425.53,390.77,302.81,232.74,192.59,163.17,128.0,143.87
467.4,448.97,456.2,408.8,374.9,290.59,224.68,181.24,151.93,114.93,131.83,107.66
503.05,489.26,435.88,401.99,317.16,244.69,185.78,156.71,118.39,131.29,108.73,97.47
479.52,409.03,373.03,293.03,225.92,172.79,138.24,100.34,106.66,88.96,84.82,99.41
462.05,399.67,313.08,245.5,194.97,158.68,108.3,114.57,90.38,83.27,100.45,126.05
526.84,377.49,289.9,243.73,219.99,164.69,140.71,114.4,98.98,112.6,138.32,189.59
366.45,276.36,230.26,213.35,169.33,152.54,128.84,112.21,130.44,153.07,199.42,253.15
140.12,139.78,140.13,92.01,61.79,49.97,61.64,81.87,102.41,153.56,211.53,268.75
64.12,89.52,49.36,15.05,-10.68,6.84,40.24,62.48,112.71,178.64,241.51,335.05
75.38,43.52,1.87,-31.89,-20.46,12.91,35.94,88.2,157.67,241.23,337.98,367.01
-6.71,-52.43,-80.76,-63.08,-28.98,-3.81,43.89,126.19,205.76,299.78,328.78,423.53
-5.4,-57.49,-52.36,-21.44,4.16,56.4,135.8,222.31,309.99,338.12,436.35,509.89
4.97,-9.43,11.46,36.75,92.75,169.76,247.73,336.02,367.33,460.13,529.58,588.42
55.66,55.6,75.45,132.63,212.59,281.1,353.71,383.03,476.5,538.69,593.53,581.26
92.49,89.27,141.39,229.24,306.69,378.89,395.83,489.63,551.98,603.26,587.07,573.0
84.11,130.27,217.95,297.63,374.68,397.67,492.01,553.22,605.55,587.23,575.4,565.03
100.58,198.31,284.24,360.55,378.21,472.08,537.37,591.27,571.25,559.58,551.28,534.36
162.91,258.12,340.82,355.6,442.29,508.5,564.46,543.7,526.67,521.06,510.86,461.93
174.28,276.62,306.84,398.63,459.01,515.42,504.26,489.15,479.57,474.72,429.82,378.61
236.89,258.16,349.0,406.61,460.01,461.59,450.77,438.99,422.29,387.24,346.55,241.56
202.03,328.62,400.02,454.55,448.19,436.21,439.76,429.45,404.0,356.94,244.49,161.07
317.8,379.3,431.6,419.34,397.5,404.09,392.39,366.8,305.68,201.34,129.99,94.79
327.41,407.76,408.69,390.94,395.02,377.6,359.53,301.26,204.11,126.29,83.37,56.03
320.98,348.24,341.62,346.21,325.45,316.26,275.53,180.79,104.15,64.84,39.47,34.61
325.03,337.01,346.16,323.18,311.32,271.67,185.77,114.1,83.46,52.63,42.06,49.95
355.59,362.7,336.84,319.89,276.45,189.12,117.8,87.9,56.88,42.8,51.72,47.54
284.86,294.55,289.85,243.89,147.74,76.67,61.15,33.85,23.22,31.46,26.96,28.11
257.08,268.22,230.4,134.68,57.43,39.72,18.11,13.26,22.62,16.33,17.36,26.54
259.94,230.58,139.33,59.41,37.48,14.78,11.68,21.03,14.76,10.47,17.32,39.68
321.24,206.77,118.73,101.73,88.62,76.05,69.95,64.32,65.81,57.71,66.27,103.58
183.1,116.43,107.41,100.93,95.54,88.96,92.8,97.61,101.07,97.39,121.37,138.87
27.81,56.79,64.57,57.46,41.24,49.95,75.28,82.03,81.88,102.26,116.85,144.68
62.22,65.73,55.64,38.48,41.86,66.86,70.57,72.56,91.78,108.28,138.47,168.53
55.79,47.93,21.35,20.02,45.45,52.25,54.36,75.39,96.05,145.88,177.65,197.6
124.0,139.84,119.79,91.26,69.93,99.2,186.84,138.3,179.3,250.92,309.5,345.84
80.35,96.35,106.79,85.89,99.82,144.64,73.84,93.48,166.56,222.97,262.69,242.08
148.69,116.12,97.79,128.35,195.58,114.61,94.39,160.27,212.4,247.5,227.14,192.69
78.95,47.64,65.04,145.12,91.17,112.59,199.87,263.51,302.76,288.83,255.68,345.86
138.7,139.93,206.15,128.33,140.05,222.16,283.81,317.29,297.8,256.44,361.95,360.05
84.69,184.84,126.83,147.44,211.43,253.86,280.71,258.51,213.95,313.23,291.76,143.38
144.83,90.05,118.09,193.01,235.82,267.43,244.81,194.7,293.98,275.89,128.26,108.06
-14.92,15.15,98.92,167.8,217.66,212.93,184.97,286.61,273.96,135.25,108.86,74.71
82.4,167.45,215.87,233.25,211.54,197.37,305.99,303.5,159.62,130.29,107.59,97.97
238.08,276.83,291.67,270.98,250.23,334.45,313.77,175.95,149.66,113.31,109.81,116.03
188.4,226.41,224.12,208.86,295.02,259.4,114.99,79.78,34.54,34.26,42.04,80.38
219.91,188.56,164.29,259.84,247.71,121.27,86.33,45.93,53.78,69.67,112.85,160.93
192.33,170.03,254.37,233.35,108.89,99.97,78.21,89.39,107.47,159.41,210.05,224.38
227.37,324.68,303.76,162.79,123.35,78.8,81.65,100.25,145.64,180.95,187.81,170.6
338.63,330.4,204.46,176.05,122.48,94.97,101.35,141.24,170.34,167.22,142.53,106.02
265.89,130.51,106.08,75.6,73.11,93.36,130.31,172.09,173.93,153.68,107.13,95.33
300.09,188.41,128.67,128.18,166.9,212.79,236.3,241.45,207.31,160.08,148.66,157.44
110.95,102.98,115.34,137.86,166.41,192.24,223.28,178.88,135.1,122.5,126.68,98.93
127.93,107.44,115.58,153.43,188.57,223.27,171.51,133.13,124.11,133.0,109.03,118.01
196.61,180.16,196.47,222.92,268.01,225.88,181.56,173.93,193.67,158.86,176.96,176.58
212.75,242.46,273.76,313.86,257.13,195.18,176.93,194.87,166.94,169.1,158.92,220.42
115.64,196.31,271.25,219.03,138.65,107.42,127.82,96.94,100.06,106.87,176.49,325.6
140.06,228.5,207.96,121.68,81.89,94.8,63.76,57.55,58.89,121.33,276.51,294.67
83.49,56.95,43.95,37.44,48.88,41.05,56.27,43.82,68.09,118.58,146.87,177.32
84.56,48.22,38.0,57.25,56.39,64.98,35.76,74.8,124.23,144.67,169.79,180.62
101.82,59.67,63.03,61.15,75.22,53.52,85.84,138.58,153.0,179.49,194.15,210.33
29.91,53.04,55.03,67.56,41.92,76.67,140.25,154.55,186.92,200.39,212.36,253.6
66.57,69.09,82.74,53.85,83.08,139.05,149.15,179.2,190.83,201.49,243.04,247.16
52.76,78.63,56.12,92.28,152.22,160.39,192.43,205.65,223.97,260.7,255.52,266.72
85.28,58.15,92.69,151.67,161.82,196.17,210.24,229.48,266.4,260.6,274.8,255.72
24.18,69.5,132.63,141.35,173.11,190.4,216.12,252.09,245.79,260.62,242.78,209.11
94.48,158.39,167.44,194.25,204.48,222.47,253.11,248.78,261.54,241.83,210.14,214.41
167.84,154.65,177.77,193.9,218.78,250.63,237.71,247.23,221.5,196.04,205.0,190.51
411.09,335.85,314.66,345.68,403.04,376.88,336.61,310.13,283.22,279.5,256.92,180.8
395.57,335.01,350.64,414.63,405.54,374.73,337.34,308.64,302.98,280.0,204.4,163.53
256.44,300.02,374.91,363.65,323.37,290.82,276.52,269.48,242.99,172.0,134.34,124.83
400.38,437.66,415.26,375.98,345.54,317.57,285.06,258.22,184.79,143.3,134.37,112.86
440.08,400.19,357.2,334.71,320.84,296.21,264.33,187.47,146.71,141.28,121.8,68.04
317.33,293.05,278.12,261.53,232.46,211.9,151.14,113.51,103.42,92.05,46.0,52.91
287.31,263.82,243.28,204.68,174.15,118.97,83.89,69.91,45.97,6.13,26.08,40.17
333.48,317.72,278.87,252.23,200.59,147.42,120.73,98.16,75.14,78.63,76.26,88.11
283.2,241.02,214.94,167.35,119.35,100.87,81.25,58.7,58.2,62.71,79.71,109.83
222.06,203.39,160.02,107.94,82.9,63.71,45.24,45.58,45.3,62.96,95.82,123.63
329.84,238.26,169.62,148.15,138.56,110.77,83.29,80.11,97.76,124.06,145.95,187.89
195.61,137.16,118.44,113.61,94.6,77.1,83.66,99.18,129.7,153.06,192.07,230.93
46.99,60.54,65.27,40.3,11.76,26.8,65.19,98.89,118.77,163.05,206.89,273.47
68.86,74.82,47.58,17.08,25.86,60.63,92.33,115.02,159.85,206.46,274.53,306.33
62.03,39.31,-1.1,1.51,35.72,71.16,94.5,138.12,188.83,278.86,313.01,300.47
21.48,-24.98,-19.56,20.97,58.41,79.09,115.11,178.26,266.71,293.62,276.79,306.47
72.25,47.37,72.17,111.02,139.47,172.59,224.02,318.43,347.09,322.17,346.44,377.53
43.11,70.42,108.28,137.24,171.09,225.51,323.41,351.05,328.2,351.78,380.68,382.66
110.44,140.85,169.53,203.6,256.01,342.82,359.86,334.8,359.37,383.34,381.92,361.71
84.75,124.49,166.21,225.16,314.16,337.44,318.32,342.04,366.53,367.94,346.35,322.38
104.24,149.03,209.09,295.99,318.47,305.25,334.9,360.0,361.47,342.43,323.42,333.72
97.35,174.34,267.8,286.84,266.31,298.51,333.32,336.18,314.39,300.03,315.02,267.01
137.25,249.4,276.85,251.06,271.68,302.61,309.58,289.96,272.56,291.05,248.5,222.55
198.26,218.16,194.8,216.18,244.25,258.47,241.65,222.25,227.58,198.81,185.95,174.57
383.41,299.56,295.7,325.89,356.7,333.39,285.1,289.56,261.25,238.47,219.54,152.9
635.86,517.18,500.54,541.9,553.68,485.87,430.56,404.68,390.17,346.79,263.41,190.07
670.67,577.85,590.7,609.77,565.33,509.21,449.74,431.47,379.04,292.54,220.35,185.67
734.76,676.99,672.51,635.76,598.12,528.95,473.23,417.68,326.66,247.46,211.34,175.01
519.08,563.15,549.08,519.33,451.1,410.74,381.2,286.43,213.63,183.71,146.95,119.55
461.4,480.72,465.43,392.34,338.49,317.73,241.21,168.79,137.95,108.46,88.06,76.73
429.08,428.51,362.77,303.26,271.87,199.17,136.07,102.6,67.19,51.07,48.53,38.05
335.12,302.55,256.38,220.96,135.96,76.34,58.73,24.66,5.05,7.32,3.45,20.9
327.37,268.35,229.89,145.3,84.57,62.01,20.56,5.63,4.11,1.92,22.97,92.88
253.46,211.11,125.62,61.13,36.95,2.16,-10.76,-14.51,-23.53,2.38,77.56,147.95
289.59,182.09,108.68,86.51,57.45,36.97,19.06,9.68,39.63,107.88,168.74,256.18
150.23,91.0,72.55,47.47,33.72,21.76,21.3,50.71,127.77,185.7,265.82,323.52
39.46,40.83,20.35,1.76,-17.93,-11.82,31.8,110.07,168.14,249.02,307.9,385.3
52.44,28.38,3.83,-18.0,-14.8,29.35,106.16,165.25,246.23,309.39,389.21,495.15
38.99,16.93,-16.26,-19.41,24.88,100.07,158.04,241.51,309.29,408.62,515.47,549.56
10.59,-38.08,-40.68,10.17,88.57,143.76,215.15,295.11,390.48,491.75,524.16,542.22
38.08,10.85,49.03,129.07,190.76,261.72,332.9,432.56,535.56,559.82,572.81,537.56
21.72,57.23,134.87,196.95,268.33,341.26,441.51,542.91,568.16,578.07,540.74,500.75
105.46,175.89,238.83,312.42,384.6,471.43,560.33,583.48,595.72,550.31,504.5,470.19
121.44,197.66,281.34,362.63,452.16,544.23,571.76,583.07,539.29,494.1,455.82,407.47
135.51,238.72,329.32,419.73,509.88,544.69,568.68,524.31,481.57,445.29,399.64,391.69
170.21,280.72,379.67,466.13,491.83,520.56,488.85,448.12,407.68,369.25,368.2,328.76
183.69,312.98,411.46,429.37,443.06,417.26,391.87,353.0,307.97,318.19,290.48,231.17
213.6,329.95,360.0,371.44,332.14,310.59,284.24,241.98,240.96,229.42,184.06,130.01
282.92,312.48,323.68,278.56,250.67,234.75,199.81,198.28,175.96,143.09,99.74,33.63
489.89,449.48,380.63,354.11,350.83,304.07,275.57,257.56,231.06,172.44,95.77,59.09
574.99,466.08,420.54,420.74,390.06,355.78,318.01,290.49,233.48,143.62,97.09,86.59
666.78,572.29,552.87,533.18,521.53,459.11,395.3,340.25,265.9,191.4,157.18,126.06
708.33,632.74,593.55,593.81,557.21,488.7,404.81,329.26,260.76,216.67,177.31,150.37
748.93,645.59,621.88,589.28,539.78,461.74,360.63,289.15,240.71,200.44,176.93,145.44
510.72,534.33,521.7,471.12,383.34,291.95,245.99,194.62,154.07,134.85,107.4,91.9
381.84,423.29,396.57,302.32,187.42,146.12,118.54,78.13,54.02,35.75,30.92,35.4
302.16,318.28,244.93,130.42,76.32,52.71,30.64,8.13,-9.51,-9.61,-1.4,27.41
400.33,293.18,167.22,109.24,86.93,60.98,22.59,4.74,-3.16,2.95,35.61,95.22
240.02,127.42,76.07,56.36,31.68,-1.55,-9.19,-16.36,-12.21,21.59,78.67,158.41
197.4,124.04,94.92,70.13,40.82,28.15,10.37,17.31,53.33,105.94,182.15,270.39
98.38,70.73,43.84,13.39,2.33,-5.92,6.98,41.24,94.55,172.86,261.59,331.73
36.34,20.71,-10.44,-23.77,-36.55,-16.82,26.13,80.51,160.15,254.44,326.31,429.8
44.66,13.15,-12.8,-33.53,-16.37,22.57,72.87,156.06,255.66,345.8,449.87,520.48
14.6,-31.11,-52.88,-27.9,16.65,65.26,133.61,243.74,332.29,429.53,496.86,545.03
43.56,-5.11,5.55,50.46,105.42,174.72,276.68,369.94,466.52,528.57,574.5,616.04
2.08,8.43,50.02,103.97,173.61,278.37,374.35,471.6,531.83,577.39,620.11,632.62
146.84,144.66,185.73,257.41,367.63,445.09,511.5,570.0,615.13,645.9,653.15,576.23
64.77,126.04,210.56,331.34,413.29,487.52,554.78,597.08,631.54,638.37,555.96,474.56
129.9,212.3,334.88,417.26,490.16,557.46,599.48,633.97,640.71,555.88,477.04,443.26
150.96,290.73,382.59,456.7,520.66,566.88,610.18,616.58,530.51,455.25,424.24,408.43
207.03,328.02,415.07,474.09,507.52,554.61,574.22,488.95,408.7,384.29,376.09,325.26
247.39,350.25,421.73,458.06,497.73,518.23,441.56,362.85,333.14,334.67,290.92,235.26
261.78,340.17,380.73,414.88,427.04,366.56,301.84,272.03,260.45,233.72,192.83,120.89
469.54,457.34,468.43,476.7,420.61,352.26,300.82,293.89,262.34,220.69,152.9,99.78
527.9,509.81,505.12,449.62,388.93,335.07,314.86,283.38,237.91,166.33,112.04,54.17
369.49,428.75,399.08,339.8,274.73,253.84,249.24,206.95,142.28,84.97,20.76,21.14
473.76,435.36,372.52,308.73,291.49,282.25,233.04,168.75,117.9,46.57,41.19,61.24
353.23,340.48,292.54,278.44,271.57,228.38,186.98,137.63,85.17,67.59,71.47,61.17
562.67,453.24,412.97,404.43,370.38,307.0,221.52,171.33,157.35,142.29,123.54,130.07
537.19,456.06,433.54,406.53,359.3,269.35,196.65,183.06,166.88,142.62,148.17,117.09
547.09,462.67,415.54,371.7,293.02,224.22,186.39,169.69,132.46,142.2,121.22,141.89
442.53,404.71,366.49,289.26,220.82,183.57,168.57,129.42,140.62,117.47,135.42,172.43
403.36,358.72,283.34,217.77,180.82,166.44,123.59,132.47,107.11,124.13,159.29,179.41
396.45,304.99,235.01,202.5,196.35,153.35,154.28,128.5,148.53,178.3,194.53,224.68
161.02,136.24,120.82,113.41,62.38,78.85,83.21,103.63,132.43,152.62,185.76,221.86
128.4,113.6,104.27,48.34,53.61,57.23,78.72,111.17,125.45,164.63,208.01,298.38
57.89,68.3,9.08,6.74,4.54,31.21,72.87,89.03,131.38,200.7,296.15,379.73
51.2,-20.86,-21.59,-18.73,7.88,47.52,52.94,108.2,173.33,264.7,347.49,367.06
41.33,15.33,5.11,32.53,78.52,87.28,135.59,205.78,298.44,375.7,391.91,440.04
11.57,-4.21,18.8,60.89,66.05,120.93,195.24,288.02,360.67,379.33,431.9,478.47
43.04,60.7,102.05,107.72,162.34,224.23,305.61,376.47,400.41,444.86,484.4,537.26
54.87,94.13,102.38,163.57,229.49,311.03,379.59,405.07,450.71,488.25,536.88,543.43
91.74,95.76,156.71,223.66,308.78,381.41,407.88,453.41,492.43,540.05,549.18,561.37
58.9,129.67,201.79,285.74,355.12,385.02,437.02,477.0,523.11,532.5,546.95,497.91
138.9,206.0,289.24,352.66,374.43,424.07,459.43,506.42,508.53,524.27,482.73,427.9
196.46,274.19,342.35,371.76,423.86,454.7,496.18,497.79,512.13,471.75,417.35,354.55
284.49,330.21,354.68,407.64,441.17,487.85,483.49,497.76,447.18,398.76,342.25,272.06
487.43,443.88,470.58,507.81,570.37,565.07,550.6,499.06,447.77,383.32,311.78,236.85
286.08,388.32,454.95,521.66,507.65,496.96,478.28,428.81,375.47,298.27,212.02,168.61
412.55,463.49,527.48,510.33,491.74,466.52,407.17,354.94,270.3,186.06,149.61,114.97
338.36,445.55,448.28,435.15,408.42,356.93,325.57,242.91,166.2,133.64,97.64,49.53
376.15,383.51,372.33,337.17,275.05,257.6,187.31,113.5,69.28,47.31,15.28,9.66
456.65,421.71,375.98,309.24,291.67,214.86,129.58,86.22,61.2,24.1,20.23,19.32
609.93,495.62,400.54,385.47,325.76,228.84,148.59,124.52,87.65,70.77,64.89,68.17
455.01,375.76,366.57,314.72,226.64,150.39,134.24,100.01,90.85,79.75,75.05,108.67
449.97,425.04,368.42,278.65,201.52,174.8,127.35,120.28,110.52,96.02,124.24,149.67
341.71,310.04,233.96,160.94,131.89,90.86,94.87,81.3,68.73,97.12,118.72,139.79
254.62,209.35,148.73,121.69,77.91,83.35,83.67,72.85,109.87,126.02,140.1,185.46
162.76,113.92,90.97,43.99,43.97,50.56,51.41,90.93,102.62,116.01,164.88,189.18
235.9,168.19,101.71,103.23,116.36,109.54,125.89,140.83,153.41,197.11,219.98,290.27
168.7,95.13,83.37,92.51,89.54,109.65,121.78,136.12,180.4,225.99,300.34,333.09
-20.14,-12.56,11.61,14.0,28.38,47.24,69.25,125.41,167.24,241.45,274.85,320.86
64.25,66.37,57.97,71.32,89.75,108.23,153.96,201.85,278.57,304.35,346.11,386.95
80.57,57.04,63.39,82.86,106.33,159.52,205.25,279.51,305.25,347.21,388.72,419.66
72.34,74.79,95.6,117.98,167.71,206.38,275.53,301.59,340.82,378.0,408.6,435.55
297.62,223.98,213.99,271.81,330.82,386.34,363.36,404.54,436.51,458.87,483.35,524.84
327.95,255.54,291.2,357.87,438.67,423.39,441.56,469.85,489.46,511.68,556.38,541.68
290.83,300.92,359.28,439.98,428.98,449.48,469.71,490.71,506.22,551.89,542.13,522.73
362.0,390.45,463.35,450.82,471.15,486.61,488.75,502.95,541.59,530.18,517.04,431.54
171.47,308.86,330.72,358.0,361.58,376.33,422.22,457.5,445.59,442.8,361.75,312.85
265.68,288.32,319.34,317.3,320.61,373.89,414.88,401.48,386.03,313.72,275.73,246.92
427.19,419.97,404.51,415.11,481.48,509.83,473.07,461.84,398.58,343.01,301.69,263.89
620.46,510.34,486.64,557.14,605.99,564.4,510.78,446.11,377.35,331.28,297.57,279.74
542.2,488.78,550.92,606.29,576.78,524.32,447.98,379.34,328.68,294.04,277.44,247.95
229.81,374.76,465.78,435.58,364.66,308.39,285.71,236.09,202.13,201.29,180.59,162.66
349.03,442.41,414.64,334.68,262.75,242.37,193.27,161.8,156.86,145.91,139.01,173.68
455.96,406.77,318.59,243.01,224.91,184.61,149.35,138.88,120.1,116.42,159.84,141.73
266.89,249.87,200.04,180.84,128.1,92.85,113.49,101.05,106.22,142.88,117.76,184.09
213.27,179.12,167.07,111.3,65.73,83.98,78.99,90.28,124.56,99.52,169.0,267.94
207.2,201.76,148.17,101.72,119.63,107.9,115.7,149.89,132.88,191.84,281.03,308.84
292.77,207.82,150.51,172.2,169.57,170.0,186.87,171.14,231.85,313.17,333.01,350.86
137.65,100.39,131.77,133.05,135.39,159.38,157.38,220.94,303.9,322.89,339.27,306.43
69.22,107.31,111.31,109.93,126.05,129.57,199.63,282.47,298.54,312.52,281.67,294.49
142.57,142.65,136.07,154.45,159.23,225.91,303.39,319.83,339.73,303.69,310.25,385.04
96.43,121.73,141.0,144.14,211.21,287.66,315.35,339.45,315.69,336.9,405.03,447.32
178.93,249.33,238.29,251.12,296.2,350.05,444.09,352.21,364.75,473.58,554.91,563.56
240.77,242.16,285.44,331.39,373.55,423.65,297.89,286.96,395.69,474.07,487.42,364.21
107.53,173.88,248.05,305.75,365.79,243.29,228.02,329.18,404.53,422.65,303.56,206.64
475.64,404.34,398.54,467.83,386.17,388.36,443.36,533.23,540.13,422.02,334.07,410.84
186.36,264.03,358.81,259.9,248.46,327.78,472.24,468.0,348.81,266.46,359.56,322.18
205.7,365.57,297.1,287.68,329.93,439.92,436.05,319.93,239.97,319.94,256.72,138.26
239.08,206.53,216.52,270.76,379.41,388.21,288.1,199.36,284.77,226.17,105.99,75.66
58.05,106.15,179.6,312.72,334.37,251.37,200.36,290.84,248.87,131.46,85.86,41.2
117.26,215.43,335.76,319.85,209.05,170.21,279.34,253.07,127.53,85.72,57.8,46.6
194.7,328.72,320.59,205.41,146.96,238.81,209.64,90.73,44.43,14.25,19.85,17.02
291.83,291.16,186.51,129.58,221.95,172.88,37.73,-17.19,-58.12,-48.53,-48.48,59.82
495.7,286.83,186.96,293.21,294.74,171.1,81.91,43.37,65.25,58.38,160.55,216.57
185.15,159.59,279.16,278.09,156.11,90.43,99.68,129.07,145.9,240.42,276.79,274.66
269.04,392.7,388.54,247.13,144.57,120.37,130.94,149.63,239.63,258.48,247.93,283.49
376.9,384.62,259.59,169.77,138.81,125.92,133.26,212.65,222.48,206.64,238.6,146.54
279.49,165.68,87.54,79.67,88.93,112.1,199.02,222.1,214.21,250.26,146.33,185.25
102.52,26.25,24.55,31.27,50.49,156.97,208.01,206.9,227.97,133.4,178.3,173.1
154.7,134.51,127.61,128.58,223.6,259.05,242.86,253.18,160.49,193.88,181.8,129.48
146.34,105.32,90.65,199.97,255.05,249.69,255.08,165.14,204.13,197.34,146.48,155.19
239.42,181.65,261.21,306.55,313.87,325.7,223.37,267.0,266.79,206.73,227.09,253.5
249.68,323.17,367.22,370.97,372.34,251.55,274.34,271.2,215.96,219.87,237.17,272.18
172.47,277.07,319.82,326.6,185.89,198.23,201.77,141.01,150.32,184.85,225.35,384.28
240.38,288.26,322.41,176.9,185.07,181.22,116.2,114.28,144.01,177.05,341.72,346.8
75.63,128.22,65.91,105.87,94.99,57.54,92.04,111.68,105.19,168.57,186.35,253.93
84.85,20.04,64.26,55.57,12.91,45.84,61.18,68.47,124.6,143.15,214.18,192.91
108.0,129.24,108.55,68.45,107.93,116.83,111.25,173.42,198.17,260.04,230.44,217.08
360.15,225.9,138.95,175.01,202.27,199.36,218.6,238.88,282.18,255.25,254.14,278.31
237.44,168.69,210.16,245.34,253.84,263.82,284.76,326.15,314.99,298.5,303.42,310.63
36.35,137.12,197.71,210.11,208.75,231.51,297.65,289.08,279.79,283.57,283.06,261.73
164.69,221.6,234.76,232.6,252.23,312.9,297.64,286.96,295.68,292.42,271.47,279.0
118.33,157.77,166.6,186.89,246.86,245.88,253.16,257.68,253.56,239.77,251.78,224.0
107.4,139.04,167.17,217.24,200.9,207.64,224.13,225.36,203.13,220.0,201.3,222.38
137.98,155.44,206.44,192.8,197.7,209.98,205.57,183.02,194.45,180.82,207.03,178.19
