323.22,364.39,458.85,339.31,320.94,257.19,229.22,254.36,237.73,253.26,271.29,385.3
352.88,450.57,336.33,319.65,256.64,231.97,257.53,239.27,251.04,271.84,385.51,370.34
511.85,373.85,335.04,256.41,226.08,246.41,233.82,253.22,291.34,399.52,381.41,420.57
330.53,305.41,244.77,227.21,254.08,246.57,260.17,291.56,385.83,372.57,412.35,330.34
323.5,256.91,231.57,250.97,241.04,254.52,288.25,385.49,378.57,418.74,334.17,309.92
236.66,218.18,247.55,243.68,259.42,295.16,388.83,377.91,410.93,329.42,306.28,277.88
232.5,258.3,247.95,260.5,293.52,383.85,373.68,408.8,333.46,307.62,278.48,192.01
244.83,242.23,258.8,297.3,388.16,374.57,405.89,329.07,300.22,268.58,186.33,130.13
275.13,277.95,305.77,385.75,370.45,402.54,328.53,307.19,280.66,199.32,137.56,64.69
287.31,312.77,388.93,371.42,402.72,326.21,304.62,282.37,201.37,136.92,64.15,60.24
316.06,390.61,372.69,402.31,326.73,305.88,283.33,205.69,140.15,68.46,63.01,61.78
375.35,367.52,399.67,327.78,305.81,278.59,199.3,131.98,61.73,51.48,54.43,216.97
351.88,385.86,323.1,305.01,280.31,205.96,138.19,64.41,48.54,57.27,218.8,245.87
376.68,316.4,301.47,279.34,206.43,140.36,66.15,49.21,55.41,218.71,244.83,290.37
322.3,301.93,280.01,205.88,141.41,69.43,53.45,57.07,220.32,249.2,293.99,380.9
316.16,286.46,206.43,133.28,62.08,52.39,62.36,249.31,263.69,310.89,392.79,413.01
292.62,204.87,127.89,55.15,47.56,60.11,258.29,266.5,317.64,397.41,417.89,341.53
204.95,126.45,54.72,47.89,60.42,260.64,267.35,315.2,396.38,418.31,341.23,293.6
139.23,62.45,52.06,61.55,260.04,266.02,314.74,395.51,420.52,343.53,295.91,283.32
33.4,34.44,54.63,261.23,269.29,319.8,397.52,418.54,334.09,288.19,277.35,240.92
55.02,67.73,265.46,268.55,316.84,392.34,416.47,333.29,295.23,281.29,243.48,277.04
54.12,257.29,265.28,318.1,394.69,419.04,334.27,293.7,276.19,238.66,274.44,273.74
266.68,272.89,320.03,393.95,416.28,329.85,291.44,275.04,242.95,277.56,276.48,269.33
224.44,289.4,380.46,416.88,335.78,300.17,279.14,237.71,261.01,261.01,257.99,296.55
285.51,378.76,415.99,334.41,298.92,279.13,237.64,258.93,260.41,259.65,298.45,331.78
403.33,433.81,342.09,301.68,277.37,230.02,252.72,255.57,264.82,297.1,331.0,338.27
445.7,345.38,304.2,275.37,228.95,255.51,260.79,272.69,302.9,340.72,346.07,350.05
368.28,317.51,281.0,230.58,256.7,259.04,270.52,303.47,346.47,348.32,350.01,293.63
368.31,311.08,242.72,252.83,251.15,262.03,300.66,352.18,365.82,366.71,304.09,293.24
253.69,208.78,239.14,254.65,269.59,309.73,355.48,359.78,347.12,286.95,281.79,243.88
232.62,253.23,260.24,269.28,307.45,352.12,358.42,345.9,294.17,288.13,247.63,203.0
280.3,279.54,277.66,309.44,350.65,351.27,339.54,291.51,294.24,248.67,205.14,127.73
264.53,269.23,305.93,350.78,352.29,341.49,292.28,292.81,243.95,201.64,124.33,72.43
307.31,328.53,360.86,351.75,338.54,287.41,290.03,247.5,213.29,134.06,78.4,50.81
316.08,353.13,349.94,339.62,290.61,294.47,249.86,214.75,130.27,76.43,49.56,68.9
293.97,313.62,324.39,288.45,296.78,256.44,218.36,125.32,58.84,36.21,60.05,182.21
322.63,327.21,289.6,296.7,255.83,218.29,127.11,59.07,40.02,64.61,185.56,228.5
334.14,293.75,297.16,255.63,217.66,125.42,58.48,38.48,66.99,186.42,228.42,304.78
265.54,277.74,247.35,217.09,128.27,64.93,44.75,67.68,177.63,223.75,303.08,348.29
286.97,251.28,215.34,120.62,58.04,43.31,72.12,202.2,236.59,316.83,357.82,440.75
266.12,219.42,116.98,50.78,37.04,67.3,210.35,236.56,325.95,363.68,446.92,375.73
276.11,149.89,64.86,36.82,62.1,203.4,234.05,328.69,379.74,459.77,384.31,308.83
112.54,41.51,27.87,64.43,208.44,242.26,332.53,376.05,446.59,374.93,302.71,285.75
28.75,23.59,62.24,211.35,243.91,330.42,371.97,436.52,368.17,292.73,278.77,262.74
59.85,83.78,221.03,243.35,326.77,366.82,435.18,371.67,303.29,287.34,268.2,269.14
84.9,222.54,243.34,328.34,367.69,434.18,370.32,300.33,287.45,266.1,268.32,274.08
240.86,255.48,332.87,367.86,432.64,366.75,299.06,287.61,271.95,272.46,277.31,254.92
165.13,278.44,344.85,434.19,376.2,312.9,293.06,263.99,241.54,249.98,236.2,232.17
255.8,333.59,428.09,375.15,312.08,292.58,261.59,232.26,243.69,231.29,229.61,304.06
291.13,401.23,365.04,313.83,297.62,269.74,238.34,239.42,215.96,216.69,295.43,313.69
419.4,375.26,318.78,296.66,267.09,235.66,238.89,217.76,222.51,301.73,319.95,291.14
479.2,378.43,321.9,266.0,228.55,226.51,213.5,231.78,334.77,346.39,307.67,265.67
424.81,345.18,275.88,222.95,219.53,210.63,235.88,349.67,364.44,328.61,278.51,264.67
431.57,330.74,245.51,222.85,205.5,219.94,339.7,363.84,353.04,292.17,274.37,281.09
379.51,276.62,235.66,207.74,217.25,331.4,358.22,353.63,306.02,282.04,285.18,212.98
254.07,223.36,202.09,217.97,333.4,359.76,352.98,299.2,273.78,277.52,209.15,138.02
250.1,223.45,225.78,336.06,357.36,342.79,289.29,262.37,282.82,207.55,135.88,96.79
285.63,262.88,353.07,355.88,336.95,281.29,259.1,288.98,226.28,152.26,107.63,77.57
310.72,380.75,369.07,337.0,278.97,254.83,288.18,231.69,168.44,121.65,87.17,90.77
403.43,385.65,343.39,278.86,250.79,277.48,224.09,165.55,128.55,86.59,90.82,140.59
369.21,332.78,273.93,253.04,280.38,225.49,165.53,123.05,80.96,83.82,136.33,178.69
277.12,237.84,235.76,278.14,228.83,174.52,130.57,78.04,68.93,126.58,171.59,233.28
261.6,250.03,281.87,227.54,170.85,123.98,76.81,67.31,133.98,175.31,237.73,350.48
214.55,260.92,213.16,164.82,120.46,77.61,72.0,148.5,173.8,235.88,350.6,493.82
238.62,193.97,149.39,110.82,71.48,71.04,160.61,171.6,235.34,349.97,496.22,433.61
160.74,121.81,99.14,68.37,73.32,174.59,184.84,234.55,339.87,495.74,432.94,471.42
137.72,108.15,71.21,72.34,170.85,181.53,234.81,333.36,500.54,437.89,475.73,432.68
105.51,72.47,73.55,175.64,183.99,232.6,330.19,491.82,431.81,464.43,425.0,348.14
83.69,83.01,179.65,186.88,232.3,325.81,486.59,424.4,465.31,421.91,345.27,311.74
52.68,165.21,181.77,238.2,331.74,488.54,421.31,454.93,407.06,327.95,300.83,301.34
183.17,191.1,243.49,330.96,487.42,422.56,458.15,413.02,333.85,310.04,307.17,305.84
127.21,207.53,314.48,490.75,430.66,465.32,413.35,323.5,286.81,281.67,288.44,303.29
202.72,313.74,489.45,430.19,464.92,412.32,322.34,282.38,279.9,286.27,302.95,338.98
295.43,482.26,427.41,467.7,413.9,320.55,278.96,273.08,277.57,290.44,331.58,280.36
412.92,389.5,451.53,417.73,327.19,284.6,272.22,264.6,266.09,307.09,266.09,281.11
365.49,432.12,412.05,327.14,289.82,283.35,271.95,267.18,298.12,263.55,277.61,197.2
491.71,446.2,342.83,286.57,275.48,263.78,265.14,304.16,281.86,296.31,209.22,186.08
478.93,356.32,294.9,274.69,263.33,268.57,310.56,292.65,307.37,224.88,196.17,150.83
344.74,280.27,270.01,260.97,271.5,322.95,305.74,318.71,222.8,203.36,154.51,136.53
332.72,301.62,274.06,270.23,317.97,298.02,314.85,224.07,219.06,167.81,146.49,132.76
337.13,296.92,279.23,317.83,293.96,307.49,220.79,216.87,178.09,153.35,136.61,108.32
316.85,291.18,322.96,293.83,305.8,217.94,214.76,176.14,158.68,140.61,110.29,50.54
370.15,370.86,315.57,306.55,213.06,204.45,170.67,159.64,163.92,128.93,63.45,63.31
406.53,337.37,317.52,211.69,199.38,162.73,155.52,165.79,139.24,70.51,68.1,136.33
307.07,295.16,203.27,200.24,166.78,163.4,172.17,139.04,62.07,63.95,133.62,147.73
288.0,200.91,196.9,168.76,164.95,169.47,135.62,52.26,60.61,125.59,141.4,205.85
191.72,188.51,164.6,162.71,169.27,138.11,57.93,61.53,122.86,141.46,208.09,251.05
171.81,153.08,151.71,160.05,130.78,56.43,67.67,143.91,148.44,215.27,257.45,364.31
158.62,176.14,195.78,168.77,83.97,84.33,100.37,132.58,191.44,241.71,338.66,432.7
179.66,202.73,170.04,79.15,79.65,86.47,126.07,195.08,251.1,343.59,437.28,458.74
188.53,159.62,73.98,74.74,87.11,129.3,199.94,258.17,342.32,436.3,455.26,414.17
129.29,57.38,65.43,86.81,132.45,203.8,257.12,333.74,425.69,446.02,409.92,406.81
54.9,65.02,86.1,131.12,203.04,255.98,331.94,420.88,444.36,408.73,407.86,375.3
61.86,87.11,132.47,202.96,253.32,327.54,416.21,441.12,406.53,406.09,374.36,348.9
59.98,113.33,197.8,256.72,336.15,428.29,447.98,403.94,394.38,361.74,337.47,354.11
123.39,207.29,260.11,339.85,426.02,441.31,398.37,395.44,367.16,346.05,360.31,350.3
183.99,243.35,333.6,427.84,444.52,402.53,399.16,366.02,334.36,344.0,339.92,321.46
222.95,322.02,421.58,442.62,403.44,400.59,364.58,332.09,339.16,341.43,322.62,335.55
331.75,431.56,448.83,409.81,405.01,363.35,327.45,332.44,337.87,312.83,322.17,323.99
508.94,501.4,431.32,400.1,344.72,304.32,320.02,341.82,339.61,347.45,345.73,293.98
488.29,421.84,403.04,363.11,326.3,336.97,350.5,343.0,335.45,329.3,286.22,291.74
450.97,418.66,366.43,315.25,327.38,347.22,342.3,343.85,344.64,304.29,300.81,229.94
363.69,334.41,301.77,326.96,352.89,349.22,344.76,338.2,284.44,284.22,220.57,156.35
297.35,278.82,317.93,348.71,347.43,352.55,344.24,283.02,277.65,217.19,151.23,116.22
190.94,259.59,326.29,349.67,363.28,362.14,292.56,266.26,188.71,132.21,106.77,78.67
245.35,315.87,348.92,366.03,366.72,296.51,267.45,186.06,126.8,103.37,76.98,51.97
278.21,318.99,353.4,362.15,293.71,272.39,192.43,127.46,88.41,72.15,45.73,67.41
317.66,344.03,356.82,300.0,288.17,218.18,147.99,106.87,76.3,61.29,78.96,253.18
310.48,341.44,290.74,281.53,214.66,151.28,108.49,77.03,49.64,70.12,246.02,231.34
306.7,270.94,271.2,208.9,146.78,109.41,77.1,47.78,60.82,241.23,229.85,295.01
256.49,266.15,207.16,140.13,98.69,69.73,39.83,56.18,245.01,234.37,296.34,366.53
263.93,213.48,167.99,142.83,107.52,52.9,46.04,155.27,174.31,230.72,322.25,434.02
252.22,187.33,144.25,99.36,44.14,36.67,160.66,182.65,249.78,334.8,444.54,409.51
170.9,134.04,94.44,44.83,38.58,165.03,184.16,247.66,329.0,440.09,406.1,402.54
133.12,96.18,45.95,39.61,164.04,182.1,243.48,323.54,438.94,405.22,402.12,343.12
48.23,18.1,29.64,167.64,188.87,251.59,325.29,432.0,387.58,386.68,331.55,276.95
20.73,32.0,170.36,189.67,251.91,325.62,429.76,388.21,386.63,332.4,276.25,202.2
51.02,182.81,197.46,254.85,327.13,428.64,385.6,390.86,336.22,278.87,204.39,196.41
210.22,214.02,262.84,325.93,425.95,382.95,389.56,347.82,290.72,217.32,204.37,177.54
210.88,260.96,324.08,426.53,385.59,390.04,347.35,294.15,216.23,199.39,173.62,241.32
256.01,322.96,424.8,384.39,389.75,347.05,292.26,219.24,200.47,174.63,242.11,282.43
341.03,438.17,388.67,389.06,343.48,285.05,215.13,200.86,181.42,244.08,284.72,297.68
496.21,426.94,403.98,343.77,278.78,201.0,190.99,182.82,263.41,295.87,306.74,324.85
435.27,408.96,346.34,280.53,203.23,191.02,180.76,265.03,297.66,306.41,323.11,276.31
336.04,300.58,262.34,201.49,195.92,194.41,271.44,295.69,284.46,311.35,266.46,276.11
264.92,233.88,192.57,192.96,197.84,286.13,307.75,290.57,302.6,271.22,278.6,226.6
218.74,179.97,188.74,196.9,288.23,314.94,296.18,305.57,267.49,280.35,226.47,181.06
193.1,193.53,199.7,285.24,313.36,298.22,309.35,276.43,286.82,236.95,189.12,100.86
196.2,204.92,287.24,315.42,298.83,306.29,271.78,286.79,236.76,185.18,97.12,72.2
203.26,287.4,315.52,298.12,305.5,270.68,284.58,238.88,186.04,98.12,72.38,57.25
276.95,311.21,296.5,307.34,273.24,285.08,237.14,185.23,95.43,68.22,54.39,83.83
283.97,278.17,300.08,270.2,285.51,241.81,188.83,97.83,61.61,51.42,81.42,210.82
261.78,289.24,265.74,286.17,243.59,191.63,99.25,62.16,47.47,79.12,209.78,227.08
307.66,277.41,290.0,242.81,189.41,95.36,59.81,50.47,86.41,215.16,229.72,295.69
295.64,302.11,247.8,190.93,95.24,56.11,47.52,87.42,219.96,231.67,297.86,371.03
382.3,296.48,208.81,88.89,44.52,34.39,84.45,250.92,266.0,326.26,390.31,450.24
313.41,212.68,86.88,37.07,29.52,83.39,260.9,277.24,337.52,400.78,458.59,311.2
169.39,61.41,26.14,31.42,88.14,268.1,278.09,331.4,385.71,445.94,302.15,264.37
29.34,7.37,24.66,89.24,271.13,283.69,332.53,381.82,434.72,295.26,259.85,251.22
19.71,34.67,94.29,272.98,283.14,328.53,377.7,433.19,297.48,258.88,250.26,241.22
49.33,103.18,276.87,283.0,327.23,375.44,431.72,300.8,264.71,254.58,243.45,226.33
95.36,270.93,281.01,327.36,377.31,434.93,302.96,268.5,252.97,243.6,227.07,201.98
250.96,268.4,322.08,375.79,435.82,307.34,271.33,256.35,239.64,227.46,202.05,206.82
248.37,307.15,368.85,433.34,308.83,276.57,261.07,242.2,222.44,198.95,204.03,252.56
286.81,358.68,428.54,309.41,278.07,262.4,240.55,219.24,192.98,198.38,248.95,303.0
390.04,449.96,318.12,279.31,258.97,231.75,213.01,189.65,207.28,252.43,305.69,317.34
456.36,319.43,280.91,257.55,230.99,215.03,192.54,214.56,256.23,312.78,323.19,341.66
331.91,281.42,258.58,227.51,215.74,200.18,223.26,267.73,319.79,336.23,348.26,336.8
277.61,257.23,226.17,213.85,198.15,222.18,266.48,319.47,335.81,348.62,335.92,325.06
247.05,221.03,212.61,200.14,224.26,267.64,318.85,332.61,344.33,331.91,322.68,243.3
175.32,186.59,189.35,226.8,272.67,324.57,332.44,337.39,316.46,308.9,233.14,146.12
208.81,203.33,233.36,272.49,322.86,328.81,334.92,317.99,315.26,238.61,150.98,97.84
207.81,237.76,275.54,324.51,329.79,334.49,316.04,318.26,238.82,150.14,95.89,58.85
226.73,268.66,321.81,328.99,335.25,318.34,319.33,243.07,148.28,95.77,58.36,31.37
256.39,313.93,326.13,335.38,321.04,323.37,244.92,150.8,93.63,57.92,30.82,55.99
308.8,322.84,333.67,317.74,320.62,243.04,150.87,94.97,57.85,31.04,56.59,197.05
370.59,362.2,329.48,320.98,238.78,142.56,90.65,62.16,47.23,68.35,205.31,236.81
315.35,301.36,308.43,240.4,148.33,98.42,65.49,45.09,53.94,192.87,227.33,298.2
310.74,316.2,243.53,149.85,98.1,61.39,40.29,48.86,193.83,226.25,298.34,340.09
337.98,253.06,152.58,90.24,54.68,40.75,55.77,224.59,242.81,318.53,353.74,421.0
242.22,137.31,79.87,45.21,37.06,60.97,239.94,252.51,322.48,361.76,427.45,308.56
190.69,111.08,58.94,37.46,57.48,234.54,249.87,325.37,376.53,439.42,316.59,284.55
102.38,56.69,37.39,60.39,235.92,248.88,321.31,373.65,435.05,311.0,281.11,222.45
81.77,54.19,67.21,236.82,246.61,314.84,369.16,433.89,318.51,284.41,224.4,223.47
26.39,50.32,229.78,248.11,319.02,374.57,436.24,318.21,275.43,215.96,216.68,223.88
59.13,235.18,250.13,317.88,372.82,434.43,317.49,276.6,219.42,220.48,227.66,215.18
232.63,249.51,316.84,372.5,433.79,316.53,276.15,219.49,221.38,228.64,215.97,228.91
226.34,300.87,364.52,431.54,317.77,280.18,222.85,221.82,222.48,210.84,224.91,253.33
278.71,353.84,426.52,319.59,282.82,224.24,219.58,215.06,202.5,216.06,247.9,349.37
395.11,449.57,330.05,280.38,218.56,214.45,215.39,208.63,230.75,262.26,358.96,322.81
452.49,330.96,281.05,218.97,214.73,215.42,209.09,232.31,263.62,360.07,324.99,343.5
325.89,275.16,216.32,214.59,218.27,213.89,235.42,264.83,359.15,325.71,342.08,280.29
276.94,217.75,215.1,215.61,210.78,234.16,264.33,361.39,326.37,344.72,281.32,283.89
264.95,242.63,227.9,210.99,230.77,258.54,359.66,329.1,360.11,294.74,292.99,284.13
237.32,227.81,210.21,234.06,260.26,356.85,324.73,356.34,291.65,285.46,278.59,178.57
241.56,219.13,237.82,260.91,356.93,322.81,354.38,290.75,288.61,280.24,180.81,143.34
218.35,239.07,261.57,356.93,322.31,353.46,288.9,288.8,280.01,180.51,141.94,68.47
224.23,253.68,353.68,322.49,354.59,290.07,288.72,279.68,175.55,136.93,65.0,56.43
243.31,349.26,321.22,356.68,292.88,289.88,277.39,171.98,133.69,61.02,53.52,58.45
330.26,312.05,353.08,292.62,289.61,275.17,169.35,129.1,53.83,44.49,53.07,182.98
292.61,335.2,286.67,287.7,277.11,178.82,137.68,60.87,41.37,57.95,185.95,207.86
313.9,272.91,280.3,276.51,180.69,141.17,64.04,40.95,52.78,182.05,204.56,285.45
252.37,267.0,270.99,181.25,144.27,68.69,43.86,51.47,174.37,198.87,282.44,345.24
319.76,300.97,190.85,135.32,57.08,35.58,53.9,204.1,225.99,308.72,363.97,418.92
368.98,228.84,145.77,50.72,25.08,39.08,204.98,231.52,334.76,380.16,431.4,330.18
188.1,118.08,40.07,26.33,44.9,217.05,238.95,333.86,365.52,422.65,323.94,305.58
132.16,50.83,31.4,46.62,215.65,235.07,328.97,360.76,425.0,325.13,306.52,278.28
62.91,37.29,50.46,215.79,234.8,329.62,362.68,427.09,328.34,310.58,280.41,268.73
35.58,51.17,215.21,235.97,329.82,360.44,424.42,324.51,309.77,276.57,265.5,236.8
66.02,224.87,240.58,331.22,360.63,422.41,322.71,310.16,279.57,266.76,238.71,214.71
215.2,236.31,329.44,360.74,422.62,323.21,309.57,279.21,264.65,237.63,213.99,215.15
190.74,300.55,347.78,421.72,327.1,316.33,283.31,261.27,223.3,201.32,206.34,229.56
315.97,359.51,425.89,327.98,315.06,278.54,256.58,219.44,205.54,207.28,230.54,292.38
382.41,439.06,333.83,314.48,275.84,253.07,219.21,207.35,214.63,236.21,296.64,287.25
441.96,333.45,314.32,274.27,251.95,219.96,210.39,219.76,239.02,301.11,292.03,303.18
387.88,344.22,286.17,250.26,216.33,205.25,218.63,245.16,319.58,307.76,312.07,295.35
367.15,302.23,255.48,215.44,200.92,211.0,240.41,316.67,314.42,315.0,296.74,338.4
263.69,229.57,205.82,201.43,215.56,250.17,323.64,314.06,302.93,290.81,334.38,258.82
196.93,186.33,192.64,216.71,253.29,328.29,315.25,294.91,279.75,325.4,252.08,203.95
216.8,211.53,224.78,252.7,325.11,309.6,291.85,277.39,333.94,258.9,209.85,150.6
217.54,229.35,255.66,326.06,309.64,291.27,277.12,336.18,259.26,209.6,149.56,80.25
188.51,232.46,316.47,311.54,295.98,282.75,336.39,254.8,196.05,137.1,71.21,45.92
292.57,353.26,327.77,295.66,278.16,327.34,250.37,199.16,156.49,86.68,56.71,63.26
380.12,344.84,303.11,276.9,323.11,242.44,195.3,159.7,95.0,60.33,66.12,170.62
391.34,329.75,286.9,323.21,238.71,188.04,157.12,99.62,77.11,78.43,179.2,223.32
303.21,272.21,315.49,240.96,192.51,160.35,100.41,73.65,69.07,167.94,214.97,306.71
292.0,330.32,245.91,192.7,157.03,92.2,67.77,63.83,172.89,216.23,309.27,354.17
334.31,248.97,189.89,151.54,86.3,63.76,65.06,191.14,226.16,316.87,359.82,461.85
215.34,159.94,134.81,76.92,62.33,74.69,210.13,231.2,312.49,361.6,464.45,359.9
236.05,180.64,96.97,62.49,67.94,199.47,225.31,312.46,382.2,480.44,371.2,312.9
173.11,92.53,61.8,69.58,200.32,226.67,312.58,380.96,477.53,369.45,311.97,248.04
98.19,65.29,71.14,201.81,227.28,311.25,380.11,474.54,369.98,310.33,246.32,236.58
55.81,66.88,200.22,230.24,314.37,381.11,473.58,365.99,304.57,238.11,230.46,236.89
82.86,209.1,233.67,312.33,377.81,471.01,366.12,307.45,244.55,237.6,242.85,219.73
208.66,233.35,310.45,377.12,470.19,365.09,308.67,243.5,239.47,244.35,221.1,273.01
202.9,293.88,367.73,470.82,367.75,309.45,242.19,231.49,233.08,206.16,262.88,296.55
291.35,367.97,470.35,367.74,308.9,241.19,229.98,227.39,204.37,260.91,296.28,398.61
371.79,470.54,368.15,307.21,238.97,230.34,230.71,204.95,263.7,300.42,401.32,355.43
512.97,395.72,318.43,240.71,226.89,220.5,198.28,259.83,311.81,406.03,360.61,351.55
383.36,308.65,237.72,229.14,225.93,204.99,262.83,310.65,400.07,355.87,346.45,270.59
313.4,238.14,229.81,221.12,200.57,263.83,314.11,406.24,359.04,355.23,275.66,259.25
258.13,241.58,226.8,203.18,264.59,312.02,405.33,356.44,359.94,278.18,260.98,281.12
290.15,258.96,215.4,266.14,307.63,393.66,348.86,358.3,292.34,267.7,285.49,194.43
310.86,246.1,278.89,307.48,390.51,342.32,356.17,296.33,283.04,296.8,203.47,172.81
279.43,300.17,315.53,389.41,338.22,349.87,293.24,285.33,308.35,212.15,177.61,98.43
366.1,361.62,407.56,341.01,344.07,275.07,271.35,302.89,229.46,182.12,101.97,92.23
378.54,419.65,347.1,346.89,276.12,268.51,298.95,226.59,186.52,103.09,92.63,87.56
465.46,377.2,359.56,275.47,262.28,285.92,218.31,183.4,116.07,98.55,92.01,200.47
392.95,364.54,279.07,262.79,286.66,220.89,187.19,120.28,104.13,99.79,205.45,229.81
382.38,289.34,265.07,284.88,217.94,183.11,119.57,105.02,107.34,211.42,233.31,284.81
251.65,241.22,273.97,218.99,188.04,126.25,109.72,102.24,198.28,221.81,278.19,387.83
287.12,300.61,225.55,178.23,113.57,99.74,103.71,222.53,247.44,301.68,404.93,460.51
271.02,206.11,163.29,109.09,97.52,100.57,228.48,238.65,295.37,392.38,454.8,368.29
226.36,171.14,111.57,94.48,96.71,228.89,242.55,294.39,399.48,464.69,375.03,349.28
198.08,129.02,101.79,98.79,226.75,236.55,290.8,394.76,470.42,376.95,351.59,352.7
86.49,74.82,87.47,227.68,240.63,298.41,400.36,465.9,363.03,340.6,344.86,336.42
82.93,92.83,228.3,240.59,296.59,396.81,464.31,357.41,342.79,344.38,335.75,350.28
73.45,216.86,235.18,298.31,399.54,467.02,359.2,336.13,336.36,327.6,345.77,365.92
217.61,237.04,297.81,398.64,464.74,356.74,335.42,332.85,328.46,346.83,367.25,353.19
193.33,272.01,386.63,466.82,362.41,341.16,335.02,319.32,330.03,348.62,340.4,390.94
423.42,482.41,506.22,361.68,325.94,306.53,302.36,331.32,395.15,373.4,413.97,441.26
569.55,563.81,386.6,331.85,302.07,283.95,319.21,394.28,395.87,421.12,446.74,398.78
602.02,410.12,342.13,303.31,281.94,313.49,390.27,399.91,433.11,454.84,405.05,339.96
303.8,278.43,277.18,287.4,328.85,409.11,405.92,420.21,417.0,371.7,315.94,288.01
241.78,257.27,278.07,325.51,406.62,406.39,418.99,407.47,360.24,308.88,282.66,267.74
230.47,261.06,319.4,408.51,410.07,423.9,410.89,353.77,298.43,274.63,263.3,263.49
242.49,306.25,402.73,410.08,425.98,415.81,357.94,295.57,269.04,260.24,261.02,199.14
302.24,396.67,408.93,423.62,415.93,362.65,301.48,273.4,258.77,264.81,203.83,119.85
380.3,396.93,418.57,414.24,362.9,305.94,278.06,258.9,260.89,203.59,118.34,91.29
333.39,376.9,397.01,361.65,311.22,290.96,267.82,257.84,183.91,106.2,82.62,60.64
330.15,368.27,350.68,313.68,297.74,277.45,262.8,175.53,89.12,69.41,51.88,90.35
341.9,332.79,307.07,293.96,275.4,265.69,178.5,86.49,61.62,49.72,89.19,201.55
312.87,289.06,286.88,274.65,267.99,186.94,96.14,62.21,44.66,90.64,202.82,334.41
325.05,303.68,281.35,264.82,183.74,96.76,67.62,52.35,103.69,218.64,343.63,416.44
337.38,301.93,273.44,185.59,96.13,63.34,51.67,102.44,225.94,346.87,420.34,467.49
279.83,259.27,176.72,89.71,59.56,54.47,107.92,245.75,349.14,424.94,470.81,414.73
214.64,175.84,118.11,104.3,90.49,130.26,197.91,321.67,378.61,432.94,373.78,330.98
195.31,137.3,114.5,89.54,127.44,182.55,308.67,381.02,443.35,379.04,334.35,283.26
133.68,110.3,91.39,125.32,186.51,314.91,386.72,459.65,378.18,335.45,281.03,242.51
177.2,134.17,142.46,185.79,310.49,376.15,450.17,384.2,356.55,296.98,254.93,239.81
130.48,138.62,183.1,307.23,376.3,452.2,386.87,363.26,298.69,258.62,244.4,233.6
95.72,155.64,294.65,371.0,451.08,392.21,368.03,300.95,248.99,241.88,232.17,239.09
129.74,275.11,363.95,450.35,397.18,378.6,309.55,247.38,232.98,223.57,231.6,259.33
257.5,360.42,446.47,402.06,376.43,299.96,236.8,221.53,219.73,227.7,257.56,281.16
288.66,396.16,382.96,376.74,306.36,251.67,232.89,213.92,201.3,235.84,266.88,279.9
377.25,365.02,370.38,301.63,252.57,242.78,221.59,204.44,232.2,279.27,287.18,348.06
361.22,356.0,300.85,249.17,246.98,241.92,224.54,247.03,278.39,301.54,349.4,386.38
490.19,380.24,281.38,236.0,216.69,200.16,242.52,295.93,350.88,400.52,425.08,383.21
417.05,305.34,250.81,235.85,217.19,247.01,296.61,353.44,403.81,414.72,379.94,351.58
393.57,311.56,254.66,210.35,231.35,271.26,334.82,399.98,445.82,396.87,361.02,304.97
330.91,273.69,216.89,233.94,270.29,322.26,386.51,436.65,398.39,352.14,301.02,214.12
305.79,242.48,243.7,270.61,315.82,375.58,427.95,391.64,364.37,301.77,212.23,194.49
307.73,282.23,287.4,318.98,372.88,416.43,383.47,358.69,320.95,223.56,205.63,139.12
327.51,314.61,333.19,376.58,417.08,376.67,354.46,326.5,237.2,212.81,144.92,86.8
304.26,326.96,370.52,415.4,371.09,345.44,319.48,229.12,205.8,135.96,78.06,109.59
293.14,348.54,402.74,381.66,364.45,341.3,242.17,210.81,126.93,73.48,108.43,305.03
326.24,397.94,375.48,358.28,334.79,237.6,205.08,119.71,64.84,97.77,296.94,291.91
435.0,399.96,365.56,328.58,225.89,191.92,112.59,63.08,111.42,307.82,301.6,374.15
373.48,351.06,323.23,218.84,183.08,109.86,59.23,110.99,308.69,305.27,374.64,422.86
269.34,277.93,225.12,225.28,154.03,88.5,111.48,217.25,222.11,296.17,369.93,507.99
308.84,240.16,223.67,144.85,78.51,101.02,222.16,224.96,313.5,380.56,517.07,514.71
203.55,199.59,133.95,78.2,103.88,230.46,230.39,309.49,368.81,509.34,509.28,508.62
141.04,103.21,64.33,107.61,235.0,233.77,305.49,351.72,488.61,489.12,495.51,434.93
108.9,65.78,110.51,235.0,234.11,308.75,354.21,489.75,489.83,499.8,436.59,402.33
44.88,97.57,231.66,235.42,311.9,360.04,491.74,490.84,492.41,432.57,398.29,380.27
87.22,227.67,235.3,315.73,363.87,493.33,488.48,491.67,427.17,391.91,376.12,342.02
210.55,225.51,313.31,365.32,497.1,494.28,493.23,431.66,386.98,374.5,339.9,308.13
178.37,286.88,353.54,498.29,499.66,498.17,431.07,382.6,358.63,323.26,296.61,285.17
309.35,370.97,505.16,499.96,495.84,424.53,375.86,361.3,330.86,300.53,288.24,324.08
362.06,502.49,499.29,498.2,426.64,375.67,359.0,331.43,297.08,281.78,319.8,357.53
506.51,505.98,501.26,429.06,375.71,353.76,324.5,295.07,282.25,316.17,356.87,356.45
