62.88,57.66,52.44,47.22,42.0,36.78,31.56,26.34,21.12,15.9,10.68,5.46,
68.28,62.91,57.54,52.17,46.8,41.43,36.06,30.69,25.32,19.95,14.58,9.21,
74.91,69.38,63.85,58.32,52.79,47.26,41.73,36.2,30.67,25.14,19.61,14.08,
79.76,73.99,68.23,62.47,56.71,50.95,45.18,39.42,33.66,27.9,22.14,16.37,
82.44,76.33,70.23,64.13,58.02,51.92,45.82,39.72,33.61,27.51,21.41,15.3,
87.51,81.1,74.7,68.3,61.9,55.5,49.1,42.69,36.29,29.89,23.49,17.09,
109.42,103.82,98.22,92.62,87.02,81.42,75.82,70.22,64.62,59.02,53.42,47.82,
133.58,129.08,124.58,120.09,115.59,111.1,106.6,102.1,97.61,93.11,88.62,84.12,
182.52,181.01,179.49,177.98,176.47,174.95,173.44,171.92,170.41,168.89,167.38,165.86,
229.31,231.09,232.87,234.65,236.42,238.2,239.98,241.76,243.53,245.31,247.09,248.87,
252.74,255.77,258.79,261.82,264.85,267.88,270.91,273.94,276.96,279.99,283.02,286.05,
273.88,278.88,283.88,288.89,293.89,298.89,303.9,308.9,313.9,318.9,323.91,328.91,
279.19,285.31,291.43,297.55,303.67,309.79,315.91,322.03,328.15,334.27,340.39,346.51,
262.77,268.13,273.48,278.83,284.18,289.53,294.88,300.23,305.58,310.93,316.29,321.64,
262.8,269.11,275.42,281.74,288.05,294.36,300.68,306.99,313.3,319.62,325.93,332.25,
252.63,258.82,265.01,271.2,277.39,283.58,289.77,295.96,302.15,308.34,314.53,320.72,
236.62,242.13,247.64,253.15,258.66,264.17,269.68,275.19,280.7,286.2,291.71,297.22,
226.57,231.89,237.2,242.51,247.82,253.14,258.45,263.76,269.07,274.39,279.7,285.01,
212.22,216.72,221.22,225.72,230.22,234.72,239.22,243.72,248.22,252.72,257.22,261.72,
189.29,192.38,195.47,198.55,201.64,204.72,207.81,210.89,213.98,217.07,220.15,223.24,
165.3,166.83,168.35,169.87,171.39,172.92,174.44,175.96,177.49,179.01,180.53,182.05,
142.75,142.75,142.76,142.77,142.77,142.78,142.78,142.79,142.79,142.8,142.8,142.81,
116.64,114.98,113.32,111.65,109.99,108.32,106.66,105.0,103.33,101.67,100.01,98.34,
90.07,86.69,83.31,79.94,76.56,73.18,69.8,66.42,63.05,59.67,56.29,52.91,
78.68,74.35,70.01,65.68,61.34,57.01,52.67,48.34,44.0,39.67,35.33,31.0,
74.23,69.29,64.36,59.42,54.48,49.54,44.6,39.66,34.72,29.78,24.84,19.9,
97.11,92.85,88.58,84.32,80.05,75.78,71.52,67.25,62.99,58.72,54.45,50.19,
136.62,133.89,131.15,128.42,125.69,122.96,120.23,117.49,114.76,112.03,109.3,106.56,
131.8,128.31,124.82,121.33,117.83,114.34,110.85,107.36,103.86,100.37,96.88,93.39,
150.48,147.34,144.2,141.06,137.92,134.78,131.64,128.5,125.37,122.23,119.09,115.95,
179.26,177.19,175.12,173.05,170.99,168.92,166.85,164.78,162.72,160.65,158.58,156.51,
177.68,175.67,173.66,171.65,169.64,167.64,165.63,163.62,161.61,159.6,157.6,155.59,
203.68,203.17,202.66,202.15,201.65,201.14,200.63,200.12,199.61,199.1,198.59,198.08,
202.73,202.38,202.04,201.69,201.35,201.0,200.65,200.31,199.96,199.61,199.27,198.92,
187.05,186.14,185.23,184.32,183.42,182.51,181.6,180.69,179.78,178.87,177.96,177.06,
169.74,168.34,166.94,165.54,164.14,162.74,161.34,159.94,158.54,157.14,155.74,154.35,
159.12,157.88,156.64,155.4,154.17,152.93,151.69,150.45,149.22,147.98,146.74,145.5,
151.7,150.81,149.91,149.01,148.12,147.22,146.32,145.43,144.53,143.63,142.74,141.84,
152.88,153.05,153.22,153.39,153.57,153.74,153.91,154.08,154.26,154.43,154.6,154.77,
152.14,153.06,153.99,154.92,155.84,156.77,157.7,158.62,159.55,160.48,161.41,162.33,
156.77,158.65,160.54,162.43,164.31,166.2,168.08,169.97,171.86,173.74,175.63,177.51,
147.48,149.18,150.88,152.58,154.28,155.98,157.69,159.39,161.09,162.79,164.49,166.19,
134.0,134.96,135.92,136.88,137.84,138.8,139.76,140.72,141.68,142.64,143.6,144.55,
114.48,114.29,114.1,113.9,113.71,113.52,113.32,113.13,112.94,112.75,112.55,112.36,
97.46,96.12,94.78,93.44,92.1,90.76,89.42,88.09,86.75,85.41,84.07,82.73,
75.99,73.32,70.64,67.96,65.28,62.6,59.93,57.25,54.57,51.89,49.21,46.54,
54.16,50.1,46.05,41.99,37.94,33.88,29.82,25.77,21.71,17.65,13.6,9.54,
32.94,27.56,22.18,16.8,11.42,6.04,0.66,0.0,0.0,0.0,0.0,0.0,
12.99,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.36,3.12,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.8,24.59,24.38,24.16,23.95,23.74,23.53,23.32,23.11,22.9,22.69,22.48,
36.16,36.98,37.79,38.6,39.41,40.23,41.04,41.85,42.66,43.48,44.29,45.1,
41.15,42.32,43.49,44.66,45.83,47.0,48.17,49.34,50.51,51.68,52.84,54.01,
38.35,39.36,40.36,41.36,42.37,43.37,44.37,45.38,46.38,47.38,48.39,49.39,
35.5,36.29,37.08,37.87,38.66,39.45,40.24,41.03,41.82,42.61,43.39,44.18,
33.07,33.69,34.3,34.92,35.54,36.16,36.77,37.39,38.01,38.63,39.24,39.86,
29.66,30.05,30.45,30.85,31.24,31.64,32.04,32.43,32.83,33.23,33.63,34.02,
28.62,28.94,29.25,29.57,29.88,30.2,30.52,30.83,31.15,31.46,31.78,32.09,
29.33,29.77,30.21,30.65,31.09,31.53,31.98,32.42,32.86,33.3,33.74,34.18,
26.64,26.92,27.2,27.49,27.77,28.05,28.33,28.61,28.9,29.18,29.46,29.74,
34.34,35.04,35.73,36.43,37.13,37.83,38.52,39.22,39.92,40.62,41.31,42.01,
30.92,31.4,31.87,32.35,32.83,33.3,33.78,34.26,34.73,35.21,35.68,36.16,
37.08,37.92,38.76,39.6,40.44,41.28,42.12,42.96,43.8,44.64,45.48,46.32,
44.35,45.48,46.62,47.75,48.89,50.02,51.16,52.29,53.42,54.56,55.69,56.83,
41.19,42.11,43.02,43.94,44.86,45.77,46.69,47.6,48.52,49.43,50.35,51.27,
41.86,42.74,43.62,44.5,45.38,46.26,47.14,48.02,48.9,49.78,50.66,51.55,
41.75,42.54,43.32,44.1,44.88,45.66,46.45,47.23,48.01,48.79,49.57,50.36,
39.87,40.49,41.1,41.72,42.33,42.95,43.56,44.18,44.79,45.41,46.02,46.64,
38.36,38.85,39.33,39.82,40.31,40.8,41.28,41.77,42.26,42.75,43.24,43.72,
40.75,41.3,41.84,42.39,42.94,43.49,44.03,44.58,45.13,45.67,46.22,46.77,
45.26,45.94,46.62,47.3,47.98,48.66,49.34,50.02,50.7,51.38,52.06,52.75,
55.26,56.33,57.4,58.48,59.55,60.62,61.69,62.77,63.84,64.91,65.98,67.06,
57.51,58.59,59.66,60.74,61.82,62.89,63.97,65.05,66.12,67.2,68.27,69.35,
59.28,60.37,61.47,62.56,63.66,64.75,65.85,66.94,68.04,69.13,70.23,71.32,
54.35,55.12,55.88,56.64,57.4,58.17,58.93,59.69,60.46,61.22,61.98,62.74,
50.58,51.17,51.75,52.33,52.91,53.49,54.07,54.66,55.24,55.82,56.4,56.98,
46.6,47.01,47.43,47.85,48.26,48.68,49.1,49.51,49.93,50.35,50.76,51.18,
46.14,46.71,47.29,47.86,48.44,49.01,49.59,50.16,50.74,51.31,51.89,52.46,
45.33,46.01,46.69,47.37,48.05,48.74,49.42,50.1,50.78,51.46,52.14,52.82,
40.71,41.17,41.63,42.09,42.55,43.0,43.46,43.92,44.38,44.84,45.3,45.76,
36.14,36.29,36.44,36.59,36.74,36.88,37.03,37.18,37.33,37.48,37.63,37.78,
32.65,32.63,32.62,32.6,32.58,32.57,32.55,32.53,32.52,32.5,32.49,32.47,
29.86,29.74,29.62,29.5,29.38,29.26,29.14,29.02,28.9,28.78,28.66,28.54,
23.81,23.32,22.82,22.33,21.83,21.33,20.84,20.34,19.85,19.35,18.85,18.36,
19.26,18.49,17.71,16.94,16.16,15.39,14.61,13.84,13.06,12.29,11.51,10.74,
13.82,12.73,11.63,10.53,9.44,8.34,7.25,6.15,5.06,3.96,2.87,1.77,
7.96,6.5,5.05,3.59,2.13,0.67,0.0,0.0,0.0,0.0,0.0,0.0,
5.05,3.42,1.79,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.86,6.36,5.85,5.35,4.85,4.35,3.85,3.35,2.84,2.34,1.84,1.34,
12.0,11.94,11.88,11.83,11.77,11.71,11.65,11.59,11.54,11.48,11.42,11.36,
17.98,18.38,18.79,19.19,19.6,20.0,20.41,20.82,21.22,21.63,22.03,22.44,
21.77,22.39,23.01,23.63,24.25,24.87,25.49,26.11,26.73,27.35,27.97,28.59,
23.08,23.77,24.46,25.15,25.84,26.53,27.22,27.91,28.6,29.29,29.97,30.66,
24.9,25.66,26.42,27.18,27.94,28.69,29.45,30.21,30.97,31.73,32.49,33.25,
23.63,24.31,24.98,25.66,26.34,27.02,27.69,28.37,29.05,29.72,30.4,31.08,
33.16,34.28,35.4,36.51,37.63,38.75,39.87,40.99,42.1,43.22,44.34,45.46,
64.55,67.14,69.72,72.3,74.89,77.47,80.06,82.64,85.22,87.81,90.39,92.98,
93.18,97.11,101.05,104.98,108.92,112.85,116.78,120.72,124.65,128.59,132.52,136.45,
129.57,135.18,140.79,146.4,152.01,157.62,163.23,168.84,174.45,180.06,185.67,191.28,
158.87,165.78,172.69,179.6,186.51,193.42,200.32,207.23,214.14,221.05,227.96,234.87,
201.76,210.57,219.38,228.19,237.01,245.82,254.63,263.44,272.25,281.07,289.88,298.69,
234.39,244.59,254.78,264.98,275.18,285.37,295.57,305.77,315.97,326.16,336.36,346.56,
267.13,278.66,290.18,301.71,313.24,324.76,336.29,347.81,359.34,370.87,382.39,393.92,
293.36,305.86,318.36,330.86,343.36,355.86,368.36,380.86,393.36,405.86,418.36,430.86,
310.31,323.35,336.39,349.42,362.46,375.49,388.53,401.56,414.6,427.63,440.67,453.7,
317.1,330.12,343.15,356.17,369.2,382.22,395.25,408.28,421.3,434.33,447.35,460.38,
320.41,333.28,346.15,359.02,371.89,384.76,397.64,410.51,423.38,436.25,449.12,461.99,
311.47,323.58,335.68,347.79,359.89,372.0,384.11,396.21,408.32,420.42,432.53,444.63,
294.96,305.97,316.98,327.99,339.0,350.01,361.02,372.03,383.04,394.05,405.06,416.07,
270.69,280.13,289.58,299.02,308.47,317.91,327.36,336.8,346.25,355.69,365.13,374.58,
250.57,258.63,266.68,274.74,282.8,290.85,298.91,306.97,315.02,323.08,331.14,339.19,
226.95,233.46,239.98,246.5,253.02,259.53,266.05,272.57,279.08,285.6,292.12,298.63,
206.49,211.6,216.71,221.81,226.92,232.03,237.13,242.24,247.35,252.46,257.56,262.67,
185.84,189.57,193.3,197.03,200.76,204.49,208.22,211.95,215.68,219.41,223.14,226.87,
162.67,164.87,167.08,169.28,171.49,173.69,175.9,178.1,180.3,182.51,184.71,186.92,
143.4,144.26,145.13,146.0,146.86,147.73,148.6,149.46,150.33,151.2,152.06,152.93,
122.3,121.81,121.31,120.82,120.32,119.83,119.33,118.84,118.34,117.85,117.36,116.86,
102.27,100.47,98.66,96.86,95.06,93.25,91.45,89.64,87.84,86.04,84.23,82.43,
77.29,73.89,70.49,67.09,63.69,60.29,56.89,53.48,50.08,46.68,43.28,39.88,
64.47,60.09,55.7,51.32,46.93,42.55,38.16,33.78,29.39,25.01,20.62,16.24,
63.74,58.97,54.21,49.44,44.68,39.91,35.15,30.38,25.62,20.85,16.08,11.32,
89.44,85.58,81.72,77.85,73.99,70.12,66.26,62.4,58.53,54.67,50.81,46.94,
130.63,128.33,126.03,123.73,121.43,119.13,116.83,114.53,112.23,109.93,107.63,105.33,
129.83,127.03,124.23,121.44,118.64,115.84,113.05,110.25,107.46,104.66,101.86,99.07,
159.05,157.11,155.17,153.24,151.3,149.36,147.43,145.49,143.55,141.61,139.68,137.74,
194.0,193.42,192.84,192.25,191.67,191.09,190.51,189.92,189.34,188.76,188.18,187.59,
195.66,195.34,195.03,194.72,194.4,194.09,193.78,193.47,193.15,192.84,192.53,192.22,
233.8,235.48,237.16,238.84,240.52,242.2,243.88,245.57,247.25,248.93,250.61,252.29,
256.82,259.98,263.15,266.32,269.48,272.65,275.82,278.98,282.15,285.32,288.48,291.65,
270.18,274.24,278.3,282.37,286.43,290.49,294.55,298.61,302.67,306.73,310.79,314.85,
294.61,300.5,306.4,312.29,318.18,324.08,329.97,335.86,341.76,347.65,353.54,359.44,
287.31,293.32,299.32,305.32,311.33,317.33,323.33,329.34,335.34,341.34,347.35,353.35,
292.43,299.25,306.07,312.88,319.7,326.52,333.33,340.15,346.97,353.79,360.6,367.42,
282.09,288.9,295.71,302.52,309.33,316.14,322.94,329.75,336.56,343.37,350.18,356.98,
271.59,278.21,284.84,291.46,298.09,304.71,311.34,317.96,324.59,331.21,337.84,344.46,
255.26,261.25,267.23,273.22,279.21,285.2,291.19,297.18,303.17,309.16,315.14,321.13,
239.64,244.97,250.3,255.64,260.97,266.3,271.63,276.96,282.29,287.63,292.96,298.29,
222.91,227.27,231.63,236.0,240.36,244.72,249.08,253.44,257.81,262.17,266.53,270.89,
203.18,206.24,209.29,212.34,215.39,218.45,221.5,224.55,227.61,230.66,233.71,236.76,
176.25,177.5,178.76,180.01,181.26,182.51,183.77,185.02,186.27,187.53,188.78,190.03,
147.83,147.32,146.81,146.31,145.8,145.3,144.79,144.28,143.78,143.27,142.77,142.26,
117.58,115.14,112.7,110.26,107.81,105.37,102.93,100.49,98.05,95.6,93.16,90.72,
89.45,85.26,81.08,76.9,72.72,68.54,64.35,60.17,55.99,51.81,47.63,43.44,
74.77,69.48,64.19,58.9,53.61,48.32,43.03,37.74,32.45,27.16,21.87,16.58,
73.48,67.67,61.87,56.06,50.26,44.45,38.65,32.84,27.04,21.23,15.42,9.62,
74.88,68.76,62.65,56.54,50.43,44.31,38.2,32.09,25.97,19.86,13.75,7.63,
69.44,62.59,55.74,48.89,42.05,35.2,28.35,21.5,14.65,7.8,0.95,0.0,
72.43,65.25,58.08,50.91,43.74,36.57,29.4,22.23,15.06,7.89,0.72,0.0,
79.63,72.22,64.81,57.39,49.98,42.57,35.16,27.75,20.34,12.93,5.52,0.0,
94.97,87.96,80.96,73.96,66.95,59.95,52.94,45.94,38.93,31.93,24.93,17.92,
117.06,111.06,105.06,99.06,93.06,87.06,81.06,75.06,69.06,63.06,57.06,51.05,
157.67,154.22,150.78,147.33,143.89,140.44,137.0,133.55,130.11,126.66,123.22,119.77,
194.38,193.77,193.16,192.56,191.95,191.34,190.73,190.12,189.52,188.91,188.3,187.69,
200.24,200.02,199.81,199.59,199.37,199.16,198.94,198.72,198.51,198.29,198.07,197.86,
213.46,214.81,216.17,217.53,218.89,220.25,221.61,222.96,224.32,225.68,227.04,228.4,
234.54,237.97,241.4,244.83,248.26,251.69,255.12,258.55,261.97,265.4,268.83,272.26,
223.22,226.11,228.99,231.88,234.77,237.66,240.55,243.44,246.33,249.22,252.11,255.0,
238.82,243.41,248.0,252.59,257.18,261.77,266.36,270.95,275.54,280.13,284.72,289.31,
242.26,247.52,252.79,258.05,263.31,268.57,273.83,279.1,284.36,289.62,294.88,300.14,
232.39,237.53,242.67,247.81,252.94,258.08,263.22,268.36,273.5,278.64,283.78,288.92,
228.27,233.65,239.02,244.4,249.77,255.15,260.52,265.9,271.27,276.65,282.02,287.39,
212.24,216.6,220.95,225.31,229.67,234.02,238.38,242.73,247.09,251.44,255.8,260.15,
200.12,203.87,207.62,211.37,215.12,218.87,222.62,226.37,230.12,233.87,237.62,241.37,
179.47,181.84,184.21,186.58,188.95,191.32,193.69,196.06,198.43,200.8,203.17,205.54,
157.98,158.98,159.98,160.98,161.98,162.98,163.98,164.98,165.98,166.98,167.98,168.98,
135.65,135.16,134.68,134.19,133.71,133.22,132.73,132.25,131.76,131.28,130.79,130.31,
110.03,107.92,105.81,103.71,101.6,99.5,97.39,95.28,93.18,91.07,88.97,86.86,
101.44,98.64,95.83,93.03,90.23,87.42,84.62,81.81,79.01,76.21,73.4,70.6,
98.98,95.8,92.61,89.43,86.24,83.05,79.87,76.68,73.5,70.31,67.12,63.94,
110.54,107.53,104.53,101.53,98.53,95.53,92.52,89.52,86.52,83.52,80.52,77.51,
149.22,147.59,145.96,144.33,142.7,141.07,139.44,137.8,136.17,134.54,132.91,131.28,
146.17,143.83,141.49,139.15,136.81,134.48,132.14,129.8,127.46,125.13,122.79,120.45,
160.54,158.32,156.09,153.86,151.63,149.41,147.18,144.95,142.72,140.5,138.27,136.04,
189.88,188.78,187.69,186.6,185.51,184.42,183.32,182.23,181.14,180.05,178.96,177.87,
203.15,202.76,202.36,201.96,201.56,201.16,200.76,200.36,199.96,199.57,199.17,198.77,
243.74,245.39,247.05,248.7,250.35,252.01,253.66,255.32,256.97,258.62,260.28,261.93,
253.44,255.53,257.61,259.7,261.79,263.87,265.96,268.05,270.13,272.22,274.31,276.39,
255.53,257.89,260.26,262.63,265.0,267.36,269.73,272.1,274.46,276.83,279.2,281.57,
270.49,273.97,277.45,280.93,284.41,287.89,291.37,294.85,298.33,301.81,305.29,308.77,
265.2,268.92,272.64,276.36,280.08,283.8,287.52,291.23,294.95,298.67,302.39,306.11,
263.95,268.18,272.41,276.65,280.88,285.11,289.35,293.58,297.81,302.05,306.28,310.51,
255.46,260.01,264.56,269.11,273.66,278.21,282.77,287.32,291.87,296.42,300.97,305.53,
248.61,253.25,257.89,262.54,267.18,271.82,276.46,281.1,285.74,290.39,295.03,299.67,
237.65,241.93,246.22,250.51,254.8,259.09,263.38,267.67,271.96,276.25,280.54,284.82,
217.92,221.18,224.43,227.69,230.95,234.21,237.46,240.72,243.98,247.23,250.49,253.75,
206.97,209.72,212.48,215.24,218.0,220.76,223.52,226.28,229.04,231.8,234.56,237.32,
182.78,184.14,185.5,186.86,188.21,189.57,190.93,192.29,193.65,195.0,196.36,197.72,
161.41,161.66,161.91,162.16,162.4,162.65,162.9,163.15,163.4,163.64,163.89,164.14,
138.77,137.76,136.76,135.75,134.75,133.74,132.73,131.73,130.72,129.71,128.71,127.7,
111.69,108.95,106.22,103.48,100.74,98.0,95.26,92.52,89.79,87.05,84.31,81.57,
84.41,80.01,75.6,71.2,66.79,62.39,57.98,53.57,49.17,44.76,40.36,35.95,
71.2,65.86,60.53,55.19,49.85,44.51,39.18,33.84,28.5,23.16,17.83,12.49,
74.08,68.56,63.04,57.52,51.99,46.47,40.95,35.43,29.91,24.39,18.86,13.34,
84.32,78.93,73.54,68.15,62.76,57.36,51.97,46.58,41.19,35.8,30.4,25.01,
85.83,80.08,74.32,68.56,62.8,57.04,51.28,45.52,39.76,34.0,28.24,22.48,
94.3,88.5,82.71,76.92,71.12,65.33,59.53,53.74,47.95,42.15,36.36,30.57,
90.84,84.31,77.78,71.25,64.72,58.19,51.66,45.14,38.61,32.08,25.55,19.02,
97.9,91.49,85.08,78.67,72.26,65.85,59.44,53.03,46.62,40.21,33.79,27.38,
95.19,88.56,81.93,75.29,68.66,62.03,55.4,48.76,42.13,35.5,28.87,22.23,
91.54,85.06,78.58,72.11,65.63,59.15,52.67,46.19,39.71,33.23,26.75,20.27,
104.41,99.69,94.96,90.23,85.5,80.77,76.04,71.32,66.59,61.86,57.13,52.4,
98.13,93.32,88.51,83.7,78.89,74.08,69.27,64.45,59.64,54.83,50.02,45.21,
106.34,102.64,98.94,95.24,91.54,87.84,84.14,80.44,76.75,73.05,69.35,65.65,
124.19,122.35,120.51,118.68,116.84,115.0,113.16,111.32,109.48,107.64,105.8,103.96,
127.06,125.84,124.62,123.41,122.19,120.98,119.76,118.54,117.33,116.11,114.9,113.68,
135.44,135.81,136.18,136.55,136.92,137.29,137.65,138.02,138.39,138.76,139.13,139.5,
135.12,136.03,136.94,137.85,138.76,139.67,140.58,141.49,142.4,143.31,144.23,145.14,
126.24,127.01,127.78,128.55,129.32,130.09,130.85,131.62,132.39,133.16,133.93,134.7,
124.1,125.27,126.44,127.62,128.79,129.97,131.14,132.31,133.49,134.66,135.84,137.01,
111.97,112.53,113.08,113.63,114.18,114.73,115.28,115.83,116.38,116.93,117.49,118.04,
101.89,101.95,102.01,102.07,102.13,102.19,102.25,102.31,102.38,102.44,102.5,102.56,
85.77,84.76,83.75,82.74,81.73,80.72,79.71,78.7,77.7,76.69,75.68,74.67,
76.03,74.42,72.82,71.21,69.61,68.0,66.4,64.79,63.19,61.59,59.98,58.38,
60.87,58.41,55.95,53.49,51.03,48.58,46.12,43.66,41.2,38.74,36.29,33.83,
43.04,39.51,35.98,32.45,28.92,25.39,21.85,18.32,14.79,11.26,7.73,4.2,
28.7,24.41,20.13,15.84,11.56,7.28,2.99,0.0,0.0,0.0,0.0,0.0,
11.5,6.14,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.3,13.61,11.91,10.21,8.52,6.82,5.12,3.43,1.73,0.03,0.0,0.0,
18.03,16.71,15.4,14.08,12.76,11.45,10.13,8.82,7.5,6.18,4.87,3.55,
18.51,17.43,16.35,15.27,14.19,13.11,12.03,10.95,9.87,8.79,7.71,6.63,
20.0,19.19,18.37,17.56,16.75,15.94,15.12,14.31,13.5,12.68,11.87,11.06,
22.72,22.32,21.92,21.51,21.11,20.71,20.3,19.9,19.5,19.1,18.69,18.29,
26.51,26.64,26.77,26.9,27.02,27.15,27.28,27.41,27.53,27.66,27.79,27.92,
29.29,29.78,30.27,30.77,31.26,31.75,32.25,32.74,33.23,33.73,34.22,34.72,
26.77,27.12,27.47,27.81,28.16,28.51,28.85,29.2,29.55,29.89,30.24,30.59,
24.92,25.22,25.52,25.83,26.13,26.43,26.73,27.04,27.34,27.64,27.94,28.25,
23.11,23.29,23.46,23.63,23.8,23.97,24.14,24.31,24.48,24.65,24.82,24.99,
19.91,19.9,19.9,19.89,19.89,19.88,19.88,19.87,19.86,19.86,19.85,19.85,
18.25,18.17,18.09,18.0,17.92,17.84,17.75,17.67,17.59,17.51,17.42,17.34,
16.27,16.12,15.97,15.82,15.67,15.52,15.37,15.22,15.07,14.92,14.77,14.61,
16.35,16.23,16.12,16.0,15.89,15.77,15.66,15.54,15.43,15.31,15.19,15.08,
18.07,18.14,18.21,18.28,18.35,18.42,18.49,18.56,18.63,18.71,18.78,18.85,
20.67,20.84,21.0,21.16,21.33,21.49,21.65,21.82,21.98,22.14,22.31,22.47,
23.45,23.69,23.93,24.17,24.4,24.64,24.88,25.12,25.36,25.59,25.83,26.07,
31.9,32.48,33.06,33.64,34.22,34.8,35.38,35.96,36.54,37.12,37.7,38.28,
38.21,39.04,39.87,40.71,41.54,42.37,43.2,44.04,44.87,45.7,46.53,47.37,
40.57,41.44,42.3,43.16,44.02,44.89,45.75,46.61,47.47,48.34,49.2,50.06,
45.61,46.63,47.64,48.66,49.67,50.69,51.71,52.72,53.74,54.75,55.77,56.79,
52.1,53.33,54.56,55.79,57.02,58.25,59.48,60.71,61.94,63.17,64.4,65.63,
55.38,56.68,57.98,59.28,60.59,61.89,63.19,64.49,65.79,67.1,68.4,69.7,
58.21,59.56,60.9,62.25,63.59,64.94,66.28,67.63,68.97,70.31,71.66,73.0,
52.35,53.28,54.22,55.16,56.09,57.03,57.97,58.9,59.84,60.77,61.71,62.65,
50.31,51.12,51.92,52.73,53.53,54.34,55.14,55.95,56.75,57.56,58.36,59.17,
47.76,48.39,49.01,49.64,50.27,50.89,51.52,52.14,52.77,53.39,54.02,54.64,
44.4,44.86,45.31,45.77,46.23,46.68,47.14,47.59,48.05,48.51,48.96,49.42,
47.16,47.88,48.61,49.34,50.07,50.8,51.53,52.25,52.98,53.71,54.44,55.17,
51.01,52.1,53.19,54.28,55.36,56.45,57.54,58.63,59.72,60.81,61.9,62.99,
55.35,56.93,58.51,60.08,61.66,63.23,64.81,66.38,67.96,69.53,71.11,72.68,
52.37,53.76,55.16,56.56,57.96,59.35,60.75,62.15,63.55,64.95,66.34,67.74,
