458.72,518.47,673.22,560.76,478.95,499.29,461.65,437.73,528.75,456.28,498.16,509.51
583.75,701.57,567.44,486.66,507.67,472.29,449.8,541.67,467.27,510.59,531.45,641.41
723.09,586.42,492.34,502.23,463.07,443.27,537.82,466.72,498.36,532.88,634.56,593.21
568.77,478.22,498.38,467.01,449.2,541.5,467.35,495.16,539.76,633.12,596.79,586.4
521.54,521.57,472.23,449.08,540.73,469.64,499.74,545.75,632.27,602.51,593.81,561.44
539.97,484.38,452.11,538.93,466.82,498.76,546.57,635.46,599.67,596.2,560.72,437.03
458.06,438.27,535.37,465.63,498.24,544.59,632.23,595.3,595.36,556.64,431.47,282.39
496.91,565.17,472.54,500.0,545.62,636.58,601.48,602.05,558.79,440.5,296.76,174.88
474.96,429.79,489.32,538.29,629.53,591.87,591.57,549.31,432.87,281.7,147.5,70.48
573.55,557.11,556.36,640.54,603.75,607.91,569.55,457.78,294.55,172.97,111.16,101.83
482.56,521.36,631.86,597.43,601.99,560.82,446.88,281.69,164.22,98.41,79.79,117.42
533.3,637.91,598.8,602.58,561.19,448.1,283.74,165.35,100.29,81.31,121.68,333.75
717.02,643.63,615.39,562.73,445.8,284.64,169.96,110.66,76.95,134.34,346.56,354.16
591.91,586.99,556.11,445.8,286.37,168.07,105.56,69.13,134.88,339.52,345.77,503.78
600.59,558.18,446.12,291.72,175.08,111.88,73.53,134.88,347.12,348.08,514.9,628.68
584.99,461.52,296.65,175.64,110.62,73.79,139.72,361.62,349.11,520.83,630.98,653.73
434.49,280.47,170.82,111.46,76.19,140.86,360.42,344.69,520.54,625.72,648.4,631.98
295.56,174.59,111.32,77.95,144.31,364.4,348.81,523.55,633.38,652.0,641.02,551.53
170.53,106.54,76.14,145.44,366.49,350.34,524.82,633.2,658.43,641.92,555.44,535.76
70.03,60.02,141.74,363.72,347.09,520.06,627.36,651.78,638.05,549.11,524.5,506.77
64.02,146.68,364.58,343.5,514.95,623.35,649.58,638.6,545.21,525.3,503.51,434.61
145.21,362.2,342.88,516.14,625.46,651.4,640.03,545.58,528.78,503.36,436.75,582.53
358.97,340.83,516.53,627.52,653.25,641.06,545.89,527.92,506.87,436.85,584.16,501.24
241.04,467.68,615.36,646.37,635.94,535.81,513.66,489.89,426.12,567.52,473.23,496.8
511.41,640.66,651.72,633.37,531.71,513.93,493.45,430.52,565.83,477.43,503.44,604.84
605.46,632.18,628.0,531.79,515.01,493.39,430.27,566.92,479.31,499.05,596.65,591.85
666.07,643.75,536.5,518.8,496.83,433.68,569.44,479.91,503.2,603.17,604.59,560.8
643.33,536.23,518.5,496.8,433.59,569.92,480.53,503.82,602.08,603.84,559.18,593.55
555.46,525.77,497.88,435.3,572.5,484.19,508.95,609.45,608.82,562.99,599.99,499.96
595.37,534.23,444.78,575.25,485.58,513.47,615.91,616.48,565.24,611.32,515.97,403.67
472.76,414.59,567.75,481.94,510.51,610.23,608.38,555.18,605.23,505.37,386.82,235.11
442.63,577.36,483.17,514.07,615.7,614.88,561.59,610.01,514.45,392.26,248.88,176.48
580.48,492.76,516.87,608.24,604.08,553.75,606.14,516.35,380.33,247.54,164.21,74.32
577.68,552.07,618.54,615.92,568.41,621.11,531.09,395.23,261.92,181.2,106.16,76.16
479.17,583.17,606.8,562.83,616.47,523.62,385.14,248.7,174.32,93.54,56.2,128.0
748.84,696.16,585.85,619.74,521.48,392.35,265.05,200.35,93.34,81.99,160.11,324.49
592.07,529.1,607.34,523.42,397.1,261.25,189.28,75.49,84.16,145.78,308.58,338.66
580.68,633.13,529.71,399.46,262.88,192.97,80.09,88.98,146.94,316.83,352.04,486.34
531.59,477.08,385.74,258.51,191.23,74.11,79.16,131.31,314.1,334.7,463.39,601.8
421.14,352.15,250.76,194.61,79.6,80.16,131.11,316.33,344.59,457.47,596.27,660.61
364.91,256.41,194.62,79.6,80.4,133.04,319.12,347.91,456.58,597.23,661.35,638.64
245.31,185.19,76.36,81.09,135.95,321.17,349.1,455.08,604.39,660.75,641.72,593.76
147.0,55.54,75.05,134.57,320.55,347.12,452.6,601.16,664.27,636.55,586.63,551.62
26.45,62.35,131.42,317.57,343.81,447.87,595.3,657.46,632.84,582.01,542.94,468.77
73.73,137.05,318.59,343.6,447.26,595.41,658.66,634.93,584.46,545.44,472.62,498.56
123.57,312.06,341.75,445.97,594.26,657.39,633.81,584.39,544.81,470.23,493.78,547.81
273.05,320.03,441.13,595.39,659.9,633.42,580.8,536.24,474.62,488.4,544.4,511.5
269.21,417.92,589.85,655.14,628.98,574.04,527.74,465.83,478.87,534.91,493.56,572.18
441.98,602.6,657.51,628.06,573.04,529.16,469.16,483.56,536.63,496.33,577.38,547.85
623.28,670.78,631.4,571.77,526.31,468.89,486.33,543.63,492.98,580.44,546.74,601.14
815.39,704.48,591.64,535.61,475.26,497.71,558.47,511.7,586.32,570.94,637.51,475.79
706.9,594.77,536.51,473.21,494.69,557.14,512.96,593.61,566.86,637.88,469.9,467.67
725.25,604.31,490.44,498.95,558.84,521.22,607.11,585.11,638.92,489.82,495.61,446.59
714.43,545.08,513.14,565.81,526.57,617.05,598.72,657.22,497.07,514.79,474.2,318.35
525.92,505.95,564.82,524.19,614.39,594.74,650.99,487.94,506.94,470.07,310.89,200.23
649.78,641.14,542.97,617.31,594.14,658.74,501.6,525.26,469.34,332.24,229.27,180.33
654.79,553.85,621.04,591.66,654.35,498.52,524.35,472.65,326.56,231.68,177.44,61.02
594.56,636.06,596.74,661.93,509.28,534.19,480.54,330.88,240.56,185.61,79.51,118.05
703.24,640.54,673.25,503.23,522.82,474.77,330.59,246.82,170.38,87.76,118.88,106.12
661.96,677.01,504.8,531.5,485.56,339.78,254.24,173.56,102.86,125.15,125.23,366.67
632.81,486.5,528.51,482.48,334.93,246.33,163.7,92.05,116.25,117.66,351.84,380.24
394.74,475.11,468.19,335.77,251.73,162.72,84.34,98.99,124.33,338.92,370.58,539.62
448.79,455.15,331.71,249.69,161.22,82.56,96.47,118.01,337.99,364.41,532.91,751.61
441.17,328.69,249.8,158.21,77.34,91.53,116.8,345.71,360.86,531.49,740.67,796.25
245.23,205.65,145.46,73.62,90.31,112.32,337.15,346.05,528.32,725.96,776.56,803.59
161.85,120.71,65.61,87.55,112.09,335.7,343.18,521.09,730.47,769.29,796.56,759.98
151.03,83.76,91.11,109.35,330.85,341.56,523.66,738.55,769.18,801.92,762.02,664.7
87.93,96.0,111.32,329.95,339.59,521.5,735.74,765.36,798.93,762.54,663.91,662.04
88.55,109.42,328.84,336.42,517.29,732.38,763.44,799.38,760.49,662.62,656.74,593.92
99.89,324.02,334.92,515.96,731.68,762.82,798.91,761.25,662.83,655.2,590.7,607.37
287.8,318.02,512.52,730.18,761.48,796.18,757.13,656.18,654.11,584.01,598.27,616.06
179.63,442.74,712.39,753.63,791.73,745.99,639.8,634.45,573.63,575.14,579.25,552.79
405.73,694.32,747.36,785.93,741.47,636.15,631.97,570.66,575.48,571.39,542.76,564.26
545.88,672.81,766.72,733.97,631.09,621.43,556.55,558.8,563.97,518.28,525.32,488.42
617.5,728.08,723.81,637.38,632.46,562.3,560.73,562.92,534.79,520.19,491.02,411.2
660.06,685.37,626.87,630.8,563.59,559.18,560.24,531.67,524.12,481.07,398.33,442.29
632.06,590.86,620.66,567.7,567.36,564.52,533.19,522.61,494.41,392.25,442.05,333.16
688.36,661.8,578.17,579.94,578.31,548.32,537.55,508.36,410.64,461.52,370.87,222.43
787.36,642.63,597.22,584.61,551.73,546.22,521.08,428.78,463.41,391.48,251.02,188.7
652.65,596.44,584.38,557.24,554.09,527.55,432.55,463.74,400.06,254.61,200.91,124.95
618.94,593.48,559.57,556.94,530.96,436.0,465.73,398.62,259.18,205.33,136.1,44.55
539.48,529.41,550.35,530.91,439.98,465.4,393.51,247.5,204.46,127.66,36.15,30.85
580.76,571.71,536.41,446.74,472.47,401.03,254.98,211.93,137.27,46.33,51.67,70.16
522.66,507.24,440.28,475.08,405.95,255.85,210.1,132.03,53.57,46.05,67.5,230.21
616.46,492.23,490.23,417.72,265.49,221.31,145.45,71.1,57.18,87.82,263.81,243.45
413.1,451.57,408.29,260.57,217.51,138.37,61.97,47.44,80.88,251.06,221.08,321.35
488.39,430.2,265.74,215.8,134.69,61.74,50.56,86.67,246.45,224.7,323.71,478.7
314.0,204.36,200.82,132.24,61.89,44.55,78.29,238.79,227.0,307.05,453.94,558.9
175.35,185.0,125.96,59.34,43.1,76.9,236.26,221.69,304.64,447.51,550.26,557.78
233.22,155.69,65.65,37.85,69.47,233.87,223.8,309.71,442.21,556.22,560.84,641.7
227.61,102.54,46.86,72.33,234.41,227.87,317.23,453.15,560.98,573.53,658.45,686.35
85.3,39.71,71.36,233.86,226.93,314.33,447.75,552.63,571.58,656.33,682.78,638.02
59.76,84.01,236.85,225.29,310.94,445.55,550.7,568.45,653.78,685.56,641.19,561.51
76.58,232.2,224.21,311.67,447.16,551.65,568.33,653.27,686.67,640.06,560.99,542.01
210.5,212.17,309.15,447.82,552.84,568.46,652.96,685.9,644.74,558.17,539.78,528.65
97.11,253.88,434.13,544.3,561.56,640.92,669.94,626.74,544.68,519.77,494.34,467.94
267.56,442.76,544.93,558.03,636.58,669.34,630.54,552.95,521.03,494.69,467.33,553.56
348.31,501.79,547.09,628.46,661.67,620.54,541.84,509.77,482.26,450.34,520.96,526.71
507.42,550.56,629.13,660.74,618.97,541.32,511.63,488.15,450.99,521.99,525.53,477.88
671.62,693.16,677.09,622.07,541.62,518.35,500.69,470.67,521.36,544.57,500.86,428.1
635.48,652.01,614.96,533.47,509.86,492.71,464.73,519.83,534.93,489.78,403.95,356.08
700.0,638.23,539.04,512.32,494.92,468.73,524.81,540.36,493.14,412.29,369.53,265.7
770.53,599.73,527.79,507.05,480.31,540.5,558.99,514.96,428.41,393.67,307.54,236.72
436.99,439.0,484.81,478.76,544.76,552.95,497.67,396.85,395.3,282.76,210.51,133.55
328.88,420.14,461.07,546.08,559.78,497.58,388.78,374.97,293.31,194.03,122.82,86.17
393.76,444.99,542.45,559.45,500.83,389.7,374.68,291.88,196.11,119.63,82.83,22.77
435.63,532.11,557.09,506.03,396.59,379.24,294.94,198.62,130.06,83.75,30.11,76.86
520.34,554.35,505.9,393.4,374.66,290.78,196.72,131.51,79.13,28.13,69.41,196.97
563.68,502.46,393.67,384.5,302.42,204.95,137.72,84.13,44.0,74.74,213.33,233.36
372.73,328.06,367.99,296.13,200.72,127.64,69.96,27.46,68.4,192.7,201.23,277.78
410.17,404.62,304.77,208.77,136.15,81.03,39.58,79.63,203.0,215.0,305.34,454.79
438.94,325.06,214.92,136.25,79.13,39.96,85.1,217.81,214.56,311.6,457.07,640.1
240.02,173.99,124.25,71.8,33.49,76.95,207.33,201.77,301.05,440.71,612.05,563.79
199.26,140.32,74.61,28.71,71.23,204.72,201.47,301.25,436.74,614.83,565.19,576.7
197.92,99.29,34.71,78.13,212.0,210.06,310.8,445.67,627.08,576.34,598.33,635.57
133.66,53.56,83.96,214.03,210.48,311.86,447.92,633.22,577.43,605.53,642.82,459.78
35.65,75.93,212.39,208.74,309.64,444.29,627.72,568.95,603.25,640.39,456.88,337.79
73.74,209.08,207.82,311.73,447.32,630.68,572.04,607.9,643.48,456.41,338.91,367.02
184.83,193.53,308.43,447.93,632.31,572.77,609.88,648.94,462.92,336.68,363.56,364.77
189.34,312.07,449.68,627.11,565.97,603.16,642.58,458.08,323.24,361.0,354.01,402.48
374.24,483.05,634.82,566.48,601.77,645.85,464.99,332.54,362.09,362.2,414.85,464.66
588.21,696.53,582.61,600.47,639.65,466.28,340.67,379.53,351.34,429.91,474.05,482.56
712.6,599.61,605.89,633.2,456.1,333.36,375.83,353.48,415.32,474.38,471.98,479.64
567.1,582.78,626.61,459.56,340.35,379.69,353.78,410.36,482.24,468.01,481.34,476.93
442.58,555.86,439.68,330.19,372.7,342.51,395.58,461.68,462.02,457.01,441.52,388.14
619.23,472.66,338.42,374.99,342.7,398.66,466.93,468.72,459.7,452.04,403.68,291.24
410.63,291.75,363.6,354.82,416.96,477.07,470.99,453.75,474.89,399.22,301.27,234.18
230.04,326.47,344.46,417.8,481.6,471.56,450.2,465.52,406.65,292.7,228.91,189.33
423.89,399.43,431.51,480.7,466.64,451.85,473.25,420.55,289.25,243.24,204.13,92.14
412.76,441.66,484.67,464.63,450.06,472.14,420.56,292.05,235.72,205.81,88.11,35.81
375.76,453.65,456.37,443.92,466.42,412.72,282.18,223.56,197.95,76.1,16.31,94.85
524.59,493.21,452.88,468.03,412.42,286.22,232.78,212.56,80.09,28.14,110.92,279.72
490.28,448.35,468.72,418.37,292.6,235.73,212.92,79.25,34.13,112.87,286.44,322.73
413.23,456.95,415.33,285.19,226.75,204.33,71.23,27.67,99.77,278.59,303.9,490.16
521.85,446.99,293.05,230.74,207.87,77.61,35.93,108.46,282.64,313.84,507.17,595.07
492.93,315.27,238.2,213.67,82.02,41.34,118.0,302.3,321.58,517.46,606.84,621.4
409.52,291.61,226.9,81.71,37.5,120.39,309.01,334.34,506.51,619.17,631.3,481.18
287.52,226.27,80.34,32.5,116.09,306.9,334.79,509.05,616.87,629.64,475.55,500.23
232.65,84.07,32.72,114.59,304.71,334.0,510.66,621.12,631.42,476.85,500.06,440.41
4.04,-9.07,104.36,302.91,333.76,505.48,611.61,617.78,476.74,488.59,425.48,350.41
12.15,113.57,305.18,335.99,507.66,613.66,619.07,475.06,492.21,429.46,360.3,419.82
141.86,318.27,339.2,509.97,615.99,623.04,481.29,502.66,433.83,365.39,426.23,477.49
267.65,315.63,505.19,613.07,619.98,475.7,495.55,425.36,362.69,418.52,464.5,405.18
266.14,481.4,607.31,616.74,473.49,490.35,416.81,350.2,410.04,454.97,390.63,471.61
474.28,606.58,615.0,467.63,483.76,412.92,349.69,413.02,452.17,387.66,464.29,480.43
686.36,654.13,477.85,489.9,417.59,357.58,423.41,465.15,394.08,478.76,501.97,545.82
621.8,458.52,486.13,420.96,361.87,423.83,461.09,384.78,481.45,498.09,544.95,491.56
556.86,531.55,431.78,369.79,431.76,472.86,399.09,498.35,508.55,562.02,520.25,576.86
509.96,430.24,368.91,420.7,459.28,388.51,491.41,505.64,545.59,513.01,554.92,549.8
428.43,365.71,419.86,461.93,392.07,493.47,505.13,541.04,517.06,555.43,554.51,372.9
384.04,428.19,463.78,393.41,495.1,507.34,543.12,518.27,557.15,557.45,378.87,276.69
390.07,449.46,389.24,487.48,499.04,535.55,511.71,552.07,547.51,370.63,258.66,146.81
513.21,422.13,495.9,501.17,535.62,515.49,560.62,563.53,374.6,270.1,160.38,59.94
384.53,472.55,496.3,537.55,521.83,563.09,562.32,368.92,273.07,155.63,56.46,44.8
460.48,495.57,536.69,515.07,554.22,555.4,364.59,272.35,145.98,52.45,32.18,96.73
639.31,611.19,534.53,560.25,557.93,373.81,287.96,168.02,57.59,56.07,130.27,291.17
925.18,698.85,605.18,573.38,380.3,306.87,197.85,102.42,60.29,182.25,360.66,363.76
612.41,566.27,564.76,373.07,299.81,187.32,88.27,43.5,166.95,345.28,335.02,511.53
477.52,519.32,360.17,294.14,184.36,82.29,33.25,148.42,339.97,317.79,490.35,595.74
538.37,372.52,297.85,183.07,79.12,31.93,152.35,353.3,318.3,494.27,595.62,677.44
402.25,306.35,185.01,87.7,42.45,161.87,359.79,320.31,502.91,601.35,693.58,605.98
271.47,166.49,82.21,39.03,159.78,357.15,317.79,500.31,602.39,688.45,597.65,556.27
232.31,113.07,46.45,164.43,360.93,324.38,510.14,615.22,698.01,609.89,575.68,510.75
54.49,20.52,158.58,356.06,318.88,502.62,607.6,693.33,602.95,566.33,490.58,429.69
42.86,173.01,359.17,315.68,497.81,604.56,691.96,601.75,562.19,493.48,431.42,466.03
214.17,379.96,320.49,499.31,605.62,695.31,606.28,566.46,495.85,437.56,475.93,519.0
331.18,297.03,494.38,604.03,693.31,601.85,560.01,487.61,436.66,468.66,507.86,478.59
271.79,484.38,601.95,689.98,598.77,555.15,480.12,426.82,457.91,502.13,467.55,616.3
532.59,631.13,695.85,593.6,547.78,478.67,431.61,468.33,499.12,472.66,619.32,789.11
604.85,679.99,589.79,550.36,482.74,433.18,466.34,491.27,476.59,616.25,788.09,724.14
696.11,602.78,554.62,480.96,428.49,462.53,487.13,471.82,608.35,789.56,722.9,548.85
594.07,543.65,478.11,433.94,471.01,493.51,475.78,609.91,798.36,723.03,555.48,576.56
555.51,482.63,433.8,470.12,493.22,478.15,617.15,813.56,728.12,557.8,576.93,519.04
439.78,413.69,464.94,489.29,474.65,611.89,806.74,719.06,554.16,570.06,507.34,322.9
426.77,470.45,490.18,476.23,613.51,809.07,720.95,553.7,571.53,508.51,327.55,291.78
471.98,495.64,477.07,607.95,802.2,716.5,551.94,573.96,500.48,326.35,282.72,180.64
474.38,463.24,604.67,803.72,719.43,553.04,573.81,499.53,332.27,281.1,180.99,119.5
517.9,630.65,811.18,723.39,558.87,580.66,506.6,338.69,282.92,190.09,134.35,99.41
551.57,776.87,713.62,547.67,569.14,494.5,326.84,271.87,176.63,119.15,69.61,131.96
760.52,710.16,546.89,563.35,486.78,320.3,267.92,175.04,112.78,65.89,121.91,336.5
641.86,492.96,551.22,504.46,345.09,280.95,176.77,101.65,96.23,118.42,355.08,350.22
512.26,551.91,504.81,354.68,293.52,186.73,108.21,98.77,133.68,361.77,370.52,481.57
599.76,532.0,361.82,293.67,185.1,109.95,103.03,139.78,357.99,376.2,487.66,612.86
572.66,384.67,300.99,186.75,109.18,104.27,146.46,376.72,376.72,495.9,617.14,636.45
375.98,293.34,183.7,110.84,107.82,149.66,378.13,375.16,497.33,614.98,636.2,597.08
327.94,204.8,115.26,103.66,144.21,376.47,376.94,501.87,610.74,640.38,598.8,506.65
166.61,91.78,97.11,145.26,379.51,377.57,500.71,606.95,647.61,594.46,504.17,497.25
50.12,77.04,140.41,377.15,375.53,496.45,600.92,639.93,592.11,497.56,486.95,455.27
83.09,144.31,377.75,373.95,493.98,599.2,639.8,593.93,498.08,488.64,456.11,439.9
128.23,367.43,371.47,495.48,601.97,641.11,593.7,496.02,491.9,453.92,439.39,512.65
315.13,344.82,489.34,600.71,640.56,590.57,490.9,484.08,454.96,431.31,501.95,474.08
264.71,448.25,590.47,636.69,588.83,484.32,473.34,440.66,425.35,488.96,454.62,484.35
504.78,618.96,642.89,590.07,484.74,477.67,448.09,434.51,493.97,462.79,499.14,539.44
669.16,670.86,597.35,485.84,476.52,450.29,439.96,504.08,460.46,507.41,546.12,589.15
761.04,642.68,498.36,482.77,454.64,447.11,512.67,470.24,511.64,561.46,612.93,573.13
636.36,495.91,482.09,453.46,445.68,511.62,469.37,511.61,558.68,611.47,568.72,592.17
545.73,506.66,459.15,447.84,513.7,473.89,517.41,564.46,613.8,576.16,604.77,522.42
474.39,444.34,443.94,510.62,471.3,513.86,559.62,606.85,572.88,598.97,512.5,393.7
420.15,431.51,507.27,469.84,513.01,557.64,603.8,568.65,597.34,508.19,387.89,247.69
482.46,533.71,475.85,513.48,557.2,606.95,575.09,607.4,510.07,396.02,258.27,163.12
490.36,455.97,508.96,553.47,602.89,569.77,602.1,506.23,391.85,251.34,149.16,64.08
456.06,503.57,552.63,607.03,577.7,608.24,510.94,395.02,258.59,150.83,70.48,69.16
520.05,564.98,609.9,573.88,602.51,507.19,393.41,259.43,144.24,72.12,66.85,84.9
570.4,611.64,574.63,604.4,509.24,395.39,261.61,145.44,75.8,68.3,89.57,313.39
658.33,600.15,612.23,512.01,395.82,262.7,147.56,80.45,66.87,97.71,323.36,362.99
651.3,638.45,518.86,397.92,263.85,150.84,85.14,73.08,98.63,332.15,375.28,547.13
502.73,447.87,379.9,259.86,150.3,77.83,58.94,75.15,329.01,352.35,518.43,662.52
450.98,377.38,259.63,154.83,83.29,63.05,80.22,338.03,362.28,521.57,669.46,710.55
411.43,275.96,158.03,84.97,64.7,84.05,342.94,367.79,522.0,674.09,717.22,654.69
261.16,146.75,81.71,66.18,87.61,345.27,368.93,521.5,680.91,716.21,656.76,545.55
226.52,123.57,76.2,88.88,344.05,372.63,530.52,696.44,719.0,670.29,561.38,502.26
66.98,49.73,82.76,340.19,369.09,524.51,688.92,710.65,665.49,552.09,485.92,469.28
74.56,97.38,343.44,367.46,521.05,687.6,712.23,671.1,551.27,490.08,471.91,433.33
83.37,336.45,365.69,520.08,687.44,711.21,668.48,546.03,488.49,469.24,430.25,480.23
318.68,356.58,518.4,688.04,711.96,668.35,545.01,485.23,471.77,427.24,477.9,515.22
297.02,492.18,681.74,705.19,661.75,535.98,474.78,462.62,414.45,467.14,492.36,489.38
532.66,705.28,710.18,658.79,531.53,474.57,466.15,420.48,465.86,496.92,495.19,584.5
638.51,674.65,649.71,530.78,475.55,463.99,415.52,457.19,496.81,484.78,570.23,626.32
686.78,650.41,531.12,481.46,471.2,421.03,460.61,497.79,495.08,574.65,638.98,483.29
788.3,602.17,500.07,477.27,423.78,469.76,512.29,516.01,577.72,661.62,514.3,534.93
554.21,469.64,469.42,427.19,476.6,515.51,515.64,573.34,668.67,507.73,531.56,479.97
527.26,500.1,434.23,476.56,514.22,518.04,578.98,678.04,508.56,540.85,490.54,358.93
549.13,463.97,484.49,512.4,513.59,577.81,679.18,511.02,533.81,496.55,363.9,292.8
592.0,549.92,529.2,519.94,581.55,688.73,524.62,552.13,500.15,384.78,322.71,190.96
533.83,524.24,519.27,577.89,684.37,520.29,547.86,496.4,378.97,319.78,182.39,124.24
667.6,594.21,598.18,689.24,523.4,557.35,511.24,399.57,319.33,204.89,153.61,102.42
531.48,568.02,681.74,518.79,553.22,504.66,391.39,310.85,198.68,143.36,84.53,102.03
661.75,733.58,532.17,553.83,502.06,394.32,318.7,209.86,141.02,98.23,119.47,353.45
705.42,518.29,551.92,502.84,394.47,315.78,205.26,135.69,97.13,116.02,347.98,385.82
450.84,509.01,492.02,399.62,325.28,208.28,131.8,84.86,127.03,340.12,385.05,480.19
484.0,482.84,396.9,320.65,203.14,127.22,80.31,120.71,332.22,378.2,468.27,649.84
491.88,401.84,322.62,203.92,127.09,80.72,125.32,345.69,381.52,471.35,649.55,769.75
400.12,320.36,202.05,127.25,81.65,126.89,346.9,381.65,471.52,648.49,768.24,697.77
366.21,229.98,133.66,77.58,120.43,344.55,382.58,474.53,643.14,774.34,701.77,624.1
286.74,158.26,83.52,126.99,351.3,390.77,483.37,651.57,785.1,712.84,644.74,644.88
124.75,69.91,123.77,346.83,385.55,477.39,645.82,781.42,707.65,639.3,631.65,614.91
46.97,113.2,343.8,382.63,474.48,641.68,775.45,697.65,637.23,627.88,610.55,560.25
171.47,374.07,390.07,476.62,642.57,779.62,704.04,645.5,629.52,619.13,572.76,646.97
332.1,371.24,473.07,640.17,777.15,699.76,639.8,622.53,615.99,565.72,634.57,582.46
273.05,425.97,628.52,769.41,693.24,629.1,609.15,602.19,554.21,617.6,552.38,593.23
585.96,709.85,789.39,699.38,632.61,620.96,620.95,578.98,625.9,577.47,632.06,591.36
1052.84,974.17,747.75,641.71,619.04,637.94,613.52,683.31,573.79,686.47,653.37,616.45
890.99,713.38,635.41,610.84,628.31,600.44,666.8,555.22,666.82,638.0,584.93,500.72
556.35,545.63,586.05,627.12,606.51,664.59,544.46,644.22,646.17,560.31,476.95,534.56
486.72,554.19,616.98,601.91,662.95,541.33,640.07,638.36,561.69,466.57,522.73,473.15
484.38,578.71,591.89,662.43,543.33,637.92,631.93,548.85,470.29,512.24,462.61,431.23
477.97,538.09,648.41,540.31,637.54,626.09,538.22,453.55,511.86,446.81,411.55,353.03
587.65,664.75,543.5,646.37,637.14,549.94,465.56,523.03,465.96,422.77,378.72,265.53
633.89,530.42,644.21,634.7,546.34,460.77,518.73,465.01,418.91,374.6,254.39,114.29
594.95,668.13,641.39,556.96,475.48,532.79,477.16,427.42,388.58,267.52,142.72,138.4
782.39,704.03,572.45,475.24,528.56,479.79,435.9,402.81,264.1,160.19,158.6,166.13
564.3,497.76,456.75,526.62,481.36,429.63,389.0,240.69,162.37,137.36,142.03,323.25
514.22,462.75,528.97,486.29,434.46,391.85,240.88,159.56,140.63,145.61,333.82,465.36
697.45,649.13,517.04,444.36,397.36,257.4,185.76,177.33,154.06,372.34,519.16,803.28
723.17,561.2,457.63,398.25,254.31,186.45,180.67,160.77,363.85,529.28,811.14,790.78
477.01,419.73,390.41,248.56,180.04,170.47,148.67,353.16,517.99,797.0,763.47,687.1
389.38,374.88,242.65,176.18,168.45,147.39,351.85,515.59,791.45,755.48,674.65,572.06
407.66,257.95,178.73,167.23,146.59,354.84,525.29,811.6,762.89,681.49,577.85,470.19
225.21,159.48,162.18,146.78,356.01,524.1,808.83,757.52,686.04,574.58,468.0,425.71
297.68,232.75,164.96,363.39,527.96,818.76,772.11,704.69,580.64,490.71,459.15,508.36
244.1,176.06,366.91,524.06,811.93,767.1,702.63,584.34,483.43,461.02,501.87,508.02
134.6,344.73,518.87,811.66,768.63,700.98,578.48,472.01,459.53,494.89,501.02,629.83
352.96,520.93,812.08,771.17,705.04,581.73,472.61,451.88,500.22,501.93,638.77,667.93
383.9,749.7,754.9,690.75,568.4,454.85,430.15,474.61,481.53,613.51,622.48,568.93
628.35,701.17,675.95,552.99,438.3,412.29,456.58,462.91,598.09,599.32,529.1,596.35
585.74,594.31,531.62,454.39,438.55,470.93,465.72,585.96,634.01,517.82,605.87,726.01
677.84,561.32,462.16,454.54,489.17,483.69,604.28,653.42,546.33,625.15,766.37,692.56
604.13,488.32,462.11,488.65,480.44,603.35,653.67,547.75,618.44,772.37,696.37,615.77
669.3,558.24,513.01,485.51,603.57,663.72,565.45,644.24,770.53,723.59,650.56,539.24
591.14,534.07,490.9,600.67,659.49,564.53,646.68,778.57,717.95,655.02,537.73,421.14
706.84,590.12,626.08,656.6,554.22,647.91,790.4,743.18,641.41,562.26,442.88,316.94
675.85,673.93,668.76,554.09,645.23,792.95,748.7,648.35,556.66,455.01,331.57,302.8
741.17,707.36,564.41,644.97,789.73,749.78,652.28,563.12,450.3,340.96,312.0,239.93
734.28,580.79,650.97,788.92,749.08,652.41,564.17,453.66,334.88,316.25,240.97,172.77
446.91,572.27,769.19,753.03,663.24,564.45,442.93,309.81,326.72,221.93,160.4,169.43
624.61,797.43,759.53,662.9,562.97,445.67,317.82,339.71,223.7,168.09,178.78,354.49
715.74,723.84,655.19,555.12,436.48,305.26,326.58,212.03,156.42,165.14,326.88,311.03
692.72,632.93,549.63,441.3,312.19,329.96,212.28,153.29,174.78,324.48,314.69,457.21
533.01,487.62,425.13,317.7,341.33,216.05,149.68,161.13,338.7,301.12,450.89,619.07
608.1,484.75,333.67,349.52,221.85,160.14,178.37,366.89,312.24,472.98,649.38,777.32
488.68,339.64,350.16,218.05,155.04,175.24,364.09,308.54,462.81,647.33,769.3,781.75
263.01,309.5,206.18,150.33,173.82,359.27,298.45,442.66,646.43,756.16,767.41,717.99
281.79,195.45,146.0,166.86,351.35,291.86,437.74,641.61,752.39,761.78,706.21,772.06
154.66,120.2,160.89,355.55,298.49,439.43,638.24,743.12,770.68,702.3,773.74,689.78
72.91,132.28,348.01,299.85,442.73,637.97,739.96,764.21,710.63,768.65,687.56,673.63
116.81,337.89,297.3,444.17,640.86,741.29,763.3,706.1,771.97,685.05,673.86,659.32
307.1,280.03,440.49,642.15,743.27,763.8,706.53,773.94,691.13,670.29,654.75,538.92
198.59,401.9,633.1,737.0,758.76,697.4,762.01,679.02,658.48,640.66,513.08,504.87
477.5,674.25,745.87,757.0,693.91,765.28,688.67,674.18,641.06,522.83,517.01,552.26
641.93,736.19,754.24,685.84,755.36,680.69,669.63,642.27,510.53,510.17,530.53,568.12
779.89,777.21,692.25,757.75,681.75,672.27,645.47,514.07,510.22,537.38,578.15,517.43
