535.61,578.26,620.92,663.58,706.24,748.89,791.55,834.21,876.86,919.52,962.18,1004.84,
471.06,501.48,531.9,562.32,592.74,623.16,653.58,684.0,714.42,744.84,775.26,805.68,
407.42,424.98,442.53,460.08,477.63,495.19,512.74,530.29,547.84,565.4,582.95,600.5,
329.55,332.17,334.79,337.41,340.03,342.66,345.28,347.9,350.52,353.15,355.77,358.39,
263.33,252.18,241.03,229.87,218.72,207.56,196.41,185.26,174.1,162.95,151.79,140.64,
214.39,190.97,167.54,144.11,120.69,97.26,73.83,50.41,26.98,3.55,0.0,0.0,
179.24,150.15,121.06,91.97,62.88,33.79,4.7,0.0,0.0,0.0,0.0,0.0,
304.39,304.04,303.69,303.34,303.0,302.65,302.3,301.95,301.6,301.25,300.9,300.55,
310.15,311.59,313.02,314.45,315.89,317.32,318.75,320.19,321.62,323.05,324.49,325.92,
238.48,229.53,220.58,211.63,202.68,193.73,184.78,175.83,166.88,157.93,148.97,140.02,
180.91,166.43,151.96,137.48,123.01,108.53,94.06,79.58,65.1,50.63,36.15,21.68,
122.42,103.82,85.22,66.62,48.02,29.42,10.82,0.0,0.0,0.0,0.0,0.0,
96.06,76.86,57.67,38.47,19.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,
23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
136.82,140.56,144.3,148.04,151.78,155.52,159.27,163.01,166.75,170.49,174.23,177.97,
260.3,282.02,303.73,325.44,347.16,368.87,390.58,412.3,434.01,455.72,477.44,499.15,
270.45,293.99,317.52,341.05,364.58,388.11,411.64,435.17,458.71,482.24,505.77,529.3,
290.45,315.72,340.98,366.24,391.5,416.77,442.03,467.29,492.55,517.81,543.08,568.34,
312.5,338.08,363.65,389.23,414.81,440.38,465.96,491.54,517.12,542.69,568.27,593.85,
378.48,410.5,442.51,474.52,506.53,538.54,570.55,602.56,634.57,666.58,698.59,730.6,
380.98,409.92,438.85,467.79,496.72,525.65,554.59,583.52,612.45,641.39,670.32,699.25,
336.67,356.86,377.05,397.24,417.44,437.63,457.82,478.01,498.21,518.4,538.59,558.78,
355.53,374.01,392.49,410.97,429.45,447.93,466.4,484.88,503.36,521.84,540.32,558.8,
342.58,354.83,367.09,379.34,391.6,403.85,416.11,428.36,440.62,452.87,465.13,477.38,
322.2,327.21,332.23,337.25,342.27,347.28,352.3,357.32,362.34,367.35,372.37,377.39,
321.52,326.04,330.57,335.1,339.63,344.16,348.68,353.21,357.74,362.27,366.79,371.32,
339.77,347.62,355.47,363.32,371.17,379.02,386.87,394.72,402.57,410.42,418.27,426.12,
310.76,316.96,323.17,329.38,335.58,341.79,348.0,354.2,360.41,366.61,372.82,379.03,
210.83,202.56,194.29,186.03,177.76,169.49,161.22,152.95,144.68,136.41,128.14,119.87,
114.55,93.71,72.87,52.03,31.19,10.35,0.0,0.0,0.0,0.0,0.0,0.0,
46.67,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.18,30.21,22.24,14.27,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
154.85,164.95,175.06,185.16,195.27,205.37,215.48,225.58,235.69,245.79,255.9,266.0,
201.36,218.11,234.86,251.61,268.36,285.1,301.85,318.6,335.35,352.1,368.85,385.59,
240.3,260.86,281.42,301.98,322.54,343.1,363.66,384.22,404.78,425.34,445.9,466.46,
326.36,355.03,383.71,412.38,441.05,469.72,498.39,527.06,555.73,584.41,613.08,641.75,
411.82,448.25,484.69,521.12,557.55,593.99,630.42,666.85,703.29,739.72,776.15,812.59,
442.73,479.69,516.64,553.6,590.56,627.52,664.48,701.43,738.39,775.35,812.31,849.27,
451.06,487.25,523.44,559.63,595.82,632.0,668.19,704.38,740.57,776.76,812.95,849.14,
415.45,443.22,470.98,498.74,526.5,554.27,582.03,609.79,637.55,665.31,693.08,720.84,
403.94,427.75,451.56,475.37,499.18,523.0,546.81,570.62,594.43,618.24,642.05,665.86,
338.03,349.01,359.99,370.97,381.95,392.93,403.9,414.88,425.86,436.84,447.82,458.8,
277.73,276.99,276.26,275.52,274.79,274.06,273.32,272.59,271.85,271.12,270.38,269.65,
197.27,185.31,173.36,161.4,149.44,137.48,125.52,113.57,101.61,89.65,77.69,65.73,
134.24,115.54,96.83,78.12,59.42,40.71,22.0,3.3,0.0,0.0,0.0,0.0,
55.0,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.91,31.82,32.73,33.64,34.55,35.45,36.36,37.27,38.18,39.09,40.0,40.91,
60.3,64.71,69.11,73.52,77.93,82.33,86.74,91.14,95.55,99.95,104.36,108.76,
92.73,100.84,108.95,117.06,125.17,133.29,141.4,149.51,157.62,165.73,173.85,181.96,
157.27,172.62,187.97,203.32,218.67,234.02,249.37,264.72,280.07,295.42,310.77,326.12,
208.94,229.67,250.41,271.14,291.88,312.61,333.34,354.08,374.81,395.55,416.28,437.02,
217.27,237.62,257.97,278.32,298.67,319.02,339.37,359.72,380.07,400.42,420.77,441.12,
251.82,274.79,297.76,320.73,343.71,366.68,389.65,412.62,435.59,458.57,481.54,504.51,
269.24,292.07,314.91,337.74,360.57,383.4,406.24,429.07,451.9,474.73,497.56,520.4,
265.45,285.52,305.59,325.66,345.73,365.8,385.87,405.94,426.01,446.08,466.15,486.22,
219.39,231.74,244.08,256.42,268.76,281.11,293.45,305.79,318.14,330.48,342.82,355.16,
183.18,189.06,194.93,200.8,206.68,212.55,218.43,224.3,230.17,236.05,241.92,247.8,
183.79,187.32,190.85,194.38,197.91,201.45,204.98,208.51,212.04,215.57,219.1,222.63,
162.12,161.04,159.95,158.87,157.79,156.7,155.62,154.53,153.45,152.37,151.28,150.2,
146.52,142.39,138.26,134.14,130.01,125.89,121.76,117.63,113.51,109.38,105.26,101.13,
99.55,89.09,78.64,68.18,57.73,47.27,36.82,26.36,15.91,5.45,0.0,0.0,
65.76,52.93,40.09,27.26,14.43,1.6,0.0,0.0,0.0,0.0,0.0,0.0,
39.85,25.72,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.79,32.32,30.85,29.38,27.91,26.45,24.98,23.51,22.04,20.57,19.1,17.63,
80.76,87.16,93.55,99.95,106.35,112.75,119.15,125.55,131.95,138.34,144.74,151.14,
128.79,141.17,153.54,165.92,178.3,190.68,203.05,215.43,227.81,240.19,252.56,264.94,
193.33,212.56,231.79,251.03,270.26,289.49,308.72,327.95,347.18,366.41,385.64,404.87,
236.97,260.22,283.47,306.72,329.98,353.23,376.48,399.73,422.98,446.24,469.49,492.74,
318.94,350.06,381.18,412.3,443.41,474.53,505.65,536.77,567.89,599.01,630.13,661.25,
349.55,382.17,414.79,447.41,480.03,512.66,545.28,577.9,610.52,643.15,675.77,708.39,
420.0,458.08,496.15,534.23,572.31,610.38,648.46,686.54,724.62,762.69,800.77,838.85,
414.7,448.75,482.81,516.86,550.92,584.98,619.03,653.09,687.14,721.2,755.26,789.31,
368.03,392.86,417.68,442.51,467.33,492.16,516.98,541.81,566.63,591.46,616.28,641.11,
268.64,277.66,286.68,295.7,304.72,313.74,322.76,331.78,340.8,349.83,358.85,367.87,
173.48,168.38,163.28,158.17,153.07,147.96,142.86,137.75,132.65,127.54,122.44,117.33,
97.12,81.81,66.49,51.18,35.86,20.55,5.23,0.0,0.0,0.0,0.0,0.0,
76.52,57.0,37.49,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.67,62.05,42.44,22.82,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.39,49.43,29.46,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.21,57.68,39.15,20.62,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.88,102.42,91.97,81.52,71.06,60.61,50.15,39.7,29.24,18.79,8.33,0.0,
78.18,65.59,53.01,40.42,27.83,15.24,2.66,0.0,0.0,0.0,0.0,0.0,
82.12,75.65,69.18,62.72,56.25,49.78,43.31,36.84,30.37,23.9,17.44,10.97,
72.88,68.19,63.51,58.82,54.14,49.45,44.77,40.08,35.4,30.71,26.03,21.34,
52.58,46.95,41.32,35.69,30.06,24.43,18.8,13.17,7.54,1.91,0.0,0.0,
12.42,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.67,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.55,50.24,45.94,41.64,37.34,33.04,28.74,24.44,20.14,15.84,11.54,7.24,
145.91,153.36,160.8,168.25,175.7,183.15,190.59,198.04,205.49,212.94,220.38,227.83,
185.15,199.28,213.4,227.53,241.66,255.78,269.91,284.03,298.16,312.28,326.41,340.54,
231.21,252.68,274.15,295.62,317.09,338.55,360.02,381.49,402.96,424.43,445.9,467.37,
188.79,203.86,218.93,234.0,249.07,264.14,279.21,294.28,309.35,324.42,339.49,354.56,
159.24,169.0,178.75,188.51,198.26,208.02,217.77,227.53,237.28,247.04,256.79,266.55,
175.76,185.62,195.48,205.34,215.2,225.06,234.92,244.78,254.64,264.5,274.36,284.22,
158.18,163.67,169.16,174.65,180.14,185.63,191.12,196.61,202.1,207.59,213.08,218.57,
118.03,116.32,114.6,112.89,111.18,109.46,107.75,106.04,104.32,102.61,100.9,99.18,
59.39,49.04,38.69,28.34,18.0,7.65,0.0,0.0,0.0,0.0,0.0,0.0,
35.15,23.12,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,39.62,29.23,18.85,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.12,58.34,49.57,40.79,32.02,23.24,14.46,5.69,0.0,0.0,0.0,0.0,
113.94,114.67,115.41,116.14,116.88,117.61,118.34,119.08,119.81,120.55,121.28,122.02,
122.88,125.5,128.12,130.75,133.37,135.99,138.61,141.24,143.86,146.48,149.1,151.72,
101.21,102.68,104.15,105.62,107.09,108.55,110.02,111.49,112.96,114.43,115.9,117.37,
53.33,47.56,41.79,36.03,30.26,24.49,18.72,12.95,7.18,1.41,0.0,0.0,
19.85,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
101.67,103.21,104.74,106.28,107.82,109.36,110.9,112.44,113.97,115.51,117.05,118.59,
155.91,164.51,173.11,181.71,190.31,198.92,207.52,216.12,224.72,233.32,241.92,250.52,
225.0,241.15,257.31,273.46,289.62,305.77,321.92,338.08,354.23,370.38,386.54,402.69,
258.33,276.03,293.72,311.41,329.1,346.79,364.49,382.18,399.87,417.56,435.26,452.95,
224.39,235.58,246.77,257.96,269.15,280.34,291.53,302.72,313.9,325.09,336.28,347.47,
245.61,259.42,273.23,287.04,300.85,314.66,328.47,342.28,356.1,369.91,383.72,397.53,
312.12,334.11,356.11,378.1,400.09,422.09,444.08,466.07,488.07,510.06,532.05,554.04,
369.55,397.55,425.56,453.57,481.57,509.58,537.59,565.59,593.6,621.61,649.62,677.62,
370.61,397.11,423.61,450.12,476.62,503.12,529.63,556.13,582.63,609.14,635.64,662.14,
369.09,391.26,413.43,435.59,457.76,479.93,502.1,524.27,546.43,568.6,590.77,612.94,
363.03,379.78,396.53,413.28,430.02,446.77,463.52,480.27,497.02,513.76,530.51,547.26,
313.18,319.06,324.93,330.8,336.68,342.55,348.43,354.3,360.17,366.05,371.92,377.8,
258.33,257.56,256.79,256.03,255.26,254.49,253.72,252.95,252.18,251.41,250.64,249.87,
270.15,270.05,269.94,269.84,269.73,269.63,269.52,269.42,269.31,269.21,269.1,269.0,
280.3,282.4,284.5,286.6,288.69,290.79,292.89,294.99,297.09,299.18,301.28,303.38,
253.03,252.47,251.91,251.35,250.79,250.23,249.67,249.11,248.55,248.0,247.44,246.88,
171.82,159.02,146.22,133.43,120.63,107.83,95.03,82.24,69.44,56.64,43.85,31.05,
103.94,82.37,60.79,39.22,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.88,38.58,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.79,25.78,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.79,13.09,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
123.48,128.0,132.51,137.02,141.53,146.04,150.55,155.06,159.57,164.08,168.59,173.1,
141.52,149.7,157.88,166.06,174.24,182.42,190.61,198.79,206.97,215.15,223.33,231.52,
191.21,205.37,219.53,233.69,247.86,262.02,276.18,290.34,304.5,318.66,332.82,346.98,
254.09,275.1,296.12,317.13,338.15,359.16,380.17,401.19,422.2,443.22,464.23,485.24,
319.39,346.74,374.08,401.42,428.76,456.11,483.45,510.79,538.14,565.48,592.82,620.16,
364.55,396.01,427.48,458.95,490.42,521.89,553.36,584.83,616.29,647.76,679.23,710.7,
362.42,391.13,419.84,448.54,477.25,505.96,534.66,563.37,592.07,620.78,649.49,678.19,
341.97,364.84,387.7,410.57,433.44,456.31,479.17,502.04,524.91,547.77,570.64,593.51,
343.48,364.15,384.81,405.48,426.14,446.81,467.47,488.14,508.8,529.46,550.13,570.79,
348.18,365.21,382.24,399.27,416.29,433.32,450.35,467.38,484.41,501.43,518.46,535.49,
332.88,343.58,354.28,364.98,375.68,386.38,397.07,407.77,418.47,429.17,439.87,450.57,
326.21,334.6,343.0,351.39,359.78,368.17,376.56,384.95,393.34,401.74,410.13,418.52,
284.09,287.8,291.5,295.21,298.92,302.62,306.33,310.03,313.74,317.45,321.15,324.86,
226.82,220.56,214.3,208.04,201.78,195.52,189.27,183.01,176.75,170.49,164.23,157.97,
203.03,193.24,183.45,173.66,163.87,154.08,144.29,134.5,124.71,114.92,105.13,95.34,
144.55,128.71,112.87,97.03,81.19,65.35,49.51,33.67,17.83,1.99,0.0,0.0,
207.12,200.65,194.18,187.72,181.25,174.78,168.31,161.84,155.37,148.9,142.44,135.97,
140.3,127.4,114.5,101.6,88.69,75.79,62.89,49.99,37.09,24.18,11.28,0.0,
76.82,56.71,36.61,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.3,38.55,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.58,30.79,19.01,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
93.94,88.52,83.1,77.68,72.26,66.84,61.42,56.0,50.58,45.16,39.74,34.32,
113.79,111.93,110.08,108.23,106.38,104.52,102.67,100.82,98.96,97.11,95.26,93.4,
148.48,152.61,156.74,160.86,164.99,169.11,173.24,177.37,181.49,185.62,189.74,193.87,
166.97,172.14,177.32,182.49,187.67,192.84,198.02,203.19,208.37,213.54,218.72,223.89,
289.39,313.66,337.93,362.19,386.46,410.72,434.99,459.25,483.52,507.79,532.05,556.32,
339.7,367.21,394.73,422.25,449.77,477.28,504.8,532.32,559.84,587.35,614.87,642.39,
315.0,336.92,358.85,380.77,402.69,424.62,446.54,468.46,490.38,512.31,534.23,556.15,
342.73,367.38,392.03,416.68,441.33,465.98,490.63,515.28,539.93,564.58,589.23,613.88,
331.67,352.05,372.44,392.82,413.21,433.59,453.97,474.36,494.74,515.13,535.51,555.9,
315.15,329.66,344.17,358.68,373.19,387.7,402.21,416.72,431.24,445.75,460.26,474.77,
301.06,309.94,318.82,327.7,336.59,345.47,354.35,363.23,372.11,380.99,389.87,398.75,
261.06,263.79,266.52,269.24,271.97,274.7,277.42,280.15,282.88,285.61,288.33,291.06,
243.48,244.53,245.58,246.63,247.68,248.73,249.78,250.83,251.88,252.93,253.97,255.02,
209.55,204.86,200.17,195.49,190.8,186.12,181.43,176.75,172.06,167.38,162.69,158.01,
141.36,127.34,113.32,99.3,85.28,71.26,57.24,43.22,29.2,15.17,1.15,0.0,
69.09,46.26,23.43,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.36,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.03,35.93,28.83,21.74,14.64,7.54,0.44,0.0,0.0,0.0,0.0,0.0,
53.79,49.63,45.47,41.31,37.14,32.98,28.82,24.66,20.5,16.34,12.18,8.02,
144.55,152.94,161.33,169.72,178.11,186.5,194.9,203.29,211.68,220.07,228.46,236.85,
219.09,238.18,257.27,276.36,295.45,314.55,333.64,352.73,371.82,390.91,410.0,429.09,
240.91,262.2,283.5,304.79,326.08,347.38,368.67,389.97,411.26,432.55,453.85,475.14,
288.03,313.24,338.45,363.66,388.87,414.08,439.29,464.5,489.71,514.92,540.13,565.34,
327.88,355.5,383.12,410.75,438.37,465.99,493.61,521.24,548.86,576.48,604.1,631.72,
346.67,373.97,401.28,428.59,455.9,483.21,510.51,537.82,565.13,592.44,619.74,647.05,
365.0,391.92,418.85,445.77,472.69,499.62,526.54,553.46,580.38,607.31,634.23,661.15,
366.82,390.17,413.53,436.89,460.24,483.6,506.96,530.31,553.67,577.03,600.38,623.74,
423.18,450.21,477.24,504.27,531.29,558.32,585.35,612.38,639.41,666.43,693.46,720.49,
400.3,419.71,439.11,458.52,477.93,497.33,516.74,536.14,555.55,574.95,594.36,613.76,
364.09,378.18,392.27,406.36,420.45,434.55,448.64,462.73,476.82,490.91,505.0,519.09,
360.3,369.71,379.11,388.52,397.93,407.33,416.74,426.14,435.55,444.95,454.36,463.76,
345.3,352.79,360.27,367.75,375.23,382.72,390.2,397.68,405.16,412.65,420.13,427.61,
306.52,308.54,310.57,312.6,314.63,316.66,318.68,320.71,322.74,324.77,326.79,328.82,
212.58,201.18,189.78,178.38,166.98,155.58,144.18,132.79,121.39,109.99,98.59,87.19,
131.06,110.33,89.59,68.86,48.12,27.39,6.66,0.0,0.0,0.0,0.0,0.0,
115.15,93.51,71.86,50.22,28.58,6.93,0.0,0.0,0.0,0.0,0.0,0.0,
48.33,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.67,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281.82,293.25,304.69,316.12,327.55,338.99,350.42,361.85,373.29,384.72,396.15,407.59,
481.36,519.65,557.94,596.22,634.51,672.8,711.08,749.37,787.66,825.94,864.23,902.52,
496.36,536.96,577.55,618.15,658.74,699.34,739.93,780.52,821.12,861.71,902.31,942.9,
467.42,504.21,540.99,577.77,614.56,651.34,688.12,724.91,761.69,798.47,835.26,872.04,
395.3,420.86,446.42,471.98,497.54,523.1,548.66,574.22,599.78,625.34,650.9,676.46,
332.12,346.42,360.72,375.02,389.32,403.62,417.93,432.23,446.53,460.83,475.13,489.43,
355.3,371.25,387.19,403.14,419.08,435.02,450.97,466.91,482.86,498.8,514.74,530.69,
363.18,375.59,388.01,400.42,412.83,425.24,437.66,450.07,462.48,474.9,487.31,499.72,
312.73,317.38,322.03,326.68,331.33,335.98,340.63,345.28,349.93,354.58,359.23,363.88,
238.64,228.81,218.99,209.16,199.34,189.51,179.69,169.86,160.03,150.21,140.38,130.56,
242.73,228.92,215.1,201.29,187.48,173.67,159.86,146.05,132.24,118.43,104.62,90.8,
134.7,101.45,68.19,34.94,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
216.67,206.28,195.9,185.51,175.13,164.74,154.36,143.97,133.59,123.21,112.82,102.44,
264.7,268.37,272.04,275.71,279.38,283.05,286.72,290.4,294.07,297.74,301.41,305.08,
288.48,295.3,302.12,308.94,315.76,322.58,329.39,336.21,343.03,349.85,356.67,363.48,
232.58,231.18,229.78,228.38,226.98,225.58,224.18,222.79,221.39,219.99,218.59,217.19,
131.97,115.99,100.01,84.03,68.05,52.07,36.1,20.12,4.14,0.0,0.0,0.0,
53.94,27.37,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.55,6.4,3.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.21,13.83,11.46,9.08,6.7,4.32,1.95,0.0,0.0,0.0,0.0,0.0,
49.55,51.4,53.25,55.1,56.96,58.81,60.66,62.52,64.37,66.22,68.08,69.93,
78.79,83.86,88.93,94.0,99.07,104.14,109.21,114.28,119.35,124.42,129.49,134.56,
138.03,149.39,160.76,172.12,183.48,194.85,206.21,217.58,228.94,240.3,251.67,263.03,
190.0,207.69,225.38,243.08,260.77,278.46,296.15,313.85,331.54,349.23,366.92,384.62,
204.24,222.84,241.45,260.05,278.65,297.25,315.85,334.45,353.05,371.66,390.26,408.86,
281.52,308.54,335.57,362.6,389.63,416.66,443.68,470.71,497.74,524.77,551.79,578.82,
272.58,296.56,320.55,344.53,368.52,392.51,416.49,440.48,464.46,488.45,512.44,536.42,
264.39,285.2,306.0,326.81,347.61,368.41,389.22,410.02,430.83,451.63,472.44,493.24,
210.61,222.49,234.38,246.27,258.16,270.05,281.93,293.82,305.71,317.6,329.49,341.38,
157.88,160.89,163.89,166.9,169.91,172.91,175.92,178.93,181.93,184.94,187.95,190.96,
92.12,85.27,78.41,71.56,64.71,57.86,51.0,44.15,37.3,30.44,23.59,16.74,
28.18,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.03,34.01,19.99,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.36,56.57,46.78,36.99,27.2,17.41,7.62,0.0,0.0,0.0,0.0,0.0,
113.33,110.64,107.95,105.26,102.56,99.87,97.18,94.49,91.79,89.1,86.41,83.72,
105.0,101.54,98.08,94.62,91.15,87.69,84.23,80.77,77.31,73.85,70.38,66.92,
112.12,113.73,115.34,116.95,118.55,120.16,121.77,123.38,124.99,126.6,128.21,129.81,
93.03,93.24,93.45,93.66,93.87,94.08,94.29,94.5,94.71,94.92,95.13,95.34,
76.97,76.76,76.55,76.34,76.13,75.92,75.71,75.5,75.29,75.08,74.87,74.66,
44.85,40.34,35.83,31.32,26.81,22.3,17.79,13.28,8.76,4.25,0.0,0.0,
20.45,12.83,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
