570.93,620.22,658.34,660.37,650.64,631.6,608.89,591.02,597.24,606.57,600.46,590.25
521.09,574.8,653.39,664.98,657.94,639.91,614.13,586.24,556.93,569.94,600.42,596.41
562.04,611.92,658.08,662.84,654.54,632.3,597.32,530.82,449.08,367.83,318.91,300.17
541.2,592.33,655.84,664.46,656.96,635.96,600.27,523.24,417.21,348.5,308.22,293.06
558.04,607.24,657.27,663.11,655.01,632.41,593.71,500.86,378.58,319.11,304.31,299.41
599.43,639.6,643.23,620.48,575.04,469.1,353.78,295.51,293.4,322.49,370.02,502.35
594.28,636.92,645.73,624.21,582.04,479.05,358.38,295.55,291.9,321.52,373.42,519.13
588.92,630.4,644.23,621.4,575.07,464.57,349.16,292.39,290.81,321.29,376.97,530.25
579.45,611.33,630.27,601.54,511.92,371.44,296.14,287.17,316.51,393.05,597.53,721.12
572.59,576.87,554.02,454.75,330.27,278.6,289.9,332.64,438.68,664.75,713.37,704.44
571.65,552.84,470.96,344.71,283.03,288.6,327.92,437.71,658.08,709.41,699.77,677.79
565.38,529.89,412.5,301.71,272.23,302.53,358.23,498.27,698.64,705.01,690.71,663.41
544.11,498.58,384.95,286.11,266.71,301.87,363.97,514.73,703.89,704.5,689.8,662.15
133.09,168.72,229.22,383.23,691.22,727.64,732.5,739.08,737.39,719.57,690.35,658.91
116.25,220.98,468.93,734.16,748.02,742.8,728.27,707.07,685.09,665.78,657.9,655.71
243.68,466.07,747.46,760.34,754.4,735.48,714.47,694.61,674.98,667.6,665.71,665.29
249.25,565.74,751.81,758.45,750.37,734.03,715.41,698.51,681.62,671.26,667.08,665.67
523.99,690.57,729.39,738.31,728.65,713.9,693.56,670.32,653.32,646.22,644.28,643.7
499.97,612.95,702.28,716.42,710.29,692.79,672.72,654.68,641.43,632.79,628.99,627.55
595.75,649.81,674.51,682.41,679.64,669.12,658.29,649.92,645.07,643.21,642.65,642.46
564.42,619.34,668.44,686.37,694.48,693.87,684.06,671.87,658.14,648.62,644.92,643.94
594.25,638.45,651.72,646.94,638.5,638.81,645.82,649.16,650.14,650.44,650.54,650.59
588.01,633.56,651.3,639.79,618.42,605.35,622.1,643.85,650.21,651.72,652.15,652.28
571.16,621.52,658.47,661.23,652.49,636.83,624.89,632.57,645.52,650.48,651.78,652.16
574.01,623.89,658.02,658.8,645.93,621.32,590.45,561.22,580.23,639.79,650.03,651.66
554.32,605.65,657.37,663.51,655.86,635.52,603.94,551.95,494.75,477.44,518.29,622.86
571.61,620.19,656.93,657.79,643.44,614.1,557.14,445.52,356.21,320.73,321.51,341.72
514.51,564.51,648.67,661.58,652.26,627.53,584.38,474.92,357.39,309.6,308.58,325.79
564.82,602.54,642.96,632.91,595.73,494.35,357.06,293.23,290.32,319.14,375.05,531.76
581.78,609.0,614.05,567.86,432.31,317.44,283.12,291.77,324.4,393.27,580.21,718.32
571.35,583.97,586.21,526.14,380.52,296.69,285.36,309.26,374.91,548.78,715.28,711.53
578.08,577.02,529.23,398.04,298.65,274.66,297.0,341.45,444.4,664.26,707.77,691.3
574.57,556.73,469.83,342.81,283.72,288.53,322.89,411.42,609.92,709.68,703.42,688.81
561.02,530.39,428.9,314.46,273.54,291.18,333.66,437.2,646.67,706.25,692.68,665.64
581.71,560.29,447.88,321.84,278.05,291.4,327.63,416.17,608.62,707.66,698.68,677.02
475.35,407.76,321.8,272.37,279.4,319.63,418.01,621.01,708.38,703.57,698.03,689.2
550.13,500.58,372.81,281.48,267.99,301.72,359.75,493.92,695.67,703.46,687.48,658.98
145.15,154.12,190.12,260.18,433.48,706.99,725.55,722.26,716.85,707.63,686.73,656.98
150.17,161.92,207.67,330.74,639.03,741.01,745.02,743.81,738.83,728.85,709.61,677.01
103.75,197.97,413.61,723.24,738.23,739.72,730.36,715.65,695.03,673.36,660.11,655.35
149.5,352.93,717.44,753.31,754.7,747.58,732.87,715.15,692.8,666.18,651.17,646.17
311.85,622.82,748.39,753.98,747.12,736.35,727.08,716.81,701.37,683.29,666.1,654.81
518.79,686.25,725.63,737.18,730.29,714.48,693.06,673.13,657.68,648.87,644.53,639.79
515.95,635.33,704.07,723.01,723.01,713.11,697.11,678.94,661.4,645.48,638.38,635.98
576.26,647.51,684.89,696.96,698.94,689.53,677.03,665.94,658.69,655.58,654.6,654.1
601.38,649.79,663.11,660.85,657.12,653.37,652.05,651.85,651.86,651.86,651.7,650.48
600.67,641.9,652.69,644.11,631.44,632.05,643.24,649.53,651.25,651.66,651.42,649.01
600.61,639.54,645.3,630.69,611.36,595.92,603.69,637.36,648.59,650.86,651.28,650.5
589.65,632.48,646.7,629.37,602.71,566.77,523.11,504.53,541.63,631.19,649.93,650.55
588.23,629.69,644.14,622.14,581.97,502.59,409.87,351.19,328.03,333.28,362.64,450.07
587.31,625.84,638.55,610.6,546.22,427.91,342.64,311.63,310.87,330.21,385.89,542.19
587.73,620.9,627.53,590.45,480.23,350.57,297.22,296.3,320.59,375.92,531.51,708.45
569.29,593.76,619.18,592.72,480.38,345.28,289.91,290.11,318.32,382.59,559.89,722.62
566.14,586.06,605.95,572.15,435.33,315.02,281.84,291.39,324.34,395.31,584.93,717.32
571.67,581.92,576.09,497.9,355.26,286.02,288.11,324.75,416.27,635.01,715.47,710.84
544.7,548.56,556.52,509.38,370.94,289.22,283.45,313.18,382.3,561.35,712.56,708.49
576.1,568.83,506.42,367.56,285.23,281.48,313.09,382.36,552.82,709.64,705.94,692.73
557.49,531.31,444.3,326.73,274.51,290.52,334.26,446.07,662.06,706.09,692.18,663.68
507.06,461.23,394.21,301.95,274.54,303.89,371.23,533.21,706.71,705.02,696.72,676.44
478.72,416.02,333.73,275.96,282.44,325.08,438.31,655.96,708.15,703.22,697.61,687.41
436.74,352.47,262.3,246.9,281.54,353.38,518.02,703.42,704.78,699.75,694.04,685.18
462.41,385.11,292.69,259.3,285.99,341.51,472.05,683.08,705.77,700.35,694.15,682.54
392.64,259.88,203.47,230.78,289.11,398.57,616.83,705.81,700.73,693.81,681.18,661.34
112.26,145.92,192.98,295.35,580.12,744.97,751.32,751.38,749.18,740.51,718.18,681.22
70.48,167.31,374.61,719.86,744.56,751.26,746.54,732.1,716.04,698.77,678.98,665.33
225.24,496.67,748.02,755.43,744.47,727.03,711.53,697.4,683.58,674.05,669.33,667.09
248.27,616.92,753.82,758.41,748.3,731.39,713.53,696.86,680.56,671.45,667.56,664.84
509.01,686.92,723.26,724.26,713.26,695.95,674.87,656.28,647.76,644.87,644.04,643.6
588.32,670.83,694.76,701.1,691.99,678.07,664.64,650.02,635.36,628.63,626.2,625.2
599.53,658.5,670.91,663.08,646.25,635.59,632.73,631.93,631.7,631.64,631.62,631.61
604.52,645.56,645.6,629.77,622.01,626.0,629.88,631.5,631.81,630.53,626.41,623.13
591.73,633.53,645.01,620.55,602.88,607.06,621.57,628.11,629.93,628.69,624.49,621.7
591.86,630.17,638.81,610.84,576.57,538.87,529.61,576.65,622.89,628.32,626.65,622.39
593.5,629.95,633.83,600.1,526.14,429.5,352.22,318.59,313.93,320.7,337.98,374.99
600.06,632.67,628.0,586.05,477.39,359.48,308.14,296.89,307.45,338.34,403.75,562.06
582.92,611.95,621.35,582.53,462.57,346.4,297.3,289.54,300.48,328.48,385.32,522.84
585.32,607.18,602.52,536.01,394.52,307.39,289.99,301.74,327.97,382.03,508.02,673.67
541.79,550.3,569.2,539.66,413.98,309.49,284.7,293.44,309.1,339.56,406.81,556.31
561.89,556.12,517.8,391.94,298.24,278.24,293.97,324.27,383.87,531.68,692.7,683.38
501.62,479.11,444.59,361.76,298.75,291.57,316.69,386.03,533.73,696.4,685.6,667.99
556.77,534.95,456.69,338.93,282.97,287.93,314.54,377.34,514.52,693.88,684.81,661.79
559.31,532.26,436.91,322.66,278.62,289.01,319.09,385.48,525.38,698.64,687.2,661.47
446.33,368.33,283.42,256.28,274.67,320.6,410.65,583.15,703.47,695.52,678.31,658.41
478.5,400.1,305.63,267.66,281.16,320.82,408.22,584.68,706.68,701.42,689.24,663.79
550.56,496.88,360.6,274.12,267.08,301.02,355.9,471.47,678.03,702.0,683.1,647.15
482.01,403.04,302.39,262.14,279.88,320.35,409.18,589.41,707.22,702.76,695.04,677.62
391.86,259.36,199.02,222.87,276.74,361.5,535.84,703.97,702.3,695.56,683.72,665.36
72.52,147.46,303.25,655.46,740.02,749.95,751.95,738.68,718.45,697.69,674.53,661.99
144.03,367.98,725.37,753.34,753.32,744.6,728.99,714.72,698.47,679.63,667.05,662.38
227.01,615.66,751.55,756.77,744.68,725.71,708.22,690.91,674.97,667.68,664.46,660.28
280.94,692.45,755.87,757.72,745.63,727.39,709.46,690.57,668.61,656.51,651.96,650.46
574.6,690.15,714.59,707.25,690.56,669.64,652.74,645.49,641.85,635.92,630.18,625.62
518.74,639.81,698.38,703.96,691.78,666.15,641.01,630.97,627.1,622.78,616.75,613.83
611.0,661.83,672.88,670.62,654.66,637.06,627.83,624.11,622.87,622.46,622.31,622.18
608.35,656.11,663.61,655.85,643.72,635.37,633.55,633.08,632.23,629.03,624.84,622.92
604.16,646.8,652.29,630.48,606.52,605.1,619.99,628.69,631.45,632.24,632.35,631.52
591.56,633.91,648.38,629.79,600.42,577.03,577.7,611.97,628.17,631.25,630.83,625.6
588.67,630.03,643.31,622.07,589.71,540.41,484.03,436.07,395.46,373.43,366.77,366.27
434.96,487.61,612.83,656.23,640.95,613.06,582.8,553.0,541.86,577.48,611.46,613.94
507.88,555.87,648.72,668.43,657.6,630.75,598.27,565.28,513.8,474.54,463.33,482.43
527.91,570.44,647.35,661.11,650.14,622.68,590.28,542.14,462.96,377.84,330.53,317.13
568.51,603.42,635.33,616.98,558.28,441.12,345.97,305.87,294.53,295.68,309.2,339.31
567.16,596.39,624.98,601.75,507.73,368.67,299.65,285.38,300.39,327.82,375.8,484.12
580.77,595.73,581.1,492.76,358.4,294.18,291.79,315.22,361.48,482.38,660.9,674.94
572.96,547.53,443.34,325.68,282.27,292.94,326.53,401.59,571.35,688.62,672.6,645.75
559.04,512.35,381.8,287.79,271.78,301.04,353.93,471.72,671.59,678.75,651.52,619.35
555.31,501.97,366.17,279.0,269.48,303.34,363.69,495.86,685.94,681.03,654.0,621.0
550.14,497.52,362.73,274.1,266.86,302.71,362.65,493.29,687.45,684.3,655.72,621.16
494.36,426.63,329.09,267.9,276.74,315.96,404.09,590.03,697.89,682.98,664.18,639.9
137.68,159.98,208.61,326.92,602.31,725.8,724.24,714.62,698.12,676.13,648.73,625.63
72.29,181.26,414.46,726.65,736.95,732.89,719.07,700.6,680.06,663.64,657.64,655.47
152.71,423.47,737.64,753.17,746.37,731.98,718.55,702.46,680.21,656.0,640.47,632.83
231.15,662.17,740.32,742.39,726.04,699.53,673.22,646.76,634.67,630.37,624.57,619.8
578.84,685.17,698.27,688.67,660.08,630.02,606.84,601.49,600.52,600.33,600.28,600.26
595.57,669.5,679.82,658.34,620.76,591.96,582.45,580.15,579.69,579.61,579.6,579.6
595.56,657.2,675.16,663.48,629.03,601.4,587.52,580.98,579.21,578.83,578.76,578.75
591.04,647.31,667.89,665.9,652.62,622.05,595.37,582.41,579.26,578.66,578.56,578.55
593.92,640.11,654.88,650.5,641.74,629.79,617.41,609.1,605.38,603.22,598.68,591.22
555.88,605.83,658.88,670.2,666.1,652.85,641.02,629.48,617.47,605.57,598.1,592.36
561.45,607.69,655.84,663.3,659.13,638.19,611.81,604.27,608.34,609.77,603.65,594.23
494.28,543.26,645.56,663.81,658.66,643.08,614.46,590.32,586.39,602.11,603.22,594.55
497.86,545.08,644.31,661.41,652.83,630.65,597.85,543.68,475.84,429.65,397.65,369.54
512.5,558.41,645.5,659.33,648.86,622.14,574.1,471.65,363.06,306.22,290.09,291.22
524.02,566.38,645.74,657.47,645.2,615.81,554.22,429.99,334.2,293.62,281.78,288.4
509.71,550.43,639.3,655.72,641.67,609.13,532.01,394.14,309.12,290.22,297.74,320.76
553.44,587.88,641.89,642.87,616.65,558.94,430.19,321.09,288.32,295.92,318.77,362.36
583.79,617.19,627.22,592.66,486.12,352.61,289.51,287.67,321.68,398.78,603.84,715.47
567.94,593.52,621.71,598.14,499.44,358.47,289.83,286.44,320.39,402.28,615.54,718.64
534.2,554.71,617.36,630.18,598.97,509.86,368.86,293.02,287.55,322.73,418.35,646.21
574.5,585.73,572.12,487.49,352.04,286.39,287.66,327.25,435.99,667.14,715.87,710.39
583.6,587.58,542.26,415.02,304.62,273.21,300.11,351.62,478.51,693.05,704.5,685.16
571.29,557.63,491.34,361.66,288.51,284.56,320.68,422.03,643.13,712.72,707.75,695.51
486.05,451.37,407.91,328.15,284.42,301.27,371.63,556.56,711.28,709.19,706.37,700.95
196.33,171.09,218.67,345.84,648.15,730.06,730.75,729.2,726.85,721.37,705.6,676.92
122.83,190.17,352.95,704.48,752.56,757.5,753.28,742.78,729.05,706.54,678.57,662.57
96.84,271.96,624.91,745.87,749.39,742.7,723.18,701.93,680.03,660.48,653.24,649.45
208.48,577.78,749.4,756.42,744.57,725.48,708.56,692.01,676.35,668.56,664.14,658.12
540.0,683.34,711.78,715.41,706.87,691.55,671.41,654.27,646.92,644.62,642.86,638.09
585.93,667.15,684.77,679.86,661.35,638.33,626.81,623.78,622.88,622.61,622.52,622.36
578.54,653.47,683.5,689.02,678.6,656.0,633.81,625.23,623.21,622.67,622.52,622.48
589.03,636.16,656.07,661.05,661.27,656.29,647.58,637.68,631.93,626.6,623.0,621.38
587.72,633.77,655.9,654.24,644.88,633.95,630.82,631.03,631.23,631.29,631.22,630.58
571.95,620.29,657.33,659.34,645.7,627.61,619.54,624.69,629.06,630.63,630.9,629.84
570.68,619.23,657.54,660.78,648.68,622.84,600.94,606.52,621.56,628.38,630.46,630.69
525.31,577.16,653.11,665.32,657.71,637.48,605.33,582.91,596.4,620.55,628.3,630.4
480.62,529.59,641.75,664.89,657.27,636.85,602.13,541.46,482.51,465.0,489.51,565.88
472.44,520.95,637.65,664.42,656.85,636.2,600.42,523.4,413.45,342.13,314.62,314.41
559.38,608.42,657.15,664.31,655.89,633.67,595.89,506.52,381.24,312.71,295.9,304.35
572.48,620.37,657.05,659.5,645.36,616.2,560.7,447.18,343.49,298.28,294.95,307.07
572.06,619.61,656.79,658.93,644.32,614.44,555.85,440.07,338.21,297.37,299.45,313.7
524.5,574.39,651.92,664.6,656.59,634.55,596.36,503.65,372.83,301.53,292.36,314.31
579.31,621.97,646.75,631.59,593.6,495.72,364.39,295.69,289.4,317.63,375.91,536.95
585.52,618.17,626.83,591.17,482.35,350.42,289.02,287.24,320.57,397.19,601.25,720.31
581.68,596.99,584.43,496.89,354.91,287.2,286.8,323.27,422.3,649.17,716.37,711.74
586.09,583.15,512.49,367.62,286.89,280.1,312.84,386.67,568.1,710.85,706.89,695.32
537.01,508.3,436.03,326.87,275.93,289.28,331.15,441.06,657.02,706.87,694.56,668.52
433.5,354.92,269.85,249.61,281.66,352.18,515.6,702.85,704.91,700.12,694.99,688.13
453.67,376.46,286.21,259.06,292.27,358.95,517.33,704.26,705.74,701.09,695.54,684.22
142.52,163.39,215.07,337.1,626.4,727.07,725.4,720.56,709.31,688.09,658.12,628.59
90.01,175.51,366.06,711.61,746.25,752.8,748.06,734.99,717.52,698.54,678.1,663.93
112.65,319.88,693.25,749.21,752.3,745.0,725.76,707.28,687.63,666.4,656.42,649.11
449.75,671.46,715.88,719.5,708.02,689.48,666.31,650.83,645.49,644.07,643.47,642.16
573.9,631.04,660.52,663.03,651.08,632.68,624.16,621.82,621.13,620.89,620.54,618.72
579.87,631.27,665.11,672.77,663.31,644.71,627.99,622.91,621.8,621.54,621.48,621.45
589.72,635.44,654.42,658.07,658.75,655.13,652.71,651.44,648.53,640.51,629.91,624.09
592.16,636.6,650.26,643.17,634.31,636.27,639.48,635.26,632.57,631.71,631.47,631.34
588.09,632.25,648.92,633.47,603.18,561.0,562.71,617.49,629.02,630.22,627.9,623.63
550.83,600.75,656.43,664.16,657.2,640.32,620.3,617.16,625.21,629.5,629.99,626.94
484.08,534.03,643.65,664.76,657.1,637.18,606.74,573.02,583.66,619.92,627.87,628.58
547.25,597.43,656.01,664.9,657.13,636.37,601.63,532.11,446.45,390.66,371.03,376.21
472.64,520.45,636.36,663.55,655.78,634.55,597.68,514.4,392.18,322.64,305.13,312.72
548.59,600.48,657.58,665.65,657.43,636.24,599.91,515.6,386.91,312.71,294.23,305.34
572.23,620.39,657.06,659.89,645.62,616.4,561.04,446.32,341.92,297.82,296.05,308.97
581.52,627.92,652.03,643.51,615.28,559.0,443.49,339.57,294.46,295.96,321.28,353.8
588.36,630.97,645.3,626.92,586.78,485.01,360.03,295.36,290.9,319.45,370.22,513.35
599.01,635.71,636.59,608.22,540.64,414.01,317.57,288.82,301.11,347.01,468.7,695.51
579.16,610.78,628.93,599.76,506.12,365.65,293.64,286.54,316.23,392.34,595.46,720.63
582.96,601.07,592.7,513.65,366.58,291.01,284.92,318.39,411.38,634.9,716.96,712.6
578.05,580.4,541.44,415.94,303.34,271.46,298.25,344.0,451.18,670.78,705.33,686.52
573.79,559.66,484.31,351.29,283.5,284.41,319.31,408.51,611.98,710.17,704.85,692.68
542.95,510.83,424.06,313.34,271.57,293.78,340.82,462.88,677.87,704.81,690.3,662.6
410.35,296.65,234.24,253.11,305.08,415.46,638.32,707.05,702.02,696.82,690.36,679.44
111.01,145.16,199.98,318.14,619.74,742.34,749.44,748.46,739.2,723.22,700.56,665.2
133.9,203.79,385.62,725.83,754.74,757.35,751.32,736.02,713.49,686.83,664.1,657.73
206.26,381.97,733.52,758.6,761.13,754.32,741.64,724.11,703.36,681.05,669.23,665.83
394.28,550.59,710.62,726.03,723.22,711.65,695.02,679.76,668.42,657.5,648.97,645.42
491.18,560.84,680.17,696.53,696.76,689.15,674.6,659.24,648.76,641.43,632.8,628.06
591.17,639.5,660.54,660.94,645.79,635.53,637.53,640.55,641.68,641.91,641.29,637.48
588.29,635.94,655.83,655.75,647.69,638.58,638.15,644.46,650.3,652.82,653.75,653.72
584.66,632.63,655.27,653.74,644.85,639.42,644.55,649.54,651.58,652.43,652.81,652.99
584.69,631.69,653.19,646.91,625.47,596.48,563.39,567.1,631.49,648.49,650.79,651.54
575.31,624.09,656.79,658.64,647.32,623.85,593.03,557.54,565.25,635.93,649.26,651.03
516.99,574.55,652.69,664.28,656.84,639.07,609.55,561.6,502.31,503.44,595.72,650.33
564.35,616.45,657.73,662.71,654.5,634.6,601.15,527.82,408.69,339.09,327.56,358.04
571.62,622.51,657.5,660.75,650.83,627.95,590.42,498.85,370.15,306.74,307.88,341.17
485.2,539.06,645.47,663.57,655.99,637.72,605.95,540.18,416.85,323.77,299.46,319.64
479.53,531.13,641.42,662.29,654.74,636.22,603.87,536.14,411.64,318.94,295.54,313.78
568.84,620.05,657.66,661.92,652.87,631.47,596.0,511.71,379.83,304.62,295.26,320.8
525.55,581.77,653.87,664.42,656.92,638.91,607.69,543.65,420.98,325.74,297.17,309.76
567.88,619.18,657.64,662.11,653.21,632.07,596.91,513.94,381.98,305.28,294.75,319.44
592.37,637.08,646.94,631.94,599.57,522.86,392.61,309.81,294.4,316.27,363.21,492.67
584.09,630.75,652.02,644.56,619.99,576.11,470.28,352.58,294.0,293.18,323.3,367.28
582.78,627.92,649.18,639.12,610.79,552.29,431.55,331.21,291.3,296.58,334.3,414.04
577.36,612.55,631.6,608.5,542.49,407.45,310.82,287.68,306.47,367.26,526.98,710.96
507.66,515.98,575.16,607.65,583.98,483.37,347.37,285.67,289.11,325.48,419.76,643.25
387.85,276.43,224.37,253.18,323.65,494.76,700.11,706.79,704.43,702.29,696.68,683.82
146.33,158.49,202.63,304.52,558.23,725.97,724.98,722.55,719.44,713.01,693.22,658.72
129.73,155.32,223.65,437.86,718.62,731.85,733.77,726.57,711.58,691.31,671.24,661.74
110.36,216.78,455.47,729.2,741.95,742.46,732.08,718.92,702.19,683.89,668.24,659.85
516.91,656.38,699.88,707.75,703.39,687.09,660.54,640.84,639.13,641.31,642.48,642.88
490.01,564.32,676.76,687.71,682.0,667.86,644.53,620.19,613.3,616.58,620.43,622.02
579.74,632.84,666.84,679.4,677.22,666.43,653.9,648.54,646.01,637.33,626.84,622.33
588.0,634.83,654.65,658.56,657.92,654.27,651.54,650.92,650.85,650.87,650.9,650.91
584.27,630.4,652.13,650.58,643.39,640.58,644.81,647.88,649.05,649.49,649.66,649.72
596.1,636.24,642.4,625.19,592.12,528.18,478.4,515.19,626.18,649.32,649.64,649.68
557.63,608.21,654.88,661.53,654.45,638.2,620.3,622.85,639.84,646.98,648.77,649.3
567.9,617.57,655.51,660.04,650.91,629.25,596.16,540.62,510.93,576.19,645.9,648.96
569.67,619.09,655.4,659.39,649.62,626.54,588.48,498.25,384.92,339.43,339.84,370.67
582.53,629.39,651.25,645.0,621.26,578.82,472.56,351.73,299.96,304.2,331.92,389.49
573.7,620.81,654.46,657.02,645.29,619.42,573.83,462.97,347.61,300.07,305.83,332.61
580.01,626.74,652.23,648.23,627.18,589.81,494.66,362.94,297.28,293.98,321.63,368.28
522.14,574.38,650.23,662.15,654.49,635.33,601.6,523.94,389.07,306.43,293.93,317.6
557.46,605.81,653.07,659.78,651.5,629.87,592.48,497.3,362.65,295.65,291.87,319.16
581.76,623.19,640.3,622.06,580.23,467.63,344.14,288.75,289.5,319.81,375.29,528.23
577.38,606.34,618.22,584.59,467.27,336.69,282.99,286.92,323.53,402.6,607.76,715.67
528.02,539.37,589.13,606.06,566.11,440.71,318.61,276.1,290.6,335.67,443.1,670.94
569.0,571.09,534.6,413.39,302.15,272.89,297.49,346.17,465.63,685.35,701.94,685.49
566.43,555.94,493.69,360.7,287.83,286.4,324.06,432.94,656.39,708.2,703.6,691.98
530.61,500.86,436.46,329.72,277.96,289.79,336.95,462.91,680.95,704.27,694.34,672.6
504.89,461.82,404.62,314.82,277.88,301.29,368.61,533.23,705.28,703.98,699.28,688.5
130.32,157.69,209.94,328.65,614.81,723.83,722.14,718.3,712.83,702.94,684.99,657.06
122.7,165.77,266.22,572.05,736.86,747.78,750.08,743.95,730.21,713.61,696.04,679.88
76.92,234.8,524.36,746.14,750.85,742.07,720.55,694.48,668.52,644.92,632.5,629.49
278.94,606.57,750.02,752.99,740.08,725.96,710.96,691.76,672.31,655.51,644.46,640.19
540.35,666.77,695.39,701.78,700.99,688.21,664.43,637.08,622.27,617.27,615.65,615.06
600.06,647.83,666.27,659.89,634.62,614.53,604.01,601.51,599.56,596.08,594.19,593.4
590.5,638.11,662.79,671.23,668.12,655.33,646.13,641.69,639.25,634.39,625.25,617.1
599.09,639.36,647.65,642.25,639.92,642.07,639.8,638.33,635.38,624.89,612.71,607.12
588.53,632.28,648.92,634.89,618.02,621.09,635.21,636.71,631.7,623.9,614.19,607.72
597.79,638.32,643.64,620.72,582.62,521.43,492.82,532.67,623.52,629.1,621.07,611.77
588.45,632.06,648.03,628.93,592.3,509.78,409.05,357.3,338.5,345.73,384.94,521.46
565.0,613.92,657.59,660.18,650.5,626.79,591.98,540.16,521.22,578.45,629.42,624.28
574.75,622.75,656.71,653.34,634.02,598.56,515.04,393.25,329.59,317.18,327.91,368.98
548.78,598.61,656.31,662.54,654.84,632.8,594.92,504.52,382.62,324.36,315.26,325.49
580.3,627.25,653.5,642.4,613.95,557.31,442.42,339.71,298.06,302.32,326.18,368.14
579.31,624.67,653.62,643.81,616.68,564.39,451.95,344.69,295.66,296.29,323.04,363.9
578.93,623.28,652.74,642.27,613.98,557.51,442.54,339.38,293.73,295.21,323.94,369.79
572.71,617.38,654.12,649.67,627.2,586.54,484.57,360.0,295.68,291.4,319.91,368.77
547.42,591.73,652.67,658.74,648.97,623.58,577.03,464.31,348.0,292.25,290.9,319.67
564.35,600.82,642.5,632.73,595.66,497.72,362.13,293.64,287.63,316.43,384.23,566.74
520.17,543.94,619.91,637.23,611.63,546.38,409.99,307.3,279.59,297.76,348.37,474.75
533.57,544.37,587.83,595.82,533.17,392.23,298.99,278.02,306.48,373.98,546.79,713.98
527.88,526.65,548.84,535.63,428.65,314.74,275.09,296.39,345.55,470.65,689.47,705.82
467.28,428.35,374.01,299.62,278.55,315.9,425.87,651.39,711.08,707.88,705.25,701.04
392.67,275.34,220.15,249.45,320.97,480.12,693.16,706.13,701.78,697.64,692.67,684.81
149.08,160.18,202.64,302.22,533.45,724.92,724.31,720.4,715.25,705.54,679.01,640.11
74.23,186.41,426.98,730.01,742.55,740.17,722.58,703.66,684.12,666.36,659.57,657.68
200.19,503.32,747.29,755.55,742.34,724.22,708.6,692.86,677.96,670.42,667.46,666.47
356.08,673.34,746.26,750.54,739.08,723.84,711.05,699.52,687.69,677.3,670.55,666.5
503.61,641.32,692.18,706.56,704.68,692.58,674.44,657.25,648.39,644.95,643.88,643.13
592.43,644.62,663.98,663.38,648.34,630.59,623.01,621.16,620.72,620.62,620.6,620.59
607.73,655.8,660.76,652.23,640.92,633.09,631.48,631.28,631.28,631.29,631.29,631.23
600.65,647.44,658.34,643.96,627.48,623.44,627.5,630.1,630.96,631.15,630.84,628.8
598.83,641.14,652.71,639.55,615.07,604.86,614.93,625.33,629.52,630.35,628.39,624.1
589.4,633.62,651.34,640.36,617.86,593.32,583.32,607.02,624.35,629.28,630.05,627.52
598.01,638.46,644.26,624.17,595.23,550.72,492.62,444.43,403.01,377.67,374.01,388.54
588.11,631.86,648.7,630.92,598.71,540.33,464.37,381.52,331.42,314.51,317.63,332.17
576.7,621.07,655.89,652.11,633.0,601.93,548.79,476.93,399.21,343.2,318.53,317.83
551.05,599.38,656.07,662.52,655.11,634.28,602.39,549.89,478.39,403.95,345.48,318.75
587.38,631.47,647.29,627.59,588.0,489.6,365.8,305.07,295.8,305.81,332.19,396.49
584.3,627.05,646.94,627.62,587.53,486.27,360.73,299.25,293.22,309.93,341.35,425.64
570.28,612.35,650.57,643.61,615.93,558.97,437.29,331.45,293.99,296.01,309.47,336.22
585.05,618.92,628.08,592.33,484.62,351.5,289.26,287.98,321.54,396.03,594.58,707.06
581.49,603.92,605.58,551.99,411.42,306.02,280.41,297.76,345.17,465.65,688.39,700.58
580.8,591.76,570.46,466.99,335.8,280.2,288.94,330.42,433.45,658.6,712.29,698.9
566.62,557.04,510.18,380.87,289.71,272.58,305.1,363.26,505.26,702.63,703.3,678.92
516.67,486.25,444.56,350.32,287.61,286.58,324.95,433.4,650.77,708.86,702.21,685.69
413.41,306.2,240.37,255.18,304.23,409.14,630.05,707.81,702.91,697.5,688.8,671.44
161.05,167.84,211.96,317.37,580.5,726.7,724.73,720.64,715.08,703.62,674.37,635.64
94.53,177.0,369.72,716.5,750.31,754.31,748.98,735.89,718.54,699.47,679.01,664.42
136.5,340.18,711.68,752.87,754.39,745.83,729.46,714.02,696.89,676.84,662.93,653.18
505.49,657.93,699.59,711.1,706.53,691.22,670.19,653.03,646.19,644.31,643.46,641.25
574.69,632.04,661.91,665.82,655.08,635.98,624.86,621.87,621.02,620.77,620.66,620.36
587.77,630.63,643.85,631.57,620.79,619.39,620.0,620.37,620.52,620.57,620.59,620.53
576.15,623.64,658.34,660.77,650.04,631.71,623.0,621.26,620.92,620.85,620.84,620.8
591.27,636.8,651.88,645.61,635.83,636.14,645.18,649.26,648.9,642.69,634.81,629.38
585.85,632.74,654.14,649.75,634.43,621.54,629.84,643.18,644.24,637.36,632.89,631.53
583.99,631.24,654.23,648.58,627.63,594.76,539.91,514.77,582.16,631.1,631.26,630.85
549.88,602.14,656.34,662.96,655.99,637.78,609.34,576.11,579.93,623.67,630.5,630.79
569.81,620.18,657.69,660.81,651.58,628.96,591.88,507.72,400.58,348.37,333.62,345.3
549.9,602.04,656.28,663.07,655.97,637.07,604.12,532.83,413.1,337.93,313.15,319.34
