112.5,127.17,111.42,126.4,243.62,154.34,199.99,164.36,257.78,204.68,189.56,206.74
127.12,135.7,137.67,168.54,190.43,144.78,178.9,149.08,187.76,157.19,165.38,157.21
172.14,208.94,150.35,179.77,216.46,210.23,168.91,79.86,46.25,23.62,32.06,22.89
231.79,255.76,149.47,201.88,195.48,162.34,108.61,39.21,23.9,59.52,30.8,11.15
248.0,275.37,234.51,286.71,210.2,133.47,88.51,25.28,36.89,33.43,11.72,4.89
287.7,362.22,291.8,258.2,202.49,111.01,34.77,24.15,49.24,0.0,4.42,19.06
471.1,814.55,911.07,949.42,951.61,833.81,354.02,73.61,32.26,25.6,25.35,21.86
368.37,526.36,585.41,379.82,167.32,27.35,19.56,62.74,0.0,0.0,25.12,0.0
416.48,684.3,876.19,967.12,984.13,891.0,373.22,91.36,30.87,13.67,29.39,27.7
479.74,827.33,950.53,992.8,988.12,829.71,229.72,61.92,40.8,10.54,19.76,28.73
199.17,175.39,78.49,74.71,58.04,29.52,29.81,40.52,28.99,27.95,20.34,19.74
166.45,111.02,38.43,48.6,51.95,23.3,19.07,30.31,23.57,18.78,30.92,49.67
59.9,52.42,53.73,45.58,40.85,25.82,28.13,35.88,33.17,38.78,31.14,32.7
45.03,41.72,43.1,35.28,36.17,23.83,25.3,21.8,35.42,23.63,35.92,38.06
38.23,18.56,45.28,41.85,45.96,47.75,39.12,200.66,380.69,144.57,179.44,219.69
37.55,15.69,42.34,42.18,60.95,35.99,44.97,44.77,150.65,229.16,224.94,214.47
41.66,39.9,41.15,49.43,31.88,48.88,84.65,263.67,167.05,129.83,107.74,104.45
39.79,29.06,43.04,29.93,36.34,44.2,88.53,169.06,195.88,129.51,115.64,71.98
68.14,89.85,52.5,48.32,79.54,126.57,173.23,109.01,125.08,99.76,102.9,56.17
68.45,44.29,44.83,62.86,63.08,95.87,161.83,141.55,102.09,58.67,60.97,80.5
60.27,50.18,28.04,46.51,37.88,62.11,101.0,168.94,146.92,128.13,98.57,111.97
48.14,56.04,91.67,196.13,135.13,225.58,150.12,214.07,250.4,281.44,93.91,125.94
62.0,90.8,117.87,158.57,334.79,325.98,121.63,146.38,131.29,199.71,190.94,195.85
127.33,206.15,152.78,381.95,197.51,124.98,217.56,167.68,244.64,169.84,163.76,118.1
145.84,220.91,226.32,282.05,241.18,162.24,193.78,163.41,232.96,156.05,169.18,111.74
151.42,144.24,155.13,154.91,148.75,119.88,140.22,139.55,125.85,101.04,81.29,61.74
167.68,204.21,157.2,142.21,139.02,107.36,88.6,70.97,57.82,51.85,54.94,60.8
183.4,170.2,125.47,140.81,120.42,93.11,66.2,62.24,51.94,56.85,65.7,71.08
181.02,151.22,120.12,130.92,97.67,84.64,71.01,58.68,57.41,51.92,45.3,56.65
132.79,140.82,157.61,135.09,120.0,80.59,58.15,46.25,36.63,48.16,52.42,57.08
145.03,146.78,149.49,130.52,109.81,75.22,57.34,45.24,33.66,38.72,45.79,57.39
140.63,139.25,150.11,128.19,106.63,72.92,58.11,46.87,34.76,36.36,38.28,49.74
128.21,115.7,107.32,95.94,76.38,71.93,62.86,55.89,53.23,47.8,46.1,46.31
89.44,71.69,65.64,53.21,60.84,56.81,35.15,26.26,18.68,28.86,22.04,26.1
79.71,91.45,62.79,53.64,52.76,39.37,32.29,30.44,32.28,31.93,31.47,27.25
34.42,35.21,36.25,38.92,36.41,27.75,26.15,29.5,16.61,25.61,39.0,52.38
31.23,27.7,27.24,19.44,17.3,16.47,23.44,30.18,27.15,50.29,64.78,91.83
40.6,22.76,27.58,21.79,20.1,29.49,16.37,33.97,33.32,51.01,104.47,274.02
22.66,15.94,23.97,22.51,21.73,20.04,2.59,25.56,37.47,59.6,261.38,518.26
34.57,12.94,3.89,16.71,7.94,14.26,6.62,22.39,43.18,53.91,441.69,366.92
27.39,9.68,0.0,10.79,8.29,12.37,14.07,36.3,48.34,267.07,418.31,450.58
28.36,12.09,4.84,16.43,4.81,18.48,35.83,59.36,273.9,413.98,379.41,158.33
41.57,20.75,14.47,2.72,0.0,6.52,13.53,28.93,27.26,142.39,278.65,238.33
36.62,17.11,13.98,29.65,21.83,36.79,58.21,183.53,199.21,195.46,161.84,152.21
50.49,5.37,31.1,22.51,28.43,47.93,78.23,118.05,95.05,117.83,114.4,116.02
46.96,84.66,119.61,275.08,152.96,125.09,138.12,259.71,108.02,71.21,49.33,95.63
17.07,50.62,184.75,232.33,223.96,116.9,84.44,137.02,161.5,9.27,42.65,34.52
31.11,58.19,177.64,292.04,80.44,40.65,24.16,63.62,62.32,23.04,26.15,32.16
0.0,35.91,69.98,166.3,189.26,52.22,8.46,35.24,42.85,27.99,21.52,31.37
5.6,22.98,51.66,53.96,66.14,51.65,52.93,50.31,49.38,41.99,35.64,29.93
226.65,238.24,38.12,79.78,81.27,47.64,47.68,40.46,27.84,39.19,26.66,31.01
98.17,181.82,160.42,5.5,53.38,4.01,25.98,16.89,22.67,16.81,17.58,12.98
97.43,51.97,47.25,32.96,37.66,31.9,26.3,16.19,14.5,18.47,18.95,17.75
41.44,44.53,48.1,19.91,25.45,22.39,20.79,24.6,19.61,24.16,18.56,14.71
60.85,79.87,66.16,56.09,60.45,44.77,40.4,28.25,28.96,26.07,27.58,19.05
62.42,76.89,66.15,63.55,63.88,51.19,43.88,34.23,22.72,22.49,22.48,22.48
73.42,68.06,52.16,60.38,49.23,35.83,23.91,30.34,28.59,30.9,35.79,14.91
51.53,53.85,46.53,27.26,25.41,15.3,17.76,17.94,27.99,18.56,14.63,13.62
85.06,69.61,69.79,68.84,72.9,54.11,38.2,27.22,25.91,29.53,16.07,21.58
83.97,42.09,42.7,50.26,48.47,38.12,44.64,22.51,21.2,21.37,10.7,12.44
118.48,100.04,86.46,65.73,66.88,59.08,45.21,26.43,21.24,23.56,23.87,32.2
84.91,71.88,55.62,46.86,49.75,35.86,31.4,24.21,23.02,20.21,9.95,19.43
27.63,40.38,30.87,25.08,22.33,25.12,23.01,14.9,18.15,20.54,20.01,31.66
53.19,36.32,41.0,22.26,34.23,20.05,21.29,17.56,25.02,14.96,25.72,31.2
39.56,39.88,35.5,22.83,26.24,16.15,22.09,17.81,18.18,17.61,29.84,29.04
24.39,46.62,23.42,18.59,21.82,24.52,21.56,20.13,25.26,28.61,41.94,56.3
24.5,29.85,17.72,20.64,16.44,16.74,24.38,22.91,27.97,30.65,36.38,49.99
15.47,26.29,11.85,21.33,10.19,13.23,23.04,28.89,40.78,41.5,106.39,122.49
12.43,20.58,6.86,17.8,3.79,12.78,17.52,21.45,36.01,50.15,122.76,115.94
19.68,4.39,10.21,16.61,9.78,6.89,22.51,37.44,26.55,112.01,124.92,144.06
11.36,12.71,1.09,15.49,6.51,2.39,10.54,34.47,27.19,115.2,142.41,194.93
0.0,0.0,10.92,20.04,7.01,8.46,12.28,28.68,41.53,182.39,155.3,150.44
0.0,0.0,6.93,19.64,17.86,5.99,31.9,125.86,158.62,135.43,179.95,144.53
0.0,11.24,3.71,26.62,53.33,77.23,132.85,178.49,178.76,242.86,204.87,182.72
3.95,6.15,23.93,42.13,75.96,239.4,183.94,57.07,11.57,25.46,50.61,58.33
6.23,13.17,24.07,40.81,83.03,170.98,135.18,19.32,22.43,23.53,44.95,48.19
89.87,94.2,163.34,130.25,178.19,186.22,130.01,88.31,47.51,54.6,36.64,37.05
112.03,113.71,220.98,272.75,265.49,158.87,108.44,143.98,52.32,18.49,40.79,18.37
116.7,102.18,188.5,265.29,274.07,157.59,134.88,134.14,57.03,26.28,32.73,21.97
81.26,72.68,113.84,119.25,100.16,72.16,63.69,51.39,28.57,18.0,20.86,21.0
77.21,68.2,80.52,58.87,45.92,24.94,17.3,9.79,5.44,5.85,7.45,12.41
50.18,64.38,61.02,37.81,47.76,34.03,19.81,8.15,5.7,5.22,5.73,5.59
47.44,45.68,52.81,26.84,30.97,16.37,11.14,7.45,5.97,8.73,11.48,9.6
90.74,54.02,74.98,52.4,59.98,35.85,20.77,21.49,22.59,22.51,6.85,13.73
70.45,27.85,54.15,42.27,28.34,35.37,22.0,32.32,12.41,14.86,11.79,2.99
96.8,53.25,50.39,33.94,35.23,21.18,20.15,20.38,21.65,22.82,8.37,14.59
74.87,47.8,58.86,31.49,29.39,17.63,16.52,16.45,21.09,17.0,9.99,13.38
46.59,35.38,42.47,22.88,33.37,20.55,19.95,18.73,12.53,12.16,24.79,26.7
47.74,38.71,47.51,28.89,34.88,20.74,20.84,21.89,19.7,21.04,31.67,43.1
34.14,33.37,17.04,19.61,17.71,27.67,19.29,26.04,24.23,27.96,34.36,46.25
34.2,6.02,22.79,11.11,17.49,20.61,18.84,17.55,35.02,68.87,445.5,290.7
30.47,11.34,14.06,2.3,8.82,13.96,14.46,18.38,34.19,265.94,486.87,375.16
33.95,16.47,34.31,18.65,25.14,21.27,24.2,31.2,30.53,196.17,403.82,283.37
28.58,5.8,22.76,24.01,54.63,58.21,151.46,570.92,291.31,182.05,100.08,83.96
22.2,18.47,20.84,18.34,32.07,47.27,50.92,180.8,551.0,223.95,113.66,86.07
0.0,34.16,28.33,34.63,76.26,216.85,385.17,268.71,147.38,110.44,122.55,235.99
0.0,15.73,21.6,20.23,54.99,150.17,523.44,324.75,178.33,129.46,139.59,154.59
4.9,14.91,53.19,199.42,367.4,154.34,100.84,95.41,119.88,105.83,53.59,27.39
64.94,79.96,197.23,252.75,154.99,170.01,150.04,148.28,97.72,62.8,31.09,45.59
175.82,149.81,132.98,277.14,194.66,180.6,162.17,135.47,52.79,39.24,41.23,38.33
252.9,154.0,130.46,286.54,229.74,174.03,116.38,87.98,46.38,44.26,34.41,33.91
121.3,89.67,84.79,81.45,93.81,71.33,44.58,32.01,27.18,24.04,23.0,25.23
136.7,100.04,69.98,88.61,77.52,56.61,40.68,38.64,27.07,31.89,25.38,26.46
164.1,145.93,101.12,98.89,111.18,60.7,53.22,30.72,21.65,16.59,16.52,19.68
104.66,52.18,65.23,36.77,16.22,22.1,0.0,0.91,3.16,0.0,3.58,4.4
75.96,17.0,31.28,31.31,11.46,3.52,0.0,0.0,0.0,0.0,0.85,4.94
52.5,60.42,43.96,40.54,43.49,34.22,16.67,0.0,0.0,3.41,1.85,1.9
38.03,37.93,16.61,24.01,13.62,26.49,17.81,9.43,3.87,0.0,0.0,1.63
30.28,36.11,5.46,19.7,6.33,16.47,12.7,11.81,11.57,1.29,0.02,4.54
17.41,21.37,2.0,7.14,0.0,6.82,15.21,8.98,8.4,10.45,10.58,8.78
27.75,12.61,2.0,3.44,1.11,5.78,0.0,4.65,15.73,10.6,16.21,19.84
37.2,29.94,5.96,19.25,8.96,1.23,0.0,2.71,8.82,18.88,24.54,26.29
30.25,32.73,6.25,16.65,0.0,0.0,4.1,4.43,10.73,20.78,23.11,37.73
25.59,2.68,6.01,0.0,0.0,0.0,6.19,3.66,12.03,32.91,43.07,73.8
29.08,0.0,0.0,1.84,0.0,0.0,3.71,5.47,21.89,37.2,63.25,72.78
0.0,4.69,4.34,9.8,0.0,0.0,11.71,21.92,30.97,75.78,119.42,98.67
14.97,6.57,0.0,14.29,38.5,135.08,248.67,202.79,265.6,249.54,284.7,156.19
0.0,27.57,0.0,25.82,137.56,204.69,151.42,237.95,313.2,293.05,180.92,182.32
31.19,38.37,10.57,51.32,186.26,368.5,175.01,153.94,182.85,301.48,187.15,118.91
57.66,55.5,53.89,106.62,283.02,336.57,250.86,211.7,172.36,245.38,244.79,130.8
86.45,131.55,134.83,157.77,227.09,647.04,414.31,123.7,94.68,164.19,199.64,94.22
188.89,340.95,527.06,923.98,975.73,934.07,691.46,224.79,99.94,59.53,6.19,6.75
258.17,509.17,596.99,985.05,1020.1,988.41,813.64,305.94,179.63,144.56,43.61,12.43
233.15,302.59,156.52,126.4,58.94,30.71,40.62,37.09,15.27,12.83,0.0,0.0
223.74,192.85,143.11,125.87,40.14,39.51,42.03,44.05,50.19,43.06,42.14,37.09
277.0,401.98,171.64,81.11,69.57,54.24,34.19,33.38,50.28,28.38,0.0,11.43
251.33,282.72,102.92,62.3,47.44,22.03,38.03,55.28,31.24,29.82,25.91,3.71
289.79,329.99,72.09,49.72,29.33,13.58,33.1,29.11,8.26,5.39,6.81,10.16
324.25,510.2,259.35,77.53,38.84,48.37,29.87,3.68,2.53,8.56,0.0,0.0
249.25,243.37,58.43,68.63,46.3,10.19,21.21,37.8,19.47,3.44,17.84,65.26
187.48,103.67,7.95,43.98,46.66,40.92,33.73,20.04,15.35,5.4,51.79,180.86
73.03,50.07,45.19,43.29,42.49,40.21,37.57,39.6,55.28,37.43,45.62,94.06
28.26,24.73,36.39,34.86,37.37,29.62,26.44,47.67,58.87,61.11,187.33,335.28
37.13,26.79,36.14,30.52,30.56,19.88,18.05,32.58,31.83,46.17,77.96,221.04
48.0,41.63,34.53,28.91,23.05,20.06,26.99,43.2,54.02,81.92,207.83,229.49
28.69,23.29,36.89,14.68,22.29,24.44,47.78,68.2,110.76,187.87,332.45,181.64
27.62,20.92,35.73,19.37,26.86,39.21,43.16,87.98,178.32,212.99,157.97,94.6
43.31,28.63,22.13,28.6,30.74,76.94,135.76,185.81,205.13,130.11,96.28,107.99
22.33,29.03,30.81,52.26,78.98,122.65,244.66,218.37,337.86,180.6,201.3,236.61
15.78,31.95,27.61,55.89,95.26,221.15,188.41,239.17,183.12,142.57,160.15,206.06
31.67,58.6,61.5,176.84,239.69,168.14,193.05,191.91,245.07,247.93,146.9,131.8
37.37,111.02,182.22,200.78,258.87,231.4,208.09,271.14,325.48,181.88,125.61,160.84
88.67,164.53,162.01,195.44,218.1,214.09,212.56,186.37,161.52,126.05,78.61,53.51
71.26,149.6,254.64,186.24,247.69,225.95,217.42,226.81,204.55,192.94,190.24,177.81
108.12,175.07,185.56,243.65,247.98,223.98,202.84,136.51,72.29,44.19,32.5,21.59
160.12,186.6,149.11,189.39,211.83,214.76,173.36,114.14,63.09,47.86,46.22,34.78
153.32,192.02,165.15,197.6,248.31,280.04,236.5,91.24,68.16,40.69,34.72,31.88
150.24,176.95,154.12,176.2,206.0,178.41,113.49,87.55,56.22,56.11,40.03,37.29
168.74,187.77,171.27,213.68,201.99,132.72,79.65,50.74,34.02,25.82,33.34,27.31
143.3,177.19,148.51,134.35,104.55,69.3,50.15,37.0,31.52,29.69,24.22,30.27
143.76,175.1,107.83,85.96,68.29,49.76,46.63,33.76,31.62,30.54,35.74,33.45
136.58,175.14,87.2,58.49,41.92,24.01,17.85,17.2,10.43,15.41,33.22,38.51
145.69,179.76,114.82,55.09,30.93,40.8,44.94,25.38,13.02,19.42,31.82,29.34
216.15,249.01,94.71,10.87,27.99,50.39,22.76,19.59,31.33,24.06,17.32,13.63
116.0,76.44,46.8,38.3,46.74,47.31,21.29,9.82,29.07,45.32,41.38,0.0
110.15,74.28,41.15,36.16,37.63,36.87,41.78,40.84,40.03,38.21,34.82,34.45
47.97,51.57,54.46,41.55,36.69,30.13,31.06,35.98,43.29,39.56,49.14,47.49
42.83,36.88,32.99,39.55,25.54,27.63,18.33,29.9,28.95,55.46,66.34,84.66
35.09,33.56,35.86,31.23,37.35,44.89,25.92,44.41,72.36,125.13,234.65,200.26
27.75,26.71,41.51,24.53,32.2,37.97,33.97,74.52,136.64,243.13,203.74,226.87
27.31,25.53,32.1,27.27,21.55,38.27,45.15,70.88,139.77,249.83,226.24,210.65
31.79,21.16,38.78,27.46,29.92,53.13,70.79,237.17,419.69,262.45,114.71,123.87
17.52,40.88,28.04,43.52,48.02,60.31,215.95,432.97,244.68,117.16,154.72,155.57
1.6,34.15,21.25,38.51,57.22,83.96,349.18,195.18,177.54,141.21,128.71,146.77
0.0,69.07,47.74,81.98,177.0,200.94,275.45,205.3,151.13,169.52,191.4,216.67
31.46,53.58,81.94,191.03,136.6,162.86,137.33,145.45,100.27,111.92,90.69,96.72
67.87,103.98,114.97,244.31,156.46,191.46,153.35,222.34,110.12,113.95,29.15,61.15
59.54,110.21,112.91,165.11,133.9,173.24,116.24,195.33,133.25,167.02,68.39,81.0
121.15,177.33,244.41,157.59,140.26,161.4,133.05,135.81,56.63,63.75,28.34,33.73
138.2,181.4,153.23,121.63,118.92,93.57,104.86,115.42,87.66,70.5,44.76,47.17
135.94,160.1,129.75,113.4,104.72,75.36,59.14,37.97,39.36,37.85,42.31,44.44
132.34,163.57,119.67,123.08,93.88,73.47,45.99,37.0,39.01,42.31,47.01,48.73
124.7,142.41,103.41,93.86,65.32,47.97,44.3,31.46,35.33,40.78,47.15,53.89
125.67,136.74,111.77,90.72,60.72,43.72,41.42,26.09,31.47,38.78,45.36,54.39
112.15,101.25,89.36,75.57,59.02,42.22,29.02,20.4,24.12,32.09,35.31,48.17
122.7,94.06,74.23,69.26,60.15,47.1,33.64,20.4,22.59,24.23,31.91,34.73
278.13,172.99,109.84,102.02,66.67,68.42,70.05,67.04,59.38,49.34,42.38,41.83
169.3,176.69,77.35,79.31,64.54,59.46,49.14,45.55,41.18,43.25,43.36,31.37
100.29,72.49,52.85,44.11,46.63,39.3,34.78,41.37,26.35,34.09,46.92,65.33
82.54,71.66,49.15,47.52,44.16,38.42,31.92,36.79,34.53,29.13,43.22,56.78
73.29,53.15,50.62,49.57,42.35,31.96,33.02,34.23,42.75,38.13,56.37,82.87
21.96,46.11,28.28,27.56,21.02,16.75,18.2,16.16,30.99,45.23,75.14,122.59
38.28,41.13,27.09,27.19,17.55,29.11,30.92,39.11,58.75,98.86,182.85,229.59
46.4,43.7,36.13,38.54,24.85,38.11,49.18,77.59,158.42,186.36,146.16,162.63
47.71,38.4,30.81,38.94,13.78,34.01,31.01,54.45,99.3,162.44,219.8,147.48
31.6,42.81,30.48,29.0,33.83,30.16,68.33,146.82,143.15,158.74,172.31,196.56
31.46,45.72,23.14,31.64,34.72,53.81,84.77,164.17,156.0,148.1,153.81,187.73
19.63,3.69,31.1,23.43,30.08,32.82,75.05,175.7,140.86,152.97,137.01,177.89
0.0,39.16,34.6,18.4,33.57,51.28,149.03,140.12,113.75,115.7,116.84,146.12
0.0,34.16,16.07,36.46,79.3,198.96,148.04,137.44,76.32,96.71,93.34,104.22
55.26,71.14,66.04,88.07,130.57,219.74,162.7,163.18,111.81,139.7,113.62,125.55
26.08,52.78,68.94,88.33,120.67,120.31,124.0,95.0,128.59,122.28,102.77,91.29
124.85,159.15,162.66,184.69,181.66,182.1,168.16,177.62,145.99,112.97,58.61,47.47
120.82,135.8,119.01,118.22,89.17,108.52,122.64,110.71,87.89,84.63,61.49,65.83
144.38,178.28,135.67,119.87,107.8,80.28,64.49,48.26,45.11,40.84,39.15,41.42
167.9,196.01,121.97,121.98,86.89,82.23,55.59,52.69,54.68,47.03,43.34,44.74
171.9,190.12,131.05,128.11,96.72,70.98,50.62,42.69,45.37,50.06,52.9,50.58
185.58,202.06,123.92,145.27,103.83,77.28,53.82,35.02,32.69,40.65,37.65,37.81
201.75,178.28,106.34,135.14,103.82,74.71,59.17,44.15,32.42,37.21,48.66,54.77
102.79,72.44,79.79,73.79,59.31,42.8,27.65,18.34,18.86,21.08,21.41,27.62
98.67,66.67,75.07,57.47,57.88,45.65,40.15,27.91,22.02,21.45,23.35,27.17
86.63,83.85,69.16,56.13,51.07,39.32,36.19,32.55,21.56,14.27,12.64,14.68
92.05,92.67,67.28,51.95,58.58,42.01,39.25,29.74,33.22,33.45,26.0,30.45
76.23,88.76,55.82,49.62,49.69,45.61,33.9,32.59,32.59,27.71,30.14,30.45
48.83,40.9,48.56,30.96,38.74,24.33,24.21,20.53,21.36,10.89,34.05,36.68
32.32,29.03,34.16,21.43,23.59,19.69,17.24,16.37,23.11,23.62,48.45,73.51
39.69,30.55,21.79,20.49,14.8,27.87,25.92,26.62,34.2,45.64,76.22,133.98
34.3,39.35,22.23,24.82,19.7,22.07,25.66,25.11,36.71,49.96,80.76,137.0
41.96,34.96,29.32,23.24,23.31,21.58,20.71,33.03,48.55,78.85,121.95,176.26
30.92,25.59,23.53,24.1,20.97,20.2,43.92,61.97,143.87,122.07,141.84,167.08
20.66,9.18,5.12,24.06,12.86,28.6,52.0,53.01,163.27,142.94,157.4,131.14
14.38,12.0,17.97,21.58,19.46,35.99,44.83,153.69,138.56,136.8,139.11,147.42
0.0,44.7,32.06,60.37,101.81,184.23,135.37,210.18,143.69,214.29,132.63,175.17
1.74,50.8,27.05,115.73,231.95,86.59,128.53,62.14,90.21,107.27,92.97,77.97
43.43,76.69,125.66,187.5,222.45,155.8,73.97,57.3,106.24,82.86,68.68,45.67
12.55,42.01,56.02,92.22,214.87,131.54,60.95,0.0,44.91,26.22,35.48,29.35
76.74,141.9,100.14,115.67,122.89,94.2,67.12,77.69,51.19,18.74,18.74,21.19
156.18,153.92,138.24,138.44,120.25,74.1,52.63,77.04,47.97,35.17,36.52,27.14
127.73,179.29,125.66,123.86,114.53,97.27,79.67,75.23,50.94,36.3,33.21,32.54
173.07,195.28,132.52,165.03,77.89,103.99,84.88,57.55,43.45,29.0,32.42,33.59
137.87,145.66,120.07,123.09,81.77,66.22,37.75,36.14,23.0,30.74,25.77,30.45
87.04,85.22,61.28,51.77,48.65,37.1,23.54,20.1,23.54,25.59,20.62,20.73
91.96,90.97,57.97,35.72,43.5,37.19,31.72,15.55,20.91,18.72,23.48,17.06
82.87,67.88,54.9,35.21,40.51,26.11,29.8,18.53,10.12,13.64,9.56,18.27
91.08,85.12,51.61,38.4,44.64,33.09,26.84,19.17,21.08,5.43,12.21,5.45
57.16,56.98,55.83,44.51,55.79,41.32,35.39,31.42,29.63,14.63,13.11,7.93
53.69,42.24,40.77,24.35,33.82,15.72,20.43,11.58,18.22,9.67,19.95,18.36
61.55,22.39,58.69,30.94,27.55,26.38,16.83,19.61,21.08,14.92,18.83,23.39
66.61,51.09,55.07,38.4,37.94,29.85,21.33,25.07,20.17,13.73,16.44,10.8
61.31,44.56,53.98,35.23,34.56,26.49,19.06,23.66,17.47,13.7,15.04,16.41
59.7,37.69,49.02,32.62,29.91,23.2,19.6,18.37,21.29,8.69,18.17,15.92
42.44,46.84,46.68,30.07,36.59,20.85,24.05,19.56,9.52,14.59,15.25,20.09
35.46,40.28,35.02,33.6,20.19,25.01,19.52,16.94,8.49,14.93,13.69,23.15
37.57,28.9,30.36,22.94,16.26,23.86,12.47,18.85,17.69,23.69,36.31,49.58
28.72,30.45,28.75,23.33,19.61,11.78,13.59,17.39,25.2,40.15,56.5,98.89
22.69,17.24,17.49,16.8,22.54,21.0,27.14,54.76,82.66,115.39,116.26,118.77
6.44,7.6,20.15,14.56,21.31,32.3,26.15,44.68,71.15,109.63,87.81,84.06
0.0,22.95,10.82,15.36,28.91,21.91,59.64,151.78,130.86,97.52,112.85,127.33
14.63,12.18,14.45,52.69,72.58,141.17,189.34,172.23,66.43,20.63,31.59,40.31
0.0,24.68,24.1,55.76,140.51,221.83,105.59,74.86,17.92,75.19,78.0,66.47
0.0,3.97,22.9,53.15,97.07,116.5,96.77,42.07,27.1,37.63,88.17,70.32
0.0,26.41,0.0,42.84,106.0,148.47,243.16,59.49,30.37,43.96,93.89,68.87
5.65,9.85,39.65,67.46,118.63,221.12,114.7,61.08,12.09,62.6,71.39,55.31
32.35,65.9,73.89,143.94,247.97,62.29,55.74,50.88,75.41,64.41,62.69,50.92
34.4,63.3,63.09,91.06,106.3,37.67,48.56,35.38,20.57,35.91,20.29,34.93
90.71,119.03,160.37,97.85,140.4,69.66,67.48,50.25,36.31,30.7,32.89,30.91
147.36,180.12,73.32,56.08,37.1,31.39,25.89,29.13,25.91,26.61,25.64,23.99
193.83,155.05,49.07,63.7,44.15,24.31,29.87,26.19,32.21,33.05,31.73,33.91
189.75,187.46,57.91,72.23,55.5,37.03,31.35,20.3,25.18,25.36,28.78,33.0
247.82,305.56,160.56,120.21,77.3,72.44,54.95,44.51,34.95,27.58,27.94,27.18
83.22,73.37,59.2,36.34,41.02,28.88,31.83,23.31,12.79,14.41,11.89,15.34
103.36,68.08,89.4,41.34,53.79,36.45,28.59,28.05,22.7,11.68,18.23,19.56
132.43,75.56,51.94,40.51,43.05,22.28,26.68,20.67,21.85,24.78,14.72,24.6
95.04,68.63,57.35,40.28,45.6,33.84,28.26,27.86,21.23,26.89,14.56,28.5
74.09,57.24,57.69,37.83,41.71,33.54,27.55,29.89,26.47,31.77,19.03,29.9
50.27,43.64,48.05,21.76,26.28,12.19,18.1,11.77,17.96,16.0,23.15,36.35
31.05,30.79,31.56,18.36,16.75,14.56,14.44,20.31,15.56,22.14,26.11,32.81
23.62,44.34,30.64,23.64,33.11,10.22,12.71,19.61,22.4,25.91,37.93,56.8
36.89,46.31,29.06,32.95,29.53,11.24,34.75,12.24,12.99,21.54,24.95,55.3
40.58,46.36,31.63,39.83,26.37,0.0,15.26,9.44,12.97,51.37,88.36,218.42
52.28,13.49,40.53,27.73,24.14,20.05,1.37,45.97,129.51,537.03,301.18,351.82
41.32,30.63,36.41,34.75,41.61,44.65,73.76,482.6,366.29,452.06,164.29,151.38
28.29,28.2,39.86,63.13,81.28,66.78,156.74,284.57,230.76,322.71,149.64,195.62
17.81,38.19,40.84,64.02,58.73,73.8,265.37,534.21,363.08,275.21,222.7,205.68
18.4,36.88,34.2,60.32,70.79,105.61,390.37,398.57,497.97,221.07,154.11,200.77
29.62,35.59,33.43,39.25,166.41,611.85,377.99,466.78,368.88,337.48,231.65,194.43
52.02,43.88,36.21,53.12,182.61,641.46,323.28,331.94,479.8,255.96,175.29,135.64
76.82,82.98,84.33,141.22,248.85,269.43,157.69,87.69,32.86,18.97,6.02,9.94
165.57,236.73,194.94,346.34,393.62,179.88,34.13,9.18,15.14,14.08,0.03,0.0
185.78,305.1,250.94,420.19,675.71,164.26,38.69,69.33,39.7,25.78,28.44,21.53
186.82,249.55,220.28,331.22,266.16,36.31,82.07,47.41,25.95,51.01,15.87,0.0
199.51,231.8,161.9,202.86,207.31,72.89,69.0,49.38,45.92,40.43,5.31,0.0
175.45,80.17,15.72,36.0,54.81,38.84,46.39,39.68,27.38,20.65,3.11,0.0
95.13,56.72,57.41,39.19,57.24,40.69,33.86,27.09,27.57,16.62,13.89,17.26
78.13,71.3,42.69,26.2,43.9,27.27,21.96,20.66,13.72,18.22,19.52,17.7
54.79,54.55,50.57,27.95,28.87,20.39,14.07,11.7,9.77,9.67,13.68,23.22
58.54,58.38,44.26,30.95,37.03,30.96,21.28,15.24,10.91,13.46,12.1,10.87
26.02,34.3,13.11,20.07,11.05,19.52,18.36,5.06,11.41,15.7,20.5,35.65
18.03,30.49,22.36,28.05,11.01,13.22,1.87,0.65,2.08,0.0,6.5,15.63
35.99,28.29,12.99,21.13,14.32,14.85,0.0,0.0,9.07,16.26,35.97,74.46
66.38,45.21,36.67,37.07,33.4,24.06,26.06,13.57,5.97,16.61,33.7,67.97
78.52,15.75,31.55,30.39,8.16,0.0,0.0,14.11,22.95,69.35,210.53,351.1
51.43,45.77,14.87,10.26,7.39,5.4,21.23,47.2,112.25,210.13,512.04,350.12
78.52,23.73,0.0,22.97,14.84,12.27,47.14,95.72,130.17,435.44,758.78,348.68
73.99,36.53,10.21,24.99,19.57,34.78,96.74,245.93,400.2,356.75,145.03,131.19
80.45,47.7,0.0,33.09,38.97,85.23,246.81,405.51,379.63,172.08,160.76,195.91
23.86,43.54,40.4,17.95,46.65,130.28,224.54,495.43,313.53,141.9,143.5,292.02
72.1,106.17,104.79,95.39,185.8,308.02,684.93,220.13,108.46,78.74,46.33,18.34
178.34,323.54,223.41,197.18,305.43,486.46,149.41,62.04,76.11,38.64,42.94,27.47
207.66,434.97,564.77,870.61,933.35,914.72,792.36,434.32,271.46,212.09,78.06,40.84
277.43,573.98,817.03,1005.32,1010.64,971.72,798.7,334.12,224.93,240.68,120.91,46.39
