748.61,752.76,700.5,626.07,561.79,542.3,552.91,582.52,618.64,631.47,619.24,600.15
671.92,686.54,623.31,548.31,514.0,511.7,532.87,561.8,591.63,613.16,616.83,606.94
711.53,693.19,607.96,532.85,506.32,513.71,538.37,567.64,595.84,613.66,614.17,602.55
622.9,581.9,544.31,533.45,521.77,519.07,539.06,571.33,605.49,623.43,618.03,599.96
490.71,515.78,531.52,536.0,531.37,526.82,546.13,583.65,621.71,630.31,612.29,576.07
537.51,544.3,545.14,546.51,539.47,531.3,548.15,584.14,618.46,622.4,590.31,516.59
587.96,619.2,623.42,632.47,653.5,666.66,656.29,633.89,586.24,483.71,312.24,175.32
474.48,526.57,564.57,610.5,665.47,691.8,673.98,641.81,577.34,424.54,235.33,126.59
580.9,627.59,647.31,667.03,682.75,672.32,644.21,581.35,427.32,235.32,124.29,59.12
620.34,664.35,675.29,678.56,670.29,644.82,570.62,395.34,203.96,99.38,53.56,63.07
455.77,518.76,571.09,635.48,660.52,608.9,441.49,239.82,115.22,57.06,60.38,110.76
503.59,573.36,630.18,662.04,617.62,447.73,245.36,117.24,57.54,60.07,110.22,266.01
588.5,653.76,656.99,585.06,388.03,194.21,88.75,51.07,70.21,165.68,366.35,635.82
641.14,651.89,568.76,356.42,159.24,56.66,42.01,81.0,235.6,495.4,761.28,783.95
657.12,584.28,360.89,154.32,46.91,39.87,83.56,246.73,507.61,765.95,782.27,734.56
564.27,348.79,136.52,31.8,37.47,87.93,263.73,526.8,772.71,781.97,734.74,643.37
367.77,133.81,27.0,33.64,86.6,263.0,526.5,774.44,773.99,713.93,613.99,542.47
190.33,49.67,21.02,54.57,156.15,360.59,650.53,792.49,766.75,692.93,589.19,516.4
135.57,40.55,31.96,86.94,255.08,530.21,785.31,781.38,740.47,639.91,539.07,484.01
103.52,36.55,41.2,105.0,280.67,548.54,789.23,787.66,757.81,673.01,572.04,504.26
48.41,37.13,78.05,246.65,528.86,794.75,808.58,790.64,743.74,653.19,582.14,540.1
79.18,93.16,245.91,520.82,785.85,800.25,762.53,672.14,583.19,526.51,495.21,483.65
132.39,221.12,465.29,723.0,812.03,798.81,759.64,675.97,595.18,543.43,510.9,497.42
355.27,606.99,788.5,795.62,758.49,698.41,644.27,606.1,583.99,572.92,567.98,566.1
691.68,740.49,699.07,625.75,558.14,534.19,544.24,574.66,614.73,633.93,623.94,604.5
700.65,708.51,649.12,564.4,517.96,510.89,531.03,559.87,590.07,612.69,617.4,607.89
599.72,597.64,568.31,555.74,543.3,527.85,533.94,561.67,598.64,624.51,624.56,609.13
566.5,571.2,551.23,547.18,541.82,530.51,539.62,571.0,611.01,630.62,622.16,599.78
593.27,617.66,592.64,566.81,544.72,524.89,528.43,553.24,586.82,615.09,619.48,598.64
658.24,660.4,605.93,556.28,529.05,515.61,528.67,556.1,587.68,612.32,610.89,562.51
621.93,578.49,548.1,543.41,536.38,528.57,545.39,580.53,614.44,611.07,548.53,437.4
453.09,507.63,537.05,564.89,602.95,651.2,671.82,648.74,587.6,448.91,266.08,149.79
431.36,506.42,555.7,604.68,663.19,689.29,666.16,618.75,495.69,305.69,161.04,80.8
588.8,638.93,668.03,689.42,685.29,655.06,585.57,414.6,218.48,106.34,54.89,60.78
434.07,506.14,562.78,627.61,660.01,612.7,445.6,244.11,117.64,58.11,59.52,98.79
411.15,486.74,550.71,614.1,613.41,445.87,246.8,118.92,59.1,59.54,98.52,230.33
620.45,677.89,671.04,606.48,416.53,216.42,98.07,51.54,64.37,127.82,293.62,558.76
686.01,688.08,627.38,453.85,237.37,95.76,40.46,56.46,137.58,330.55,600.54,792.79
651.11,625.7,477.99,262.38,107.56,36.72,49.09,119.75,310.39,580.24,788.65,781.82
590.54,518.01,320.77,151.43,48.02,41.72,90.77,268.17,531.84,773.62,784.3,743.29
516.79,267.09,93.01,25.6,39.58,98.99,287.62,554.92,782.08,782.69,739.64,651.94
340.23,109.79,20.53,34.16,93.23,268.66,532.42,778.25,768.2,697.01,595.97,525.01
234.39,76.4,22.77,42.76,115.67,301.26,571.86,788.98,771.42,709.99,606.02,529.34
80.02,41.26,83.51,256.81,527.11,790.39,800.0,778.29,717.82,616.07,544.54,501.76
47.15,44.13,130.57,326.71,600.55,801.68,786.4,728.94,621.87,542.43,496.79,477.67
65.0,97.2,285.71,564.15,801.61,796.04,753.68,658.44,572.84,519.79,492.56,483.3
119.81,288.38,562.24,798.22,785.57,718.77,613.19,543.46,500.29,482.37,475.98,473.3
155.49,379.04,643.72,799.51,769.76,685.6,586.29,527.54,494.01,481.07,475.68,471.93
319.81,624.94,794.82,779.65,714.96,626.59,570.26,535.88,517.43,509.0,505.66,503.71
568.97,719.07,763.79,730.34,666.59,612.26,555.55,501.5,454.0,426.77,428.61,449.69
716.27,753.52,716.68,652.5,585.64,549.06,548.56,570.61,605.65,629.26,624.11,605.11
703.55,706.49,648.44,566.63,520.33,511.58,530.91,560.05,591.32,614.5,617.26,604.56
706.28,672.98,590.26,540.22,518.47,513.51,531.89,560.86,592.19,614.08,614.53,591.24
690.33,633.65,554.03,537.95,527.44,519.41,534.83,565.95,601.25,620.09,602.9,540.19
684.42,619.38,542.26,531.52,525.65,519.92,536.68,569.89,607.61,615.7,563.37,466.4
611.14,565.89,542.52,538.93,536.87,532.45,544.64,584.27,618.76,573.03,466.83,319.96
574.44,563.53,556.26,561.13,575.48,601.39,640.75,654.81,594.82,442.8,254.11,138.99
565.35,565.65,562.76,569.81,583.37,599.23,626.55,630.09,514.4,324.51,167.33,84.55
605.87,590.25,577.95,580.47,591.67,601.25,602.34,478.04,286.1,147.72,70.04,52.54
578.53,575.95,576.62,588.7,607.86,611.94,499.52,305.05,157.92,76.07,52.29,71.29
629.64,610.92,592.74,592.84,597.17,464.6,268.32,133.8,59.5,53.15,79.11,173.02
575.1,578.54,585.26,600.67,509.04,311.57,155.0,70.26,50.61,72.33,162.33,355.77
423.43,468.65,503.63,509.13,354.03,192.79,95.97,53.87,68.53,148.69,333.25,599.72
397.3,405.13,389.59,290.99,189.56,104.43,55.14,63.85,124.19,288.07,552.56,779.42
427.56,425.68,381.12,269.62,159.62,71.75,50.25,79.76,207.04,449.85,730.86,794.8
380.44,349.27,280.18,195.55,102.03,46.39,54.41,103.77,258.19,523.24,776.09,790.71
288.98,139.72,29.4,22.36,44.84,98.58,261.06,528.23,783.43,776.84,722.2,619.8
224.51,84.55,19.09,27.73,84.42,222.56,475.94,774.72,787.72,753.41,668.43,572.11
66.21,38.63,47.12,77.76,181.04,398.31,682.7,797.81,768.48,676.26,571.23,501.51
56.14,48.66,107.38,282.76,556.31,796.85,780.28,697.77,585.87,505.45,460.28,428.97
71.43,128.83,337.8,611.49,800.73,773.91,678.17,568.46,499.57,461.7,435.92,414.3
138.91,326.14,599.37,799.67,775.42,695.55,593.81,532.53,496.71,482.94,477.8,474.92
355.97,646.06,796.14,775.65,706.53,621.56,568.86,536.63,519.51,511.72,508.93,508.1
553.06,703.05,757.09,726.0,662.41,608.12,552.15,497.39,450.29,425.96,430.75,450.57
730.95,755.8,713.35,646.22,579.65,547.38,549.41,573.14,608.72,630.11,623.33,604.82
699.37,715.48,667.52,584.73,526.3,510.24,527.27,555.48,586.08,610.72,617.51,607.38
678.73,653.87,590.6,549.99,528.02,516.33,530.08,558.3,591.0,615.63,617.8,602.13
649.19,594.9,555.38,548.78,540.29,528.24,539.09,570.81,608.66,624.67,608.61,558.47
632.71,575.86,543.85,539.62,535.45,529.72,549.11,588.38,620.96,612.39,555.17,454.91
626.28,575.6,541.38,531.66,525.83,529.83,563.75,608.12,608.48,533.34,400.5,242.26
642.07,602.65,566.26,560.28,570.88,587.95,619.87,614.43,486.84,293.78,153.73,75.73
596.45,578.09,568.53,575.68,590.81,600.75,615.29,569.52,388.92,197.69,95.81,54.65
505.55,537.79,555.25,575.05,594.05,604.46,591.01,439.24,246.22,121.91,59.68,58.0
619.84,603.41,588.03,586.78,594.35,596.35,472.36,279.5,144.4,67.68,52.81,75.04
601.37,592.71,584.29,581.71,585.22,481.45,288.84,149.14,68.95,51.86,73.91,162.93
602.31,601.76,586.5,572.11,454.02,265.03,133.86,57.99,52.59,80.2,182.94,392.32
586.28,584.52,573.88,524.96,334.65,167.58,76.22,49.46,70.24,155.88,344.11,611.16
588.65,582.62,553.31,381.21,193.69,82.66,45.32,65.43,137.99,308.97,570.33,783.21
358.64,335.2,307.1,219.04,133.4,53.88,48.31,69.36,139.74,305.85,576.89,789.35
360.93,344.59,297.46,221.47,128.73,58.93,55.92,96.35,231.69,487.72,754.5,780.34
346.93,290.16,214.44,126.52,39.61,37.51,65.26,157.81,351.41,633.66,797.95,779.4
212.22,80.2,24.11,32.11,75.39,174.09,377.24,660.48,797.7,785.43,753.34,671.41
211.08,74.77,17.96,33.16,99.9,245.53,500.95,783.69,786.73,755.68,677.74,580.78
47.46,32.55,45.97,105.52,287.25,565.71,798.74,791.76,751.15,653.06,554.92,497.92
68.9,87.18,254.92,532.78,792.94,797.28,755.54,660.29,573.97,518.84,490.39,480.34
96.93,249.81,532.39,791.03,785.85,719.18,613.18,542.61,500.68,483.36,477.0,473.77
260.67,566.25,780.4,771.04,696.21,592.43,523.97,481.62,461.93,451.62,445.25,439.94
453.56,649.72,784.81,768.91,716.01,649.57,595.84,554.52,526.55,510.06,502.55,501.19
739.45,755.48,707.46,635.44,567.33,540.07,546.82,574.72,613.18,632.74,623.44,603.86
688.79,695.28,640.13,564.07,521.93,511.28,528.88,557.05,587.58,611.66,617.57,606.96
653.18,624.61,580.89,558.95,541.53,524.48,530.01,556.16,590.82,618.36,620.82,602.86
617.25,575.57,556.11,555.3,549.27,535.67,540.32,569.0,607.98,626.74,611.71,562.23
686.76,625.11,543.15,530.2,523.49,519.05,537.36,571.0,607.27,619.31,581.16,496.56
618.39,566.11,539.06,530.81,523.97,519.33,536.66,574.35,616.59,597.27,516.05,397.34
319.92,526.94,662.2,777.03,750.7,688.11,618.01,549.43,485.19,432.14,379.59,334.18
509.76,578.17,625.46,678.81,704.96,683.62,643.24,549.33,366.4,186.98,93.75,55.0
461.41,539.02,596.08,659.46,696.4,673.56,611.1,454.0,255.62,129.42,61.16,56.0
435.51,523.88,593.24,665.38,688.07,645.47,515.06,322.27,166.9,82.1,53.33,72.65
545.09,614.15,665.17,685.49,648.33,517.66,320.65,160.67,76.76,52.13,73.4,172.11
663.07,703.6,697.52,662.13,557.62,358.59,178.05,85.44,52.43,69.84,152.92,340.09
659.99,691.54,677.81,624.94,450.0,247.87,115.45,54.09,58.03,99.43,231.44,481.91
514.56,551.37,592.41,524.02,330.31,157.86,70.79,50.27,74.18,175.37,382.27,655.97
682.01,637.75,470.63,249.35,94.54,34.55,50.44,112.43,286.46,552.54,780.4,776.84
348.69,297.55,229.54,150.95,56.41,42.5,63.5,132.34,297.59,569.71,787.9,783.42
364.1,353.37,306.28,225.72,131.75,60.54,54.71,90.32,215.85,462.63,737.52,782.99
118.3,62.16,65.79,101.52,244.28,515.21,781.61,784.58,712.68,601.05,513.94,464.87
61.5,51.72,110.63,285.64,564.22,798.33,786.12,717.44,607.32,521.52,474.91,445.89
67.27,106.64,306.01,581.8,800.05,781.39,702.27,591.93,513.85,470.33,440.82,416.3
211.55,488.12,720.07,761.1,651.42,534.88,465.73,418.67,381.97,353.4,335.89,328.85
533.81,676.21,740.1,718.67,653.45,594.27,534.05,474.18,429.66,414.75,418.61,422.24
639.22,720.71,717.91,664.36,595.77,548.52,543.49,564.69,601.52,629.34,626.17,607.5
707.66,728.19,679.21,593.73,528.24,511.92,530.04,559.74,592.46,616.98,620.34,607.44
591.34,605.88,592.7,582.53,566.19,543.07,532.86,550.75,584.69,617.48,624.93,608.35
689.82,639.39,554.35,534.9,524.36,518.2,535.16,566.77,602.28,621.93,614.33,579.53
598.79,557.92,541.41,541.09,538.97,531.29,540.71,573.52,615.1,627.17,595.29,524.1
461.55,512.88,536.29,543.02,541.44,537.87,552.24,594.15,630.39,612.07,542.45,435.85
553.11,565.97,572.93,600.97,646.51,685.32,682.47,652.2,605.81,486.52,301.21,162.26
485.83,546.5,589.32,638.31,688.77,700.63,674.74,634.95,537.78,354.97,181.83,91.76
411.19,517.15,586.07,656.42,715.15,704.91,660.77,564.02,392.62,220.96,114.06,61.58
500.95,575.88,633.83,691.92,697.44,659.45,564.19,375.01,190.04,93.38,55.01,67.14
462.6,543.74,610.81,674.75,670.92,587.21,395.2,202.0,96.9,54.55,66.27,131.46
464.36,545.49,614.31,660.24,595.62,399.48,205.21,96.92,53.67,66.1,131.51,299.89
461.85,535.84,599.07,614.87,433.58,236.58,110.16,54.62,61.3,110.41,258.3,518.61
612.86,665.32,633.75,466.69,260.9,116.12,47.17,53.7,103.74,258.06,520.42,770.35
668.48,632.24,460.67,241.23,89.03,34.89,52.79,119.37,296.72,564.33,783.92,776.36
653.94,548.84,313.62,120.64,31.92,40.94,93.92,264.82,527.2,772.36,778.44,721.13
552.13,329.29,122.45,28.22,37.65,89.94,265.75,529.06,773.49,780.85,730.37,636.45
352.15,129.78,24.76,31.88,80.43,242.29,501.73,767.17,778.08,724.76,627.47,556.09
129.97,39.65,31.29,85.29,247.98,521.07,783.84,779.11,728.07,620.89,525.54,474.49
40.94,39.54,110.28,301.62,577.81,797.18,776.61,699.44,588.8,507.74,465.0,435.99
56.64,106.55,321.98,603.53,799.83,774.61,681.97,571.81,503.32,466.45,441.19,419.9
105.04,282.06,568.99,799.57,781.92,710.37,604.58,537.42,498.27,482.54,476.36,472.53
276.47,578.14,782.51,767.13,689.14,586.02,518.06,476.55,456.48,445.46,438.48,432.64
588.66,726.98,760.75,727.29,665.77,613.92,562.5,512.66,468.61,442.83,442.45,460.7
739.02,757.6,712.94,645.16,579.24,548.37,550.84,574.48,609.34,629.63,622.61,604.72
680.19,696.67,651.55,578.65,529.49,511.47,525.24,552.32,582.98,609.12,618.5,610.96
611.26,611.06,589.72,576.26,559.5,537.83,530.89,550.62,584.64,617.02,626.1,613.16
625.59,583.66,558.56,554.43,546.51,532.41,537.94,566.59,605.33,627.93,621.0,596.05
592.17,557.27,545.11,547.8,546.51,536.5,543.27,574.31,615.26,630.42,612.3,565.21
453.79,512.25,540.67,551.25,551.99,544.74,554.62,588.83,627.67,630.6,597.58,533.11
422.25,512.31,555.9,587.23,613.66,631.57,630.14,611.36,588.09,552.8,486.0,384.68
469.48,546.48,591.57,633.16,675.76,692.67,673.94,643.32,597.33,476.97,293.72,160.45
588.95,639.09,663.76,684.47,695.33,682.99,653.96,607.44,480.11,290.12,155.06,77.7
454.44,529.93,582.92,639.03,691.44,691.23,655.33,573.33,395.3,203.84,100.5,55.08
514.93,582.21,635.53,688.47,691.2,652.23,542.97,347.72,173.78,84.32,54.36,81.18
658.16,702.4,708.56,687.18,641.01,502.37,307.72,156.7,76.37,56.24,93.02,243.88
606.36,652.61,682.97,667.53,566.73,365.64,182.11,87.08,53.96,80.07,207.97,450.54
638.8,669.02,661.38,570.52,366.09,179.75,82.45,52.05,81.55,217.06,466.99,743.57
621.56,635.19,597.95,408.16,199.51,80.08,44.59,72.53,200.54,441.65,723.04,795.9
588.21,413.43,187.42,59.03,33.67,67.62,203.25,450.06,733.16,792.34,763.3,699.84
501.11,263.98,92.51,25.22,39.39,97.57,283.89,550.6,780.73,782.18,737.29,647.7
343.59,109.4,20.53,31.44,81.95,246.7,508.35,769.45,776.85,721.87,624.07,553.11
128.01,36.59,28.15,86.12,257.95,535.41,781.68,767.3,696.66,588.39,511.26,467.79
41.0,40.27,115.11,309.58,585.76,797.0,776.71,704.97,595.11,511.66,468.94,440.99
61.66,102.5,303.02,580.02,800.16,779.23,693.43,581.87,507.72,467.98,442.1,420.74
103.97,281.63,568.36,799.56,782.41,711.73,606.08,538.66,499.2,483.35,477.29,473.77
278.89,575.15,782.73,775.54,712.87,623.77,566.03,522.64,492.73,474.23,461.58,452.88
561.17,712.99,762.83,730.63,667.62,613.46,557.61,504.25,457.4,430.68,432.52,453.45
726.9,755.01,713.92,647.4,580.28,546.52,547.98,571.55,607.63,630.46,624.46,606.4
696.98,714.06,667.35,585.63,527.17,510.24,526.63,554.6,585.19,610.31,618.25,610.2
709.24,680.93,599.23,540.54,516.03,512.68,532.23,561.18,592.03,614.53,617.97,606.33
608.61,569.98,555.57,558.14,554.22,540.91,542.59,569.65,609.29,630.85,623.26,600.26
591.43,556.39,544.95,547.92,547.29,537.77,543.7,574.3,615.75,632.37,617.25,580.59
502.48,525.86,539.38,544.47,542.83,536.72,546.87,581.0,623.52,631.91,601.95,539.23
455.08,517.69,550.53,567.92,571.0,562.68,565.98,594.9,625.4,614.37,554.66,459.7
498.68,563.35,600.47,637.04,673.05,686.64,669.05,640.88,601.14,493.27,314.69,170.33
469.3,543.43,592.59,643.19,691.91,701.12,674.94,637.64,549.39,371.62,191.59,97.12
462.36,539.69,593.66,650.99,697.67,691.07,654.22,572.49,394.17,202.95,99.92,55.04
475.48,555.05,617.46,680.44,693.32,656.38,552.19,357.43,178.92,87.04,54.85,80.57
548.97,616.03,668.73,696.24,665.62,564.7,367.41,184.23,89.4,54.94,79.65,205.18
660.81,702.91,700.96,663.02,548.53,349.35,173.46,83.72,54.7,84.99,223.83,477.59
654.26,687.67,675.64,599.58,399.39,203.56,92.31,51.64,71.71,178.47,391.49,664.72
691.25,676.91,592.1,377.9,169.73,61.98,42.86,85.12,252.28,514.05,766.92,785.45
633.75,544.9,315.47,125.23,33.73,41.65,98.76,284.25,550.49,780.26,782.73,738.8
405.34,155.19,43.7,31.73,72.25,225.87,481.85,757.52,780.66,729.21,632.83,560.67
152.85,34.05,22.39,83.68,258.49,538.93,784.75,764.71,684.62,579.64,508.38,467.84
152.49,37.12,25.0,71.28,221.97,491.21,775.91,777.81,729.5,622.78,532.0,483.14
122.51,40.9,39.33,99.99,276.39,548.6,788.47,784.57,750.83,659.76,559.09,496.71
55.1,49.42,120.13,305.68,573.15,800.62,789.01,728.03,617.56,532.07,485.78,462.23
71.24,96.95,275.41,558.28,801.72,797.63,757.48,666.0,578.91,526.14,497.69,487.73
183.7,366.04,615.4,804.77,793.61,749.06,667.59,602.16,556.41,519.31,496.94,486.49
567.49,706.36,744.47,715.93,659.14,609.63,574.32,549.32,532.94,523.24,517.83,514.75
732.68,753.13,705.58,634.22,569.2,544.81,551.78,578.67,614.5,630.92,620.94,602.34
695.58,709.06,645.44,555.66,511.38,512.55,536.29,566.21,595.95,615.39,616.39,605.08
608.49,591.45,563.44,551.92,538.99,524.76,533.79,562.55,598.97,623.8,623.52,607.81
580.66,557.26,547.33,547.54,540.65,529.09,540.14,572.17,611.2,629.62,620.49,597.34
605.08,563.12,538.14,533.54,527.43,522.1,539.96,574.67,612.7,627.08,612.61,573.25
611.41,563.23,533.29,526.4,520.6,518.96,539.4,575.79,613.99,624.25,595.9,527.23
435.81,501.69,528.52,533.04,528.46,526.87,551.3,598.75,628.59,599.76,516.03,388.07
394.72,491.86,552.25,607.59,675.69,710.98,694.03,654.49,594.48,460.81,288.52,163.79
447.06,532.69,589.21,647.66,693.96,690.6,658.05,607.62,475.62,284.48,152.26,75.25
515.39,583.47,631.46,682.21,691.44,660.55,593.83,428.0,231.17,113.88,56.98,61.96
592.73,657.94,694.45,695.08,662.39,583.02,399.12,207.14,99.87,56.15,69.38,157.43
590.07,654.6,690.13,680.94,630.49,474.15,274.2,136.22,63.38,56.52,101.5,258.09
585.38,651.29,666.52,617.75,434.88,234.02,107.55,53.2,62.98,134.09,312.87,579.79
631.49,667.78,623.41,453.01,240.04,99.12,42.2,57.05,136.13,326.51,596.26,792.03
522.92,505.45,366.23,201.51,80.81,40.79,67.88,189.7,422.34,703.25,797.95,775.94
581.87,469.93,260.2,105.33,31.86,45.14,109.15,296.86,565.61,784.96,781.65,735.82
612.5,403.32,172.75,49.85,35.26,75.41,231.37,489.16,758.95,784.64,742.61,657.44
412.44,154.62,37.99,32.86,75.39,236.49,496.04,762.78,782.37,736.11,645.29,574.22
162.03,29.7,20.55,87.68,268.19,551.62,786.22,766.92,694.13,589.28,515.35,475.7
142.41,40.73,33.1,92.26,268.36,545.82,787.45,781.98,744.8,649.02,548.57,491.03
47.89,36.77,73.94,233.75,514.75,788.1,790.84,741.41,635.5,538.16,487.2,459.39
64.75,106.39,325.67,613.67,805.01,791.48,743.79,648.6,569.22,525.33,503.76,497.11
198.32,426.11,673.06,806.71,792.29,750.09,674.43,613.35,576.94,552.91,534.0,516.1
563.36,702.22,750.3,724.2,667.89,617.23,577.73,546.63,522.21,505.23,496.72,496.8
735.26,756.42,712.24,644.45,578.03,546.54,549.05,573.0,608.78,630.51,624.01,606.09
667.75,679.34,631.75,567.17,528.46,512.91,526.28,553.27,584.41,610.92,619.88,612.18
631.13,612.86,581.14,563.63,547.14,528.7,530.37,554.86,589.96,619.67,625.59,612.75
605.92,572.11,556.58,557.0,551.55,537.79,540.64,568.16,607.7,630.41,624.11,602.32
605.6,563.86,545.14,544.8,542.1,532.18,541.05,572.95,614.07,632.03,619.78,590.28
589.97,554.57,539.69,538.4,535.43,528.84,539.18,572.34,615.34,631.2,610.92,558.31
449.05,511.24,539.68,549.89,550.58,543.64,553.93,588.38,626.88,626.75,582.64,505.64
539.7,582.47,589.29,591.92,584.53,564.92,551.07,566.21,603.46,605.39,532.61,409.16
652.04,689.43,688.24,678.0,664.82,651.54,639.6,601.06,491.05,309.01,166.31,87.12
650.49,670.06,670.68,675.33,681.76,669.24,637.76,548.24,365.15,184.99,91.95,58.31
530.82,567.67,604.68,662.07,695.41,670.56,601.5,430.43,230.64,111.26,57.83,71.72
533.39,565.25,595.83,651.44,676.62,630.36,473.06,272.76,135.99,65.02,64.16,145.02
461.74,537.6,601.4,659.94,635.38,473.81,274.83,136.11,64.55,63.48,143.5,334.75
615.26,681.53,685.01,628.31,448.76,249.52,117.25,56.48,68.08,169.2,376.5,645.63
636.02,673.31,634.23,474.15,263.35,116.54,46.13,57.21,148.12,349.95,618.81,795.57
666.89,611.53,409.15,191.18,67.69,41.58,84.77,256.74,516.97,766.97,786.46,750.34
579.11,376.42,154.18,39.94,38.71,90.18,271.97,535.43,774.91,784.31,743.99,660.72
412.92,162.75,46.17,32.02,71.1,227.05,485.25,758.95,783.55,740.9,653.7,581.23
268.24,86.34,21.17,38.36,101.83,273.33,519.25,762.52,769.42,700.34,597.64,525.07
62.39,39.74,84.39,229.58,490.37,771.01,791.67,745.1,638.87,536.16,478.53,440.66
44.74,42.85,123.34,322.03,595.96,797.6,774.63,690.11,579.58,502.9,461.62,433.53
76.54,107.31,295.25,570.47,802.18,795.6,750.88,653.18,569.39,516.06,489.45,480.21
107.14,263.81,556.5,799.57,787.4,726.7,626.5,555.51,514.59,496.55,490.52,487.67
303.25,607.82,793.13,780.87,718.24,631.05,576.16,541.91,522.2,512.3,507.98,506.11
720.89,755.41,714.77,648.73,582.96,550.05,551.06,573.51,607.66,628.83,622.83,605.41
683.08,697.93,647.14,569.13,522.62,511.41,529.39,557.99,589.12,613.37,619.05,609.67
704.21,673.74,590.33,538.73,516.73,513.24,532.49,561.6,592.82,615.35,618.64,607.92
609.22,569.43,551.52,551.57,546.46,534.0,540.82,571.04,610.88,630.88,623.66,604.37
502.31,525.54,540.15,547.57,547.45,539.66,549.52,583.59,624.99,636.31,621.31,594.87
493.05,529.34,550.01,561.45,559.95,548.03,551.63,580.64,619.75,632.51,615.61,576.71
456.43,523.88,555.63,568.22,565.73,552.38,553.24,579.8,617.34,627.94,598.61,532.29
423.75,520.01,567.73,606.79,646.38,659.26,629.08,587.67,550.07,517.42,470.3,393.92
546.57,602.71,618.92,631.72,636.71,625.63,607.26,608.87,602.16,525.9,381.67,222.07
649.82,689.42,692.88,688.45,678.68,661.51,638.1,570.13,410.12,221.98,116.22,58.19
461.43,532.49,582.15,639.55,691.28,686.35,645.76,542.97,353.31,178.05,88.02,54.08
519.63,587.11,640.63,690.67,685.14,638.37,501.66,304.42,154.64,73.69,53.76,84.57
587.81,653.74,695.27,694.76,652.39,524.06,327.43,164.75,80.23,54.27,82.36,213.0
656.16,700.46,695.2,650.85,509.19,311.69,154.28,71.68,53.23,85.63,223.58,476.91
556.29,620.27,656.99,596.33,394.51,200.81,92.2,51.95,70.16,166.93,368.62,637.45
485.44,531.18,561.95,435.96,249.87,115.73,53.27,60.21,124.5,298.3,564.24,783.61
411.66,396.25,336.52,233.43,125.4,50.06,52.65,95.36,238.55,500.41,764.68,788.13
446.38,368.65,242.66,133.59,39.38,42.73,95.54,272.96,539.4,776.8,784.22,743.08
310.83,185.62,80.92,19.97,34.68,84.94,248.26,511.84,771.42,782.56,738.26,649.24
376.56,208.27,83.44,29.81,46.79,106.65,283.3,552.83,782.38,782.12,739.4,652.73
157.17,43.31,30.96,86.81,255.91,534.01,787.16,784.05,749.26,657.37,556.85,495.66
57.88,40.53,87.36,209.46,445.06,726.15,797.18,756.53,654.01,549.57,485.66,445.28
57.16,62.28,175.24,406.73,684.25,807.21,789.36,735.38,634.18,561.12,515.12,493.99
78.44,154.43,376.57,650.21,804.94,784.8,719.01,613.75,545.01,503.72,486.75,481.12
189.11,391.98,640.44,807.4,794.32,751.91,676.21,615.5,579.6,556.96,540.6,524.16
494.74,649.94,749.44,749.05,693.21,635.07,581.3,532.64,490.47,462.05,454.23,466.85
740.54,755.13,706.06,633.57,566.83,541.81,549.36,577.42,614.9,632.19,621.94,602.59
677.64,686.37,631.5,559.98,521.69,511.81,529.41,557.66,588.34,612.3,618.02,607.8
714.75,689.57,606.19,537.58,510.73,512.61,535.22,564.71,594.5,614.52,615.86,603.33
699.81,651.77,560.01,530.36,515.94,515.62,536.71,567.84,600.35,619.45,615.7,597.95
687.4,627.31,542.67,527.47,519.5,518.4,539.89,574.42,609.69,622.74,607.88,562.83
655.62,591.37,536.38,525.94,519.68,520.03,544.59,584.59,618.72,615.12,563.96,468.39
603.45,562.05,537.81,529.84,522.66,522.59,553.12,600.65,615.63,553.48,429.59,269.53
613.86,582.27,560.96,560.86,571.57,583.37,605.95,624.46,532.89,347.42,177.31,89.75
609.68,583.66,567.37,570.8,582.73,587.73,598.63,569.54,399.21,206.67,99.67,55.0
604.02,582.89,571.0,576.41,587.05,593.03,581.4,432.01,240.59,119.13,57.95,57.94
595.79,582.61,576.65,584.59,596.39,593.78,452.77,257.28,128.48,59.17,55.01,83.35
507.04,538.8,556.47,575.99,590.79,464.01,268.52,133.96,59.36,53.08,79.35,176.15
491.83,534.74,568.79,611.05,465.73,272.57,132.34,60.62,54.79,84.18,190.02,406.3
660.96,676.5,624.25,445.14,231.86,94.2,42.21,57.92,118.95,278.13,541.2,776.28
655.63,637.15,522.72,307.19,131.16,42.14,44.99,92.67,244.76,503.19,763.61,776.73
599.36,519.04,304.25,135.72,38.66,41.25,88.21,240.98,498.09,761.72,776.6,713.52
192.38,46.56,19.15,60.78,155.15,355.74,647.75,793.15,759.01,660.94,553.45,488.98
173.47,53.33,29.96,62.19,146.36,340.48,627.73,794.43,774.47,710.51,602.2,516.98
65.52,37.43,45.16,100.9,277.21,554.34,796.19,789.37,736.81,629.23,533.3,484.37
60.14,65.35,167.05,389.0,663.28,801.91,776.2,688.46,579.15,505.75,465.55,438.46
156.62,288.15,538.63,782.2,776.92,693.92,601.29,536.98,493.74,467.74,447.57,427.13
540.29,668.71,717.89,709.04,654.53,597.01,557.17,534.37,528.53,535.22,544.7,544.63
691.62,741.07,703.57,632.46,561.7,531.44,538.96,568.04,608.7,633.33,626.88,608.1
706.84,707.01,640.57,554.42,512.71,511.52,533.92,563.15,592.66,613.36,616.32,606.28
628.36,598.14,566.17,554.37,541.39,526.21,533.57,561.64,598.15,623.71,624.13,609.44
