576.67,660.94,668.53,651.78,618.88,597.71,590.22,585.97,583.23,581.43,580.28,579.56
629.97,633.59,639.61,624.24,603.68,590.43,581.66,575.34,570.47,566.57,563.36,560.68
630.76,627.36,627.36,613.57,599.16,588.74,581.49,576.46,572.88,570.31,568.47,567.17
625.85,623.25,630.5,616.68,600.16,588.75,580.8,575.2,571.1,568.05,565.76,564.04
625.65,623.24,630.57,616.78,600.23,588.82,580.86,575.26,571.17,568.13,565.84,564.13
616.66,621.4,630.41,616.85,600.2,588.62,580.52,574.78,570.55,567.36,564.92,563.06
587.58,610.46,625.0,609.89,593.55,580.59,570.58,562.02,553.85,545.32,535.67,524.57
609.91,603.58,608.4,594.18,575.24,555.91,532.81,502.85,470.45,425.11,358.64,269.6
427.53,537.88,613.38,598.17,577.34,553.83,524.36,488.03,447.44,385.63,292.46,218.07
618.59,596.15,597.74,583.08,559.55,529.86,490.02,443.94,373.45,273.58,198.88,140.97
555.98,574.49,587.53,567.6,532.81,483.27,419.25,321.0,224.5,150.64,111.13,114.76
568.68,562.5,573.0,544.1,492.86,421.58,313.55,210.82,128.9,94.21,100.5,160.39
600.34,551.23,547.65,498.21,411.94,288.2,181.32,101.16,84.33,96.45,164.58,367.61
573.06,520.05,503.63,436.64,301.86,182.2,96.73,81.67,92.04,146.41,307.34,550.64
550.33,458.81,382.51,257.08,143.81,82.37,79.23,101.72,194.42,394.83,698.54,708.62
537.79,380.36,236.49,123.42,75.13,76.44,100.9,193.68,390.49,685.26,709.97,683.05
431.85,257.1,146.36,74.34,67.31,85.04,167.24,365.54,655.12,723.98,698.23,662.43
302.54,171.95,88.96,68.82,81.61,140.98,314.13,550.6,720.49,691.96,642.46,583.78
177.61,98.15,82.5,103.5,185.02,351.02,570.27,712.88,677.02,607.66,537.64,506.39
93.23,69.98,113.9,232.27,462.66,705.95,690.21,634.26,563.9,514.78,499.22,489.08
101.44,96.92,178.22,400.58,684.72,696.11,646.54,575.72,520.98,501.9,492.02,482.84
109.59,221.63,458.75,711.57,693.27,630.55,561.23,521.84,503.87,490.82,476.37,461.92
243.81,467.12,682.61,697.36,660.75,605.27,558.77,531.2,513.23,501.46,494.99,491.69
411.84,646.48,672.26,650.58,600.51,566.05,538.46,517.12,501.27,490.69,483.74,479.5
623.25,635.98,629.75,606.31,583.2,564.98,545.21,522.86,501.87,483.79,468.25,455.28
586.55,615.92,621.21,600.78,577.19,554.58,527.36,499.79,476.5,453.25,426.95,396.67
618.72,601.85,605.17,591.11,571.62,551.25,525.8,494.19,459.52,409.32,337.45,258.58
616.32,598.42,601.47,586.56,564.68,538.97,505.05,468.44,416.7,339.51,253.23,192.15
612.72,593.94,598.2,582.67,558.09,526.64,485.66,437.72,364.67,266.97,196.09,145.42
612.7,592.09,596.0,579.66,553.25,518.31,475.34,419.95,334.45,241.87,172.32,130.47
560.06,581.74,602.02,585.83,561.22,530.32,489.54,443.84,373.55,274.06,199.33,141.22
570.58,579.29,593.77,575.68,545.55,504.18,457.16,386.96,283.48,202.05,138.59,116.83
559.11,574.06,593.19,574.09,541.98,497.47,447.02,368.96,263.7,186.45,129.87,114.37
608.73,580.12,584.42,560.12,519.01,465.4,391.28,281.64,195.56,131.21,105.94,111.09
550.48,560.79,581.01,551.01,499.36,436.47,335.04,227.39,150.13,106.93,99.52,110.26
612.01,564.27,563.69,517.68,450.91,344.43,226.78,143.18,99.79,93.4,102.63,124.15
555.47,524.96,523.78,465.66,344.94,216.08,120.26,86.26,84.74,99.3,148.84,290.17
585.33,490.23,412.97,282.72,164.55,87.32,78.4,94.85,171.31,372.34,684.2,713.07
426.18,383.89,331.66,218.38,113.4,76.6,80.81,114.61,245.61,454.45,718.88,710.62
374.91,251.62,147.94,78.58,66.26,78.91,124.5,277.7,492.85,726.77,711.6,675.67
339.95,202.64,113.3,74.49,75.51,105.41,232.87,435.98,707.33,715.28,679.42,632.27
206.53,108.95,80.2,85.61,127.39,259.24,460.91,702.75,703.81,656.23,592.79,537.51
101.7,64.01,74.16,127.13,287.18,532.62,711.1,689.98,634.15,565.57,516.94,500.96
95.35,78.95,116.93,245.03,464.79,701.21,690.83,634.63,563.88,514.73,498.98,488.68
72.86,101.9,221.85,458.29,705.96,693.21,634.1,566.28,521.98,504.36,492.2,480.37
137.84,275.17,518.16,719.57,690.8,624.9,555.34,520.78,503.12,489.99,475.03,459.88
179.34,535.21,713.64,702.81,659.87,597.16,548.96,525.47,511.58,503.27,497.05,492.72
428.45,655.22,683.32,663.04,617.59,573.9,545.11,526.93,513.17,503.31,497.12,493.62
561.71,654.29,654.8,624.22,589.66,570.73,551.73,531.6,513.39,498.6,486.38,477.53
638.27,649.53,643.06,615.92,590.39,575.41,562.07,548.06,532.87,518.48,506.28,495.96
639.11,628.38,623.54,607.15,591.95,580.35,571.64,564.49,558.09,551.94,545.61,538.69
635.29,625.09,624.77,608.43,592.44,580.26,571.09,563.47,556.5,549.6,542.26,534.01
641.33,629.02,622.89,606.24,591.0,579.31,570.31,562.65,555.44,548.12,540.1,531.07
637.02,625.89,625.54,608.47,592.14,579.79,570.35,562.31,554.71,546.89,538.24,528.4
627.16,618.26,622.47,607.03,590.22,576.72,565.74,555.39,544.27,531.33,516.11,499.62
628.98,607.44,606.54,591.51,571.08,549.28,521.69,488.38,449.69,391.28,304.58,231.52
621.72,603.22,604.19,589.32,567.62,542.67,510.18,474.7,426.94,354.04,260.51,192.06
622.83,592.11,591.8,573.24,542.91,501.12,454.46,383.73,280.62,200.65,138.58,117.95
621.95,586.54,586.16,562.24,522.59,470.16,399.97,292.56,203.74,137.23,109.52,115.97
617.48,575.22,573.01,533.88,473.24,386.02,266.15,176.78,118.13,100.55,108.48,136.4
586.73,547.01,543.29,496.1,399.63,271.34,167.0,101.14,90.89,114.39,239.41,476.11
497.31,477.07,426.12,288.4,168.83,89.96,79.09,94.96,172.61,374.22,683.85,709.01
336.54,226.89,134.27,75.7,63.11,66.78,79.33,111.1,224.78,423.98,695.52,723.36
448.35,306.28,183.13,88.26,67.84,76.11,115.88,253.79,455.17,719.03,713.22,683.62
191.24,117.12,104.63,102.28,85.93,84.63,113.45,194.14,387.72,682.76,748.87,739.35
69.3,42.87,59.42,64.9,72.41,90.67,154.51,306.7,571.35,748.35,745.43,739.54
146.98,97.14,90.91,78.65,86.37,132.46,261.2,504.05,746.33,743.4,728.76,704.9
114.18,84.21,89.18,92.15,123.14,220.47,418.36,708.81,748.51,742.39,730.64,714.2
76.41,66.31,84.52,112.99,174.67,319.22,577.26,750.96,747.15,738.43,723.2,704.65
108.98,121.54,182.75,317.98,579.7,741.06,736.86,728.13,714.71,699.82,687.41,679.4
97.26,160.41,283.73,456.62,719.55,720.4,692.43,663.83,640.12,621.36,608.31,599.92
198.09,442.71,652.67,714.2,682.63,631.15,577.92,544.24,527.86,517.34,511.35,506.9
307.33,656.86,702.8,688.73,659.17,624.36,595.14,571.92,558.67,551.96,548.2,546.33
422.58,708.01,709.97,697.1,672.69,647.42,628.4,618.17,614.06,612.96,612.99,613.3
646.1,658.53,652.07,624.17,594.25,579.98,568.82,558.1,547.13,536.31,526.83,518.89
643.6,654.12,649.1,624.01,596.36,582.81,572.98,564.36,556.1,547.66,539.26,531.66
634.41,642.23,641.79,622.83,601.29,588.03,579.05,572.12,566.31,561.14,556.33,551.69
633.71,615.07,615.98,601.22,584.18,569.51,555.6,539.78,520.4,498.16,473.57,442.4
637.33,613.47,606.05,590.6,571.34,551.29,526.29,495.39,461.65,412.3,339.76,257.23
626.4,600.36,599.18,583.39,559.22,528.71,488.82,443.8,374.71,275.96,201.64,143.21
619.33,588.52,588.38,568.68,535.81,489.5,433.67,346.72,245.32,171.53,122.76,115.49
587.18,580.24,584.74,564.86,530.07,479.85,409.21,303.95,210.77,137.46,103.26,105.43
606.63,576.06,577.86,554.6,513.91,455.05,359.03,246.43,162.12,105.43,94.0,113.81
543.92,548.28,559.7,519.19,448.14,330.3,212.97,130.19,95.35,92.26,103.3,128.51
592.71,511.15,449.72,337.78,209.58,111.02,82.48,82.86,93.96,120.29,221.51,415.49
479.55,377.25,255.93,136.49,75.66,60.47,61.51,66.36,82.62,160.15,370.39,677.6
489.19,367.85,239.3,121.56,72.23,59.7,60.63,65.25,81.81,157.55,365.35,662.75
215.96,135.9,95.52,76.51,64.87,63.51,64.41,73.1,80.7,115.34,251.67,467.79
190.3,116.09,102.7,98.67,91.2,80.25,79.06,104.75,173.51,349.56,642.35,750.61
190.54,114.38,104.1,99.37,82.56,80.11,96.06,142.5,266.31,499.99,747.25,746.25
221.06,115.14,89.5,76.8,70.73,83.38,123.83,232.84,453.6,727.81,747.63,739.06
121.3,90.46,95.37,95.43,101.95,137.25,248.42,468.04,734.45,747.5,741.03,729.45
93.57,72.47,89.89,109.6,151.8,256.1,464.28,737.38,747.3,740.92,728.73,712.21
56.07,57.71,94.19,152.01,287.66,568.62,750.45,747.83,742.2,732.69,720.58,708.19
68.36,120.03,231.2,371.03,614.02,742.23,730.01,701.04,664.46,632.67,608.0,591.42
62.91,125.09,288.58,510.88,730.4,725.98,693.31,645.79,600.45,568.23,550.66,540.65
177.98,241.05,435.09,719.45,724.19,709.74,688.31,667.24,650.33,639.52,632.99,629.44
372.44,691.89,709.85,699.19,674.59,647.65,626.01,613.62,608.07,606.19,605.91,606.16
621.32,663.54,660.75,630.84,594.76,578.09,564.62,550.91,536.84,524.31,513.9,505.05
636.21,627.27,632.55,618.15,601.15,589.67,581.77,576.27,572.31,569.39,567.23,565.64
629.83,627.8,628.77,615.35,600.16,589.21,581.59,576.27,572.45,569.66,567.61,566.12
637.77,629.07,627.0,612.95,598.42,587.71,580.22,574.91,571.02,568.12,565.94,564.29
635.64,620.4,617.59,601.3,584.34,570.21,557.07,542.46,524.78,504.01,481.63,454.78
553.02,595.61,609.58,592.99,571.55,548.28,518.57,483.63,441.13,376.34,282.06,211.25
269.38,362.05,470.77,575.98,568.09,529.75,480.86,437.65,367.29,255.52,181.3,131.64
349.95,437.85,542.89,568.41,534.2,479.85,425.8,331.22,222.85,153.37,113.11,99.16
421.22,494.38,561.31,564.51,524.83,466.68,385.89,265.73,172.5,111.23,90.24,93.83
496.08,527.21,552.76,519.8,451.13,334.33,213.25,127.7,91.72,88.86,103.43,153.37
524.34,514.1,500.26,435.6,309.58,195.07,118.95,94.93,96.01,106.62,131.08,214.76
364.53,360.92,326.42,227.26,124.73,80.69,72.06,79.83,123.51,292.89,587.19,723.72
507.26,405.74,274.7,153.77,83.6,65.7,68.92,80.29,150.0,370.17,700.0,723.4
508.27,373.33,234.06,118.88,72.43,66.78,77.49,117.7,281.73,537.05,729.86,716.06
226.66,144.39,106.44,87.36,80.37,85.86,123.0,269.72,476.5,712.76,713.59,673.52
226.59,132.67,85.61,76.83,86.23,118.97,254.21,469.12,715.66,713.52,674.54,619.48
192.79,102.02,75.13,78.22,104.09,169.51,283.85,464.23,707.39,691.4,634.49,565.99
171.93,103.58,81.66,90.51,139.68,262.12,447.05,698.8,698.04,646.07,579.59,527.31
81.75,61.1,95.92,180.55,371.15,660.0,700.68,653.94,584.52,524.46,502.74,492.15
67.44,93.95,158.34,275.91,478.71,718.37,698.47,652.0,590.55,545.18,522.58,511.86
63.1,114.19,247.05,509.91,738.24,733.08,712.45,679.12,641.42,610.2,588.37,575.77
262.6,308.62,553.01,717.12,707.12,681.61,653.32,629.74,615.87,609.62,607.42,606.9
409.18,547.63,658.76,644.41,606.26,583.49,567.48,551.66,536.25,522.97,512.14,503.15
633.45,638.32,646.82,631.21,607.23,592.94,584.11,577.94,573.34,569.79,566.98,564.72
631.44,628.54,629.13,615.93,601.28,590.94,583.82,578.99,575.66,573.35,571.76,570.7
623.73,625.18,633.62,620.88,603.64,592.26,584.52,579.28,575.65,573.1,571.33,570.12
415.22,570.54,660.95,648.78,612.02,586.87,573.79,562.42,551.04,539.34,527.27,516.22
599.8,617.3,629.2,617.78,602.73,591.82,584.24,579.08,575.5,572.99,571.25,570.05
505.35,592.81,640.11,623.95,604.91,592.58,584.2,578.45,574.35,571.38,569.22,567.65
273.29,286.56,386.92,545.79,591.4,578.1,554.74,525.33,495.23,470.61,445.98,413.26
480.51,554.64,608.6,593.82,573.06,549.63,519.47,485.21,448.77,393.03,305.99,226.3
582.4,603.1,617.67,602.01,584.2,568.04,551.41,531.21,506.5,480.45,446.89,396.04
374.8,469.97,561.49,570.37,536.59,485.04,423.14,322.83,215.22,137.0,98.96,102.29
559.05,546.22,557.86,518.72,443.12,319.1,202.34,118.35,94.88,114.75,243.7,504.82
554.85,512.39,497.98,433.04,300.33,182.25,103.31,93.65,134.81,321.0,616.15,726.76
516.31,457.97,402.62,280.23,164.51,91.4,90.05,148.83,364.16,704.26,717.74,694.78
511.0,370.57,239.42,128.87,76.89,77.01,99.63,193.45,403.22,703.54,714.17,687.58
532.6,380.14,235.42,124.16,77.59,82.25,123.67,278.58,506.9,724.48,710.9,683.7
513.35,320.28,184.69,87.65,76.23,94.99,207.47,423.73,717.66,720.81,695.17,661.65
318.75,189.56,110.46,82.44,94.85,198.02,407.24,705.73,728.36,701.86,666.21,628.37
190.86,104.17,83.4,106.56,196.41,373.32,632.86,713.4,671.05,607.07,544.83,514.49
47.13,41.17,67.79,128.4,301.69,579.07,714.38,682.04,620.84,559.28,523.56,511.69
68.71,115.88,264.55,535.08,715.1,697.09,656.23,598.01,550.97,524.84,512.42,506.48
179.58,390.41,675.01,696.4,653.67,589.4,538.41,514.04,498.95,488.38,476.51,465.3
213.18,611.33,710.08,688.15,638.7,575.96,535.93,516.99,504.5,496.01,489.56,486.43
428.58,655.48,678.4,662.37,620.02,578.3,551.35,532.84,518.76,508.03,500.34,495.36
580.87,685.25,679.18,660.4,630.18,604.78,596.53,593.31,591.56,590.55,589.98,589.69
638.97,645.09,640.8,619.14,596.83,583.95,574.47,566.46,559.1,551.79,544.54,538.01
621.17,616.39,618.65,605.35,591.83,580.68,572.25,565.46,559.63,554.34,549.22,543.99
629.46,617.07,620.06,606.07,592.08,580.86,572.44,565.72,559.99,554.85,549.94,545.01
609.69,611.51,617.64,603.89,589.6,577.39,567.57,558.86,550.34,541.11,530.43,518.71
590.87,607.56,617.9,603.52,588.89,576.22,565.76,556.11,546.16,534.69,521.22,506.23
563.17,592.79,605.31,591.59,573.27,553.57,529.86,498.13,461.28,407.65,330.6,250.83
438.52,548.22,609.18,594.41,575.23,551.98,522.86,485.31,439.96,371.67,273.56,201.89
585.84,592.31,599.73,585.7,564.25,538.18,503.21,461.82,400.29,306.95,225.24,160.93
536.39,574.57,587.96,569.24,536.38,489.48,429.12,335.67,235.76,161.59,115.51,112.01
502.94,559.65,586.09,565.61,527.38,473.31,396.02,284.42,193.31,126.29,101.48,109.83
609.56,565.19,562.98,520.65,449.05,330.81,212.14,126.53,93.69,98.03,143.46,327.71
626.76,546.8,501.65,407.39,273.9,163.39,93.29,85.32,107.47,222.02,447.95,724.76
600.21,506.26,447.92,339.21,208.38,105.4,82.18,91.53,149.8,322.38,585.66,718.33
497.36,458.95,403.39,261.77,146.43,82.94,78.49,102.28,205.86,408.86,704.43,705.6
507.52,340.51,202.41,96.78,71.49,80.31,132.94,303.49,546.64,728.12,711.4,680.77
454.94,257.26,137.43,75.35,74.07,122.89,290.15,526.49,720.23,696.29,654.3,601.24
219.87,116.12,84.41,95.61,148.84,290.71,494.1,715.4,694.94,641.47,575.62,525.6
242.19,123.29,80.88,101.06,216.89,429.25,690.37,701.52,654.11,592.13,537.47,510.82
96.34,70.74,118.05,278.17,541.98,714.29,686.38,623.66,553.11,511.02,497.04,487.0
117.15,110.83,234.01,519.47,712.64,684.96,622.54,552.66,510.6,496.57,486.65,476.11
177.02,249.95,503.21,706.17,684.93,635.23,577.85,535.57,512.56,500.18,493.4,489.24
248.7,538.14,701.05,694.39,663.88,620.42,582.78,556.69,540.98,529.67,521.58,516.12
583.47,637.3,646.81,629.91,603.25,588.6,579.95,573.77,569.05,565.32,562.3,559.75
592.28,625.04,631.99,614.68,594.59,580.9,570.62,561.66,552.98,543.75,533.96,524.34
583.73,611.42,627.7,614.05,598.08,585.99,577.3,570.85,565.78,561.61,558.07,554.96
623.59,620.12,621.93,608.94,594.6,583.03,574.57,568.04,562.68,558.05,553.86,549.9
620.45,617.08,624.2,610.56,594.55,581.91,572.52,564.96,558.29,551.98,545.59,538.68
610.57,614.35,624.18,610.51,594.33,581.46,571.82,563.94,556.86,549.97,542.78,534.85
569.94,602.55,626.02,610.77,593.89,580.44,570.2,561.54,553.36,544.94,535.57,525.16
570.84,601.35,623.14,607.68,590.84,576.85,565.52,554.88,543.5,530.25,514.91,498.54
551.47,581.82,606.79,590.92,569.56,545.55,514.49,478.93,434.62,366.86,273.04,205.77
484.58,561.21,604.29,587.32,563.5,533.97,495.04,453.92,391.1,296.78,218.22,154.5
589.45,579.63,590.1,571.73,540.4,496.82,448.44,373.6,269.91,191.17,131.1,122.78
475.32,527.29,574.76,547.84,495.02,429.84,327.41,221.69,140.98,100.93,102.8,136.85
564.58,549.64,561.27,517.02,452.18,354.09,237.93,151.68,100.35,95.28,115.12,181.82
541.37,529.31,551.98,504.1,428.22,308.72,200.17,120.01,89.98,90.0,103.53,138.86
561.67,522.69,523.17,467.46,353.48,225.56,131.01,90.07,87.82,103.61,160.21,308.05
556.17,481.63,439.18,345.19,217.66,112.43,86.21,100.33,185.05,393.7,703.19,709.66
582.81,474.33,361.18,223.81,116.6,81.1,90.8,161.79,364.74,682.12,716.43,691.27
468.12,316.11,200.9,98.06,77.8,92.66,196.65,415.86,718.01,722.97,698.36,664.96
320.82,184.0,101.91,77.38,94.39,207.9,424.17,697.87,713.87,678.42,631.02,583.55
155.04,87.08,80.13,113.61,231.04,420.39,664.33,698.12,644.28,570.75,515.42,498.41
88.89,70.14,112.1,246.77,487.15,710.75,687.58,626.32,555.35,511.3,497.01,486.75
78.07,109.77,227.96,432.49,681.4,686.64,618.77,544.9,505.68,490.32,474.9,455.18
135.49,303.69,586.21,720.72,696.67,644.71,584.05,543.13,523.49,511.66,504.58,498.9
176.85,574.29,710.68,692.48,647.82,589.07,546.22,525.62,512.86,504.87,498.81,494.76
408.54,662.39,686.2,666.46,623.37,580.34,551.44,534.1,521.34,511.89,505.33,501.1
628.44,658.38,655.83,626.23,593.17,577.1,563.48,549.35,534.69,521.6,510.64,501.39
636.98,640.19,638.08,619.44,600.07,587.56,578.98,572.43,567.09,562.49,558.38,554.58
636.69,628.79,627.66,611.81,596.96,586.31,578.82,573.42,569.38,566.29,563.89,562.02
632.26,624.81,628.97,613.51,597.53,586.16,578.11,572.21,567.66,564.04,561.08,558.63
629.9,622.84,628.21,613.12,596.94,585.19,576.75,570.39,565.3,561.04,557.32,553.97
601.41,617.64,628.89,614.49,597.74,585.46,576.58,569.82,564.32,559.58,555.3,551.27
552.26,609.05,629.74,613.1,595.71,582.76,573.07,565.16,558.04,551.06,543.73,535.49
607.09,608.33,614.14,599.25,581.76,565.68,549.07,528.9,503.59,476.09,440.12,388.92
529.61,589.28,610.66,593.59,572.67,550.14,521.78,486.92,445.56,382.62,289.16,216.63
561.65,581.54,592.6,574.0,542.79,499.62,449.04,371.14,265.77,187.7,130.11,114.68
583.08,577.64,584.53,556.33,508.91,450.72,359.65,247.11,168.12,117.42,105.77,124.59
583.46,566.59,572.35,538.75,480.58,387.69,267.47,171.76,109.07,101.95,163.16,403.27
605.98,554.81,545.66,492.96,392.57,264.91,161.02,98.24,93.4,135.53,319.53,601.5
597.39,499.32,422.39,293.17,172.8,90.57,81.19,101.06,197.56,405.28,706.79,704.72
451.59,419.0,352.92,232.78,128.39,82.25,83.19,115.42,241.63,454.25,719.7,706.91
495.13,334.72,200.78,97.66,75.6,86.04,165.11,374.0,680.96,715.57,688.2,659.19
415.2,230.07,120.12,76.11,78.73,133.77,306.45,537.19,722.06,702.48,666.11,619.34
227.67,113.25,73.97,76.51,100.94,198.19,392.87,656.48,711.15,665.9,603.13,543.93
285.91,155.95,80.55,78.82,124.49,286.98,516.04,720.99,697.41,652.91,597.6,550.12
94.13,69.1,115.4,243.93,471.15,709.3,686.8,626.04,554.48,510.52,496.16,484.98
115.04,102.4,187.8,418.6,694.69,693.42,640.79,570.59,518.27,501.0,490.77,480.49
111.88,256.59,534.58,716.96,684.13,612.26,545.41,513.77,496.91,481.25,457.86,428.35
157.07,454.9,710.33,693.99,638.67,568.04,526.31,506.96,494.07,481.37,467.53,456.68
482.89,639.69,650.01,620.52,573.9,539.52,511.0,490.29,475.97,466.37,459.83,454.85
633.57,637.39,621.73,596.58,573.93,551.36,524.98,500.58,480.45,462.75,446.63,433.46
618.23,632.03,619.08,595.34,572.31,548.3,520.15,495.26,473.78,453.41,433.34,412.76
633.49,620.26,611.24,594.4,573.41,551.62,524.37,495.56,468.42,435.76,393.06,330.98
635.95,610.4,600.67,584.83,564.92,542.61,513.55,480.65,438.81,377.02,290.42,226.26
615.8,599.55,602.34,587.52,565.46,539.82,505.98,469.3,417.91,341.58,255.23,194.41
615.69,594.6,596.68,580.33,554.47,520.49,477.96,424.27,342.68,249.8,182.15,140.12
610.4,593.04,596.42,579.96,553.45,518.39,475.38,420.13,334.59,241.62,171.51,128.75
620.94,591.91,593.11,574.99,545.51,505.34,460.18,393.89,293.34,210.35,144.42,118.98
597.51,585.6,591.45,571.72,538.93,493.34,441.42,360.46,256.24,180.89,127.54,114.77
620.5,585.7,586.45,563.21,524.6,472.72,405.11,300.21,209.68,140.81,109.95,113.88
589.51,571.93,577.43,541.72,483.98,408.92,294.61,196.31,128.51,101.82,105.77,131.89
612.59,565.29,561.24,514.4,444.82,332.18,217.01,134.59,97.97,99.05,130.68,245.73
578.07,539.58,530.73,470.48,349.5,218.17,119.07,86.01,88.82,122.26,250.59,478.85
555.7,516.74,506.03,438.8,303.5,182.81,97.57,82.2,93.56,155.3,336.1,614.94
507.75,482.0,439.56,324.72,195.98,100.31,84.68,105.51,213.77,430.28,719.92,709.62
537.14,450.16,358.29,225.89,118.5,82.6,94.02,181.68,397.05,709.75,712.85,687.6
406.47,261.2,154.23,86.19,81.86,114.84,261.53,480.2,731.0,722.34,696.06,661.66
368.88,204.17,109.77,80.18,96.96,216.95,431.22,708.68,707.15,669.0,618.4,570.63
308.58,173.75,95.18,84.01,166.03,390.68,700.05,702.21,659.24,602.69,550.36,519.49
167.13,101.77,99.69,209.46,432.5,693.15,695.7,640.9,570.8,518.56,501.51,491.65
69.39,59.97,131.4,321.57,621.01,708.59,670.57,602.15,536.42,506.7,494.96,485.76
196.51,219.62,458.34,713.87,699.87,658.97,611.74,576.91,554.24,538.12,526.2,517.77
221.63,475.03,703.24,713.22,697.11,667.87,635.93,610.7,595.22,587.16,583.35,581.65
372.09,644.25,694.82,687.47,657.0,618.17,592.34,578.73,569.86,563.39,558.06,553.59
622.13,623.28,630.87,617.13,599.94,587.83,579.35,573.22,568.54,564.84,561.84,559.37
660.84,647.36,634.46,617.76,605.23,596.37,590.27,586.12,583.28,581.35,580.06,579.22
642.81,631.94,624.94,610.49,597.03,586.85,579.67,574.5,570.64,567.71,565.47,563.74
597.11,617.89,629.6,616.14,599.91,588.15,579.86,573.93,569.48,566.05,563.35,561.2
534.01,600.12,635.6,618.72,600.84,588.44,579.71,573.42,568.62,564.84,561.76,559.2
406.81,527.39,636.83,623.44,593.52,572.06,552.75,530.3,507.77,488.5,472.39,458.4
348.65,461.21,624.68,646.14,606.67,568.09,541.78,515.8,493.58,476.17,462.62,450.86
596.47,614.65,629.54,616.71,599.81,587.44,578.65,572.22,567.24,563.22,559.86,556.98
599.91,610.18,620.04,605.58,589.12,575.25,563.56,552.01,539.03,523.47,505.76,486.67
618.11,591.27,593.7,577.6,551.08,515.42,472.64,416.37,329.19,238.05,168.21,127.95
618.47,579.32,580.85,555.23,511.83,457.27,377.96,268.46,186.01,125.77,109.22,136.39
553.78,555.87,574.54,542.29,486.76,417.64,310.18,209.93,132.73,101.55,111.7,175.52
557.91,540.62,553.29,503.99,429.17,311.37,202.96,122.55,94.23,103.75,167.49,342.03
606.96,518.96,477.66,401.92,274.33,169.58,101.3,91.84,111.18,203.79,417.22,710.61
594.82,488.63,417.24,301.41,183.19,98.49,90.45,134.18,312.21,600.07,724.32,708.63
534.05,418.48,307.03,188.95,101.88,97.46,186.4,449.48,727.37,715.45,691.19,660.73
325.46,199.45,120.71,85.25,91.22,193.36,416.09,719.96,729.73,705.9,673.38,638.74
315.59,184.26,105.39,80.91,104.32,248.87,479.03,721.91,705.9,663.3,609.58,560.84
214.72,117.43,91.22,121.15,259.43,470.92,707.9,697.38,644.71,578.34,526.4,507.6
376.99,251.91,177.05,170.52,418.12,730.15,724.75,714.49,699.51,682.29,665.64,650.33
301.96,260.34,287.97,406.09,562.54,565.8,534.76,505.22,484.34,464.71,436.12,398.6
144.6,145.07,367.72,725.84,731.79,723.67,707.25,686.33,664.76,648.08,638.8,634.35
178.5,234.27,531.07,725.83,717.48,693.94,662.81,633.38,616.14,605.38,595.86,588.39
273.68,522.4,698.99,702.85,680.05,646.44,614.41,595.69,585.86,580.4,577.04,574.68
359.62,634.95,694.46,687.63,657.53,619.2,593.56,580.3,571.79,565.61,560.52,556.27
453.09,616.35,680.98,664.71,625.71,590.53,574.13,560.67,548.24,536.41,525.99,517.33
625.13,620.04,626.93,613.6,597.51,585.44,576.79,570.35,565.26,561.05,557.46,554.3
628.61,618.98,624.91,610.89,594.85,582.43,573.31,566.11,559.98,554.4,549.05,543.58
639.72,626.45,618.75,604.41,590.42,579.26,570.75,563.71,557.41,551.42,545.33,538.88
629.19,619.08,625.29,611.67,595.73,583.45,574.52,567.6,561.86,556.81,552.15,547.62
641.85,624.73,614.0,599.94,585.25,573.13,562.64,552.22,540.75,527.2,512.12,496.17
628.26,602.34,601.08,586.69,565.74,541.4,509.67,474.97,429.52,360.4,267.9,202.59
621.67,590.38,592.45,575.91,548.62,511.51,468.26,410.09,320.15,231.36,160.7,124.6
612.79,568.48,571.74,539.45,485.32,418.49,314.49,214.72,136.69,104.37,119.1,200.26
512.7,538.07,569.16,535.17,475.61,397.32,283.51,188.81,118.26,97.0,110.46,171.44
559.71,543.9,560.71,518.19,451.3,348.7,231.29,143.89,96.81,93.72,114.32,190.19
544.48,521.4,540.27,492.27,409.98,288.15,185.0,111.91,92.18,103.45,165.23,332.46
567.12,523.29,522.88,470.15,363.69,237.72,143.89,95.13,93.43,119.94,227.31,450.96
493.19,467.06,467.98,410.15,285.34,177.89,107.24,95.96,122.14,240.75,474.84,721.0
591.14,493.61,425.49,315.3,200.98,115.71,94.18,111.56,209.44,432.98,717.49,708.17
513.06,362.52,244.34,138.42,89.94,93.82,143.64,305.45,556.7,721.52,704.79,672.83
261.17,166.65,111.7,86.38,102.24,206.45,424.67,707.86,711.01,667.22,610.13,558.28
165.27,95.21,88.33,112.06,237.58,448.54,690.61,706.0,658.64,591.94,535.76,512.49
123.21,89.0,104.51,214.13,448.71,704.33,708.01,671.88,615.81,561.67,527.07,512.64
74.01,105.22,251.6,519.53,721.41,708.62,674.99,625.06,579.28,549.47,534.09,525.39
119.5,211.03,411.93,680.91,710.57,671.25,611.43,561.65,533.7,519.33,511.03,505.1
156.02,406.81,701.01,708.31,669.85,607.35,555.12,528.31,513.56,505.02,498.74,493.92
387.77,647.81,685.21,668.03,625.26,581.07,551.41,533.15,519.52,509.58,503.0,499.01
612.79,663.05,659.01,628.67,593.54,577.04,563.18,548.89,534.34,521.59,510.96,501.94
638.15,653.95,648.95,624.02,596.31,582.64,572.69,563.9,555.42,546.71,538.08,530.34
639.69,629.15,626.67,612.79,598.44,587.85,580.45,575.24,571.47,568.68,566.61,565.08
