139.74,199.22,296.82,384.27,419.82,441.59,428.98,410.77,392.21,391.71,391.55,388.21
232.25,244.96,328.5,378.43,398.9,425.39,453.05,440.66,406.53,361.22,329.01,319.51
313.99,353.31,450.63,481.65,460.26,440.78,434.82,397.36,353.9,308.75,276.96,257.82
327.19,330.57,402.3,423.37,407.54,386.94,367.9,345.99,292.18,220.66,161.28,114.9
374.77,385.18,425.29,417.38,397.04,376.67,359.27,312.45,252.16,166.61,95.76,65.0
394.66,368.54,372.43,351.15,331.16,290.23,251.75,196.76,110.31,65.28,68.76,70.26
477.66,406.76,401.21,358.87,328.19,282.14,227.89,165.58,97.01,86.03,78.79,79.46
367.88,336.63,338.49,310.69,270.27,204.26,138.17,85.86,77.4,73.9,72.0,71.57
352.29,332.28,331.82,302.23,249.42,173.31,118.76,84.48,79.24,71.2,65.28,73.48
335.55,316.26,294.64,240.8,174.69,127.91,83.66,72.98,77.07,67.88,71.55,71.61
338.6,316.17,285.12,204.59,134.51,99.34,69.8,73.09,71.73,68.65,63.66,60.53
320.64,234.74,132.25,101.04,98.76,92.84,82.1,78.95,79.53,79.16,74.52,64.95
336.23,274.01,158.6,91.82,94.15,89.24,85.86,70.72,71.48,72.65,61.76,63.74
121.81,68.02,67.72,85.91,81.68,83.29,78.81,69.04,52.95,84.07,150.96,223.61
42.52,66.43,69.97,70.08,52.57,53.52,66.32,55.5,72.3,112.81,186.8,244.86
63.3,46.28,64.72,61.62,51.56,65.37,52.5,77.12,110.43,215.99,285.44,360.71
57.95,40.44,51.63,37.82,39.47,55.54,73.05,109.88,186.03,242.73,295.5,370.99
111.39,61.49,61.67,59.68,70.21,86.82,138.18,231.15,299.38,360.83,399.23,373.33
14.8,57.35,51.56,93.35,186.87,301.38,471.96,638.24,754.8,818.64,861.63,874.68
92.72,78.23,79.34,150.74,272.59,498.03,710.66,845.14,906.84,940.01,939.74,931.02
46.29,75.97,93.86,202.16,348.26,615.12,797.29,888.7,926.52,938.13,924.51,906.66
85.09,99.85,129.71,253.04,465.57,713.37,863.14,903.66,911.35,887.05,866.22,852.52
61.82,115.48,211.37,447.85,718.46,852.29,909.72,931.92,923.64,901.22,875.83,863.28
117.42,187.03,327.8,558.67,758.34,868.28,918.61,945.6,938.31,919.46,894.58,873.56
291.65,385.57,574.67,781.33,868.8,879.34,863.23,848.84,855.23,866.74,864.82,860.1
332.93,443.67,627.09,794.03,833.15,827.97,822.81,839.62,847.34,843.75,834.16,830.14
359.61,405.05,492.42,499.91,472.56,446.46,421.38,392.63,361.84,312.21,275.48,249.32
369.7,417.37,458.21,445.63,425.19,416.87,387.94,339.11,277.57,200.45,135.29,101.86
381.9,361.11,365.25,346.24,327.54,284.5,244.26,180.33,99.44,65.67,72.42,72.14
412.33,388.47,384.14,342.31,316.12,264.17,202.87,126.92,76.81,67.77,83.43,79.13
377.87,350.09,344.54,311.23,263.43,192.66,126.15,79.91,77.37,78.25,70.97,70.61
430.28,378.61,369.79,322.47,273.77,196.82,131.27,79.28,83.89,81.22,74.44,73.26
339.53,320.63,287.31,196.97,126.1,93.19,69.57,75.04,72.81,73.1,66.08,52.56
300.6,208.88,118.1,98.26,97.04,81.94,78.72,79.22,81.08,77.55,69.01,67.79
314.5,232.49,117.01,95.42,100.15,92.39,84.2,79.17,79.94,80.38,80.93,72.26
315.23,226.69,102.75,72.6,95.02,99.56,78.95,77.78,76.47,62.85,69.49,74.71
330.69,278.58,159.85,85.28,97.56,106.31,97.36,81.08,81.38,73.01,77.46,121.91
150.83,80.88,67.94,102.11,81.19,76.25,61.52,63.97,77.14,80.08,138.22,207.03
84.16,92.62,105.56,91.4,88.39,69.42,77.84,55.71,57.59,84.8,142.69,204.21
69.16,35.38,85.47,67.51,67.81,38.6,72.88,60.91,91.64,145.06,226.84,282.28
80.66,44.0,87.78,55.83,51.61,45.11,59.15,78.31,135.83,201.11,236.95,266.85
122.18,82.8,52.46,58.34,73.81,111.62,173.78,208.99,219.61,238.06,283.23,321.09
139.53,90.32,111.65,195.04,271.73,346.83,415.2,491.95,507.4,504.52,549.65,658.78
78.13,72.87,67.97,114.2,177.76,211.79,255.17,332.46,402.16,423.96,408.29,403.73
53.7,83.36,84.97,157.05,235.82,329.97,495.29,664.98,748.12,748.5,725.42,710.93
73.26,99.07,111.6,208.05,315.92,526.04,723.78,820.27,843.4,842.85,837.83,834.21
113.63,177.15,298.08,476.07,703.69,842.96,917.34,928.41,907.79,874.27,848.16,829.43
128.87,153.79,238.81,318.98,382.91,401.04,393.57,366.79,349.88,342.36,338.66,354.98
196.42,237.59,314.02,396.17,425.07,432.47,422.99,392.1,363.04,335.51,315.6,309.79
297.45,324.15,402.4,442.81,431.31,417.06,390.16,359.59,287.01,227.17,197.95,179.43
476.46,464.48,543.54,543.89,508.98,467.92,419.35,350.14,264.62,179.63,128.09,98.28
391.97,398.63,456.21,477.7,481.6,458.5,412.91,367.67,312.81,252.0,195.56,146.68
545.53,568.28,570.23,526.49,486.03,405.41,308.15,189.52,117.61,102.68,96.94,104.99
534.26,522.5,500.08,466.66,458.38,405.59,310.73,195.86,121.98,107.57,97.93,99.42
557.42,604.09,543.39,465.79,391.9,316.48,229.13,139.04,113.4,103.38,89.38,85.76
526.17,500.74,470.19,413.7,391.84,339.3,276.16,186.16,134.27,114.4,95.7,77.68
523.67,501.34,488.01,435.04,388.55,312.0,238.9,166.59,130.43,100.34,81.11,78.81
518.64,538.93,613.25,609.71,557.66,490.36,439.44,394.39,344.54,283.44,220.67,179.38
508.72,490.48,535.15,536.42,507.63,457.32,405.72,331.01,260.04,193.39,158.86,139.55
512.35,439.22,360.42,243.78,142.6,77.63,88.3,68.81,71.74,47.86,46.66,44.55
489.9,425.36,342.22,215.76,115.42,59.14,86.25,68.06,62.83,54.38,57.06,61.13
275.06,235.16,183.37,120.33,71.71,60.2,53.49,67.85,78.85,122.26,190.04,233.79
73.11,91.86,76.83,71.51,48.44,61.43,89.09,149.97,202.07,222.0,252.14,310.32
96.55,59.48,85.42,67.98,66.78,80.69,103.03,147.69,196.66,225.47,238.95,247.22
87.69,40.66,80.33,56.93,69.41,112.02,155.98,170.66,192.2,197.94,215.23,237.77
128.42,64.96,71.38,81.1,122.63,163.94,186.01,202.4,206.67,236.57,263.99,271.74
144.47,85.9,77.54,108.93,184.99,246.71,268.33,252.6,255.02,266.71,296.98,326.41
158.07,116.52,104.19,148.68,215.93,270.89,297.72,275.82,280.67,298.58,329.13,347.33
195.06,206.96,259.36,333.13,355.52,359.1,369.5,359.78,357.2,356.07,350.8,351.37
169.75,242.39,339.31,426.76,429.0,416.76,420.66,417.39,402.79,389.4,385.37,395.07
119.82,129.9,224.26,341.25,417.22,452.54,434.18,410.36,395.5,381.54,382.39,395.37
133.05,169.73,281.91,430.7,506.57,507.27,488.6,458.23,437.52,425.48,409.57,402.53
132.08,184.79,320.26,469.79,538.92,562.95,564.33,525.24,486.22,460.5,442.48,424.84
230.0,254.12,334.63,383.39,397.09,407.82,432.34,439.82,421.09,377.62,341.01,319.69
210.2,217.87,307.58,375.91,403.49,415.83,436.49,434.14,410.52,371.24,341.61,325.03
279.79,307.48,386.66,418.72,414.94,396.64,373.37,361.63,343.51,310.44,267.78,223.37
310.39,320.13,389.5,404.83,385.84,369.89,363.84,356.39,321.48,276.73,230.86,193.5
295.02,305.97,368.44,382.36,367.62,362.86,351.73,346.53,315.82,290.44,240.76,182.84
340.04,327.13,372.81,370.22,355.14,322.06,298.87,273.33,249.19,187.01,109.89,54.17
376.11,353.48,351.25,333.82,317.75,289.64,254.43,197.87,115.75,64.74,47.12,73.79
318.62,297.15,301.57,283.83,261.31,227.94,173.0,109.45,65.07,64.36,75.18,60.47
290.6,248.95,240.73,195.02,154.71,111.92,73.44,75.65,65.87,63.32,63.75,65.06
289.44,242.21,208.03,137.12,94.25,77.84,80.92,78.27,62.37,62.98,55.05,48.51
315.27,219.78,101.16,61.71,73.61,73.58,89.2,68.24,37.02,51.88,49.13,56.44
285.29,164.58,77.05,56.75,63.35,69.47,77.71,54.13,38.47,43.41,49.84,54.71
75.13,72.52,67.23,55.87,52.98,46.24,39.97,19.86,34.57,52.62,68.82,116.64
48.47,58.16,60.71,57.91,62.82,46.39,18.01,31.03,31.85,46.37,65.05,139.87
63.39,51.75,62.84,45.77,29.54,25.27,35.47,39.86,53.64,84.79,132.41,198.38
91.03,56.79,78.44,41.06,37.1,27.41,52.35,57.54,101.29,171.13,207.33,223.44
66.94,49.24,54.48,36.53,28.34,29.89,43.7,53.6,82.8,138.02,188.82,208.75
194.31,92.86,65.93,74.26,64.66,53.52,62.35,76.39,124.13,195.02,235.81,258.61
139.8,48.52,61.32,43.0,43.4,47.01,66.97,95.01,168.44,218.47,243.55,254.41
211.03,112.62,72.01,80.89,79.14,73.75,85.68,120.8,159.39,206.49,239.9,229.31
73.84,48.1,47.02,40.34,41.26,69.68,123.63,187.92,227.28,241.88,239.11,237.89
73.06,75.56,97.04,170.27,213.55,241.37,260.03,245.39,229.39,216.62,208.76,207.57
95.1,133.06,198.15,254.4,261.06,273.49,261.64,246.47,234.62,222.89,218.62,220.43
105.2,144.77,216.26,267.69,274.06,284.84,271.05,254.69,242.81,230.05,223.77,224.89
261.72,226.56,248.37,253.33,246.12,245.09,250.83,236.59,200.15,163.83,138.38,112.86
248.82,221.64,240.73,244.28,234.94,241.17,250.53,223.23,180.57,147.34,118.58,97.18
271.08,202.99,241.06,227.66,215.39,210.99,195.66,163.25,105.06,69.94,61.83,73.93
264.96,193.53,242.35,214.94,195.46,182.05,161.88,132.22,87.03,57.5,61.68,68.8
268.39,194.12,237.14,205.27,176.12,150.54,113.31,68.68,56.11,64.52,63.7,69.46
286.99,206.61,241.18,203.63,150.23,107.78,50.33,59.24,57.64,56.7,64.05,49.55
347.96,315.4,319.37,284.19,231.47,167.11,108.25,73.0,78.55,72.53,71.47,71.61
457.87,350.85,330.31,293.51,244.97,169.84,96.07,72.3,75.31,80.12,75.34,62.27
164.95,72.62,54.54,71.11,76.46,50.85,38.8,46.46,40.41,41.55,45.6,59.03
200.71,108.63,72.71,85.39,63.64,49.46,36.13,31.37,37.1,44.87,45.38,80.18
252.78,125.32,88.32,79.43,75.34,55.41,54.78,33.78,43.4,48.33,44.82,80.34
218.7,112.57,73.77,76.17,69.33,56.61,46.03,29.38,41.09,41.71,42.39,75.47
49.55,43.3,51.6,61.51,43.19,17.26,30.25,22.75,47.72,57.76,105.61,175.93
38.63,36.93,50.42,51.21,22.41,29.43,27.57,38.46,40.21,83.25,156.74,237.2
42.2,27.02,42.83,25.97,39.86,32.45,54.59,69.48,116.83,160.74,187.76,209.64
147.39,45.74,63.78,42.66,43.87,43.08,73.18,134.78,249.4,343.79,415.57,463.89
208.03,109.23,66.83,79.56,82.85,75.47,82.06,101.52,123.02,151.88,168.96,192.24
59.09,30.12,50.79,39.53,49.55,49.83,74.04,127.6,198.59,276.48,371.76,424.46
44.6,34.69,50.4,49.11,68.97,108.76,164.36,218.72,274.52,285.35,289.64,299.56
16.13,55.0,66.65,60.62,94.45,144.72,195.73,239.85,274.14,277.91,278.7,271.25
86.1,59.06,72.53,89.65,141.1,189.54,229.4,234.29,238.27,253.47,270.11,275.74
85.79,151.86,233.9,307.16,337.32,317.4,297.11,282.61,282.75,287.33,287.22,286.26
107.02,165.47,263.06,331.03,352.41,338.02,325.25,309.73,296.74,287.34,282.74,282.55
194.05,180.16,234.11,314.67,335.19,337.2,313.33,314.44,307.61,303.86,299.07,296.69
482.87,458.54,523.84,514.53,471.08,444.78,403.46,347.61,283.43,208.68,150.26,108.01
476.61,434.9,502.28,500.1,470.8,453.92,423.24,376.66,322.32,259.14,189.55,133.79
350.75,331.04,359.34,369.01,377.03,358.91,341.14,305.13,273.77,227.47,173.44,120.12
409.75,367.43,384.15,365.36,371.55,356.44,340.1,314.38,273.23,217.74,158.32,111.16
451.69,404.62,446.79,430.11,404.03,378.21,366.23,323.26,268.49,206.87,149.87,113.46
401.07,372.87,387.87,349.84,321.69,282.07,245.67,201.59,147.89,92.06,83.96,77.18
383.23,346.75,337.98,302.7,260.77,188.51,132.37,95.41,74.54,65.46,64.34,60.98
371.58,330.64,307.41,256.01,184.6,120.65,87.73,83.19,79.06,74.83,74.95,68.41
337.04,310.13,262.19,170.44,114.24,95.61,77.96,80.74,80.23,84.88,71.31,74.99
292.44,186.0,78.72,61.87,86.14,94.4,64.95,69.09,61.71,66.04,80.44,93.25
356.96,290.73,176.58,91.22,98.98,82.5,78.43,72.97,60.95,64.21,68.79,103.41
326.55,317.49,247.63,183.03,116.44,76.83,69.6,91.76,112.52,144.7,194.79,236.2
104.23,84.67,67.11,73.56,56.66,44.15,50.64,75.59,127.17,211.03,259.18,311.62
79.61,69.37,52.46,57.47,53.0,59.72,71.23,110.97,176.04,247.52,307.47,364.68
75.81,41.96,65.64,38.33,68.7,84.09,131.96,201.5,251.0,306.96,364.12,374.95
78.54,41.26,56.94,41.97,78.48,122.87,194.41,237.92,286.11,339.06,361.02,375.68
141.3,83.5,52.32,78.91,83.91,133.81,209.52,269.1,321.94,361.36,344.13,336.42
91.45,63.91,73.78,107.18,179.58,248.08,317.51,386.28,443.61,444.04,405.14,379.51
113.02,94.31,63.94,110.41,192.12,274.01,368.29,436.97,478.24,466.02,438.3,413.83
84.51,60.22,82.11,157.8,250.78,389.33,536.44,638.31,700.85,699.88,692.43,694.39
108.43,108.82,141.32,242.29,295.83,353.86,405.59,400.85,383.0,374.54,380.36,392.39
91.46,153.14,257.6,359.61,409.4,445.1,419.06,400.58,397.16,396.85,402.03,413.16
99.04,154.12,259.94,355.14,399.53,444.34,442.98,408.93,390.05,382.43,395.1,402.89
176.7,227.96,330.97,400.1,409.69,437.77,425.42,392.0,372.97,371.63,380.97,383.88
439.96,416.68,485.73,486.96,475.68,447.95,396.24,331.41,252.54,179.65,131.49,107.37
569.09,747.04,799.42,762.22,666.09,577.79,472.31,393.63,329.68,259.75,194.21,142.29
577.09,772.67,810.78,767.83,677.06,582.36,476.39,397.62,332.08,257.88,188.79,145.15
580.03,785.5,814.63,776.99,683.13,586.19,488.06,412.28,347.83,273.06,191.08,144.86
526.6,523.51,548.36,546.28,531.4,501.86,424.65,341.36,252.02,172.07,128.25,111.02
449.02,437.29,467.32,455.34,430.76,399.26,345.39,271.52,192.25,142.32,119.94,109.87
451.73,433.67,452.93,412.08,368.98,321.95,279.72,206.06,143.03,103.87,84.63,75.64
352.73,350.51,311.77,210.78,150.49,110.51,79.16,85.0,73.57,67.38,53.79,49.91
377.87,377.45,324.58,212.23,134.53,98.82,78.98,79.53,72.68,72.55,57.17,56.75
327.92,266.84,166.38,101.2,110.37,92.2,91.44,93.96,76.94,57.33,60.89,63.58
332.97,272.95,157.87,92.24,102.81,87.25,92.35,83.27,81.03,56.35,45.34,62.36
278.69,189.4,77.51,88.22,95.65,85.33,79.95,80.6,70.32,85.22,119.33,177.94
96.4,83.88,70.7,77.49,59.48,53.65,58.92,81.12,133.41,231.14,311.32,373.93
72.88,34.88,54.92,29.66,67.1,98.51,179.4,269.04,353.89,469.89,574.26,621.41
74.37,37.52,67.3,37.24,87.91,147.13,256.94,347.2,441.41,509.88,519.47,514.29
68.98,32.81,50.18,48.71,76.96,147.83,279.88,431.01,561.24,638.59,697.35,712.81
119.75,79.8,41.65,82.43,122.2,246.19,348.4,417.51,464.67,478.28,473.38,467.56
78.4,42.11,66.18,101.82,213.52,303.07,373.77,415.96,446.15,443.28,431.47,430.99
118.74,96.84,90.59,182.65,252.38,302.8,359.78,392.17,390.91,366.52,357.69,372.32
82.26,63.59,105.09,229.86,330.03,403.31,467.78,469.69,448.14,439.29,448.89,479.68
88.76,109.98,192.19,305.0,395.14,491.44,483.58,448.47,434.35,445.44,477.69,523.91
124.67,160.12,247.69,342.99,394.38,431.76,406.72,382.6,368.37,366.56,372.01,376.41
124.15,162.07,253.71,349.99,399.93,431.86,403.97,375.4,359.13,364.28,375.74,376.95
145.11,197.83,315.23,427.47,455.43,465.6,443.41,421.85,405.04,397.76,393.67,387.73
256.83,276.22,346.63,378.78,379.32,387.61,411.88,396.63,357.7,316.11,275.17,234.46
505.63,494.02,528.31,497.44,467.66,435.55,383.23,280.72,166.1,106.7,99.59,103.02
544.27,569.72,595.11,542.23,478.14,401.22,321.0,203.33,120.15,98.05,96.59,106.73
575.5,702.35,652.48,567.46,452.67,343.94,241.69,142.05,105.15,101.5,95.28,106.77
578.79,727.47,673.65,584.56,473.21,370.35,277.71,178.0,122.01,105.02,106.94,103.96
579.89,749.99,713.63,633.72,524.53,404.41,309.14,207.82,140.6,112.14,103.84,103.29
543.31,549.41,554.31,506.31,442.67,340.54,261.09,167.89,126.38,111.07,98.82,93.53
379.53,350.5,362.53,349.63,314.2,249.35,191.35,160.6,114.18,78.55,62.55,58.95
278.69,240.1,252.37,221.53,187.92,149.77,113.27,96.94,82.03,61.8,58.27,50.85
373.02,299.75,235.33,153.06,115.48,83.26,69.53,57.03,60.11,60.78,52.43,58.41
319.37,225.19,116.3,86.81,116.14,97.59,100.31,88.39,72.95,52.85,49.38,56.47
332.09,293.16,208.79,119.32,64.87,58.84,65.67,65.17,56.06,70.89,92.64,98.16
209.54,148.83,73.05,73.79,52.94,35.25,52.49,67.49,102.6,195.34,312.79,382.54
66.03,78.37,60.58,50.83,32.92,37.19,58.55,76.34,130.65,241.6,360.77,545.76
67.38,41.79,35.42,30.08,41.26,60.66,91.1,166.09,285.39,444.93,612.81,680.63
93.67,65.3,37.52,65.98,55.86,98.77,184.37,297.43,451.6,620.39,694.76,721.5
118.42,68.26,39.38,75.66,79.39,200.3,324.19,460.49,604.19,679.18,716.34,743.07
79.16,45.97,53.52,85.94,180.69,299.82,451.99,571.34,669.5,724.82,733.82,734.93
202.96,150.01,120.09,137.13,170.18,215.79,279.26,330.64,338.29,352.57,369.38,390.0
88.48,72.8,116.63,235.53,337.85,424.36,498.99,526.86,514.37,486.74,468.97,476.72
124.37,172.95,265.77,363.19,410.57,442.69,433.24,412.18,401.54,393.83,397.31,406.63
118.31,164.65,269.22,376.23,432.37,459.55,444.32,416.98,412.22,403.87,398.51,402.53
103.46,157.41,263.89,368.6,426.58,461.33,447.77,420.21,412.98,403.13,396.23,397.85
177.2,205.34,302.09,380.53,405.02,440.68,445.3,415.96,393.64,380.67,382.82,390.8
247.3,275.61,352.08,376.05,375.56,390.14,412.7,385.31,350.11,322.16,299.98,297.03
470.76,441.81,483.03,471.49,459.45,455.02,417.47,357.14,269.86,180.27,131.36,109.35
520.8,517.68,545.66,503.01,466.87,437.14,391.28,303.81,206.31,148.78,125.5,120.07
382.42,357.42,389.01,386.92,385.47,359.08,336.85,272.95,189.91,112.86,72.1,74.74
457.83,398.44,400.01,375.55,373.1,334.31,304.76,235.67,154.13,95.5,84.43,74.49
385.98,353.99,352.05,323.58,302.16,265.25,223.03,161.76,108.65,62.59,62.74,68.23
526.43,496.05,409.07,303.91,211.67,130.61,80.53,81.77,80.04,68.4,46.07,44.52
536.19,532.71,424.08,287.82,192.61,116.2,76.17,89.87,72.41,51.19,44.77,43.66
539.65,547.59,429.96,286.1,195.58,118.9,73.6,87.45,72.82,53.18,42.91,43.29
491.47,423.75,372.03,264.64,171.95,96.65,74.45,78.61,66.7,56.53,42.34,43.41
425.08,329.34,261.78,157.67,101.74,54.88,68.26,57.02,49.09,56.84,68.88,77.8
432.22,364.77,292.04,181.25,114.18,76.77,89.35,90.39,80.89,80.1,82.93,88.21
282.18,244.85,188.07,148.16,144.62,136.51,124.07,119.18,128.1,164.78,213.91,254.1
249.87,226.3,211.39,192.47,178.47,174.66,181.63,185.33,209.67,262.98,331.2,394.8
92.48,72.77,61.21,63.47,62.33,67.41,100.94,165.19,247.67,330.65,405.52,405.14
81.13,49.39,76.95,75.09,129.99,224.66,298.79,367.24,466.25,544.49,642.28,720.66
147.09,98.81,67.68,102.7,146.86,238.97,299.83,348.73,434.2,502.82,604.85,717.85
51.58,27.7,65.47,72.42,141.75,256.32,369.35,496.48,627.72,755.33,793.64,800.06
77.39,55.9,114.57,224.89,325.85,391.25,440.99,450.88,433.67,414.09,419.08,439.59
79.66,75.05,142.9,254.25,346.83,423.79,454.66,447.13,427.4,416.56,425.25,443.31
115.19,154.3,252.44,348.14,393.55,431.82,424.68,405.74,386.83,378.83,394.86,423.94
112.26,148.86,251.26,351.03,401.16,439.57,426.23,404.47,388.07,383.32,393.6,409.67
151.17,235.0,361.16,480.93,499.44,511.81,474.66,441.62,427.05,411.74,404.03,403.17
218.96,266.23,360.88,427.9,464.28,476.39,438.0,401.13,379.54,379.07,387.13,391.54
318.28,390.29,479.01,486.18,451.64,434.29,411.01,373.27,341.6,319.25,293.74,285.9
506.4,525.54,576.63,565.13,537.9,494.21,445.75,383.88,330.45,282.55,247.88,220.9
344.48,358.28,414.91,428.81,444.52,427.67,389.08,331.45,268.46,211.56,172.57,149.63
384.63,373.71,395.01,387.7,387.84,352.03,330.11,275.78,211.21,156.56,132.31,114.38
314.99,297.7,310.91,290.88,277.66,248.93,216.17,173.48,124.41,82.27,80.3,77.59
330.2,318.72,290.54,226.42,169.8,161.62,151.78,122.89,82.95,67.79,65.77,59.71
435.23,350.14,306.98,224.56,156.45,127.3,119.39,102.47,76.35,74.53,67.65,65.77
527.38,518.4,415.01,288.05,204.43,133.53,82.33,90.76,71.54,69.55,61.17,62.39
491.07,423.35,363.78,262.84,166.93,94.19,66.24,73.57,77.1,58.92,51.24,51.36
464.97,363.81,302.85,211.29,136.07,71.01,61.46,64.57,65.57,61.45,46.76,53.77
332.93,272.0,172.34,96.99,98.31,78.87,67.27,68.29,66.83,55.15,43.83,55.7
283.75,170.47,82.04,72.81,92.9,77.58,75.89,69.53,58.07,51.23,54.3,77.77
221.1,114.92,75.81,84.21,90.3,81.34,69.57,69.51,58.71,76.87,110.98,184.68
332.81,291.14,248.1,200.82,134.93,104.45,82.85,91.0,105.94,143.02,186.19,236.31
294.32,212.52,151.76,108.68,88.64,107.28,119.15,157.74,206.8,236.03,242.52,240.83
60.71,68.88,84.68,68.79,54.26,59.36,63.91,99.0,156.03,207.56,250.13,309.94
82.91,59.63,81.02,64.49,73.42,107.0,177.51,248.44,290.56,345.6,412.94,433.57
103.19,74.85,68.45,97.78,159.61,248.62,312.47,353.91,407.11,436.77,490.1,570.01
115.73,78.71,63.78,104.74,192.89,279.65,364.16,499.09,685.09,795.4,812.93,819.71
377.08,332.36,344.87,349.66,337.85,337.46,312.69,291.8,276.0,269.36,272.74,266.05
441.31,394.28,397.55,383.44,366.3,345.2,338.97,316.83,314.72,325.05,312.15,318.31
405.58,363.26,347.3,321.75,303.47,310.06,294.62,255.08,215.65,181.87,176.67,165.9
406.46,370.12,347.21,300.87,263.06,247.7,238.94,203.22,160.92,128.5,107.83,108.33
119.17,85.7,87.06,96.96,74.9,83.0,100.04,146.05,234.29,284.69,297.6,287.04
154.63,125.4,88.28,118.98,129.46,163.6,221.94,265.02,276.86,277.49,270.22,280.1
434.56,389.56,380.87,321.11,274.0,239.2,204.45,135.72,94.15,97.5,110.08,113.57
548.24,542.13,453.83,348.96,296.12,261.23,224.98,196.19,203.09,225.97,243.53,271.5
530.12,489.87,402.06,294.33,223.32,200.38,199.91,228.77,262.5,291.28,350.69,456.69
280.67,225.78,134.34,108.96,91.98,91.53,114.75,168.07,237.99,280.29,291.17,278.65
263.51,197.11,126.99,104.8,98.0,104.62,113.02,160.65,224.12,273.7,288.97,282.6
413.17,381.94,356.56,286.17,220.73,171.82,131.66,137.41,139.07,132.15,106.34,82.76
291.39,239.85,177.16,114.73,98.76,108.54,137.64,181.52,247.29,303.59,303.86,287.86
268.62,214.24,157.96,98.91,80.25,104.09,134.78,187.04,257.01,332.26,325.52,333.36
280.28,195.1,141.95,97.91,87.75,103.52,128.77,173.85,222.44,266.69,313.97,304.83
342.01,315.54,295.78,256.66,211.9,158.06,99.63,105.16,118.34,148.54,192.93,245.58
282.28,252.52,220.6,186.96,159.32,163.41,168.87,186.67,212.02,248.52,294.03,334.17
127.42,83.14,77.79,92.73,111.33,181.12,255.26,307.27,317.02,327.98,364.35,418.19
107.85,82.81,81.29,99.11,129.94,186.97,245.94,281.76,325.09,326.68,365.22,424.73
73.69,52.05,94.18,85.3,136.62,214.97,268.3,321.34,362.76,370.81,383.91,399.56
91.4,73.0,93.85,110.82,180.54,234.44,279.51,332.24,388.43,391.53,383.39,390.86
192.74,122.68,94.13,93.79,101.4,137.27,228.75,283.96,324.28,327.59,332.55,350.36
90.99,76.36,95.87,119.29,201.12,265.29,322.21,369.25,384.98,392.74,373.1,353.46
479.16,417.83,450.78,441.93,414.35,379.28,342.75,279.39,210.52,163.02,146.68,154.03
189.01,120.47,97.84,131.86,111.02,110.19,117.97,134.31,186.37,212.39,229.48,243.92
55.0,64.71,74.62,82.25,70.34,56.95,65.55,99.41,174.89,263.09,364.7,445.71
44.61,32.2,47.06,53.28,53.91,66.67,102.96,163.09,204.45,217.51,235.09,264.13
87.15,83.26,134.09,162.67,214.4,232.44,238.89,229.89,220.89,213.48,212.83,223.48
92.11,109.97,153.52,200.26,217.26,222.51,223.68,214.19,206.45,200.54,199.9,204.14
177.31,187.15,233.24,284.46,271.09,275.72,270.12,266.54,258.54,248.33,246.46,246.77
261.9,231.15,252.7,255.23,247.84,246.77,245.91,228.07,204.39,185.13,165.44,152.85
499.61,470.67,492.52,460.01,431.49,394.16,368.1,339.47,259.92,165.72,118.91,101.69
330.17,325.25,340.1,336.36,332.95,301.43,267.07,237.2,190.01,131.54,94.2,70.08
324.52,313.86,316.7,304.39,301.47,280.35,242.84,186.51,123.97,72.22,55.09,68.66
304.32,264.42,221.31,154.81,123.45,90.33,52.11,43.59,43.76,43.29,51.44,49.97
324.87,294.15,244.38,162.48,115.23,89.43,67.71,49.83,44.32,46.29,46.48,45.19
282.91,235.22,201.77,131.18,88.62,89.29,71.35,66.1,54.08,44.86,45.62,44.25
250.25,154.39,90.48,84.09,66.54,89.77,79.35,69.75,53.7,42.95,39.32,41.26
229.81,129.81,72.29,69.09,58.77,72.93,68.25,43.4,39.19,37.8,40.3,53.41
311.55,209.75,97.48,62.73,73.64,75.19,92.68,63.92,50.87,47.87,48.41,51.33
304.95,205.21,95.31,62.42,73.42,76.35,81.19,66.36,56.26,61.42,82.6,94.96
66.56,63.01,71.08,58.92,57.42,57.52,54.64,40.8,51.73,62.94,69.63,144.32
108.95,37.45,66.71,57.84,60.72,41.45,49.27,50.31,78.23,111.11,211.29,277.16
39.86,44.58,61.15,64.73,47.23,47.63,43.13,64.99,98.67,190.72,277.31,378.46
37.01,23.43,49.13,50.47,22.72,43.4,52.2,91.62,188.59,282.2,403.63,492.09
198.28,105.96,77.38,73.47,57.48,67.73,78.88,125.4,225.23,302.8,382.49,434.32
411.05,322.88,328.86,310.87,288.64,243.96,203.43,156.27,92.3,65.49,65.33,63.8
350.42,305.44,296.57,278.08,250.73,205.13,154.74,106.78,88.57,78.51,78.52,75.42
70.15,67.56,108.66,106.88,84.49,79.66,81.67,114.49,207.97,279.96,344.89,360.79
81.62,54.47,99.02,73.5,77.42,101.44,165.62,287.72,455.38,595.52,649.71,685.27
63.94,38.44,81.84,60.95,91.56,175.11,264.57,335.1,346.77,343.41,348.65,353.17
105.21,116.21,151.1,177.78,221.57,261.53,302.71,297.31,283.37,280.66,281.8,297.3
162.3,194.49,261.46,311.02,326.1,323.89,337.48,340.87,324.2,308.67,305.02,307.65
196.3,211.94,282.71,293.75,305.33,306.35,316.72,312.48,303.07,287.16,274.58,267.78
426.81,382.84,427.71,423.36,410.74,379.77,331.31,272.32,212.87,157.53,132.4,118.88
