53.53,60.05,70.63,105.98,107.38,129.42,126.35,136.01,136.23,110.02,131.21,114.76
59.41,71.51,105.67,106.98,127.74,124.42,132.95,131.17,105.09,127.28,111.49,112.23
51.41,88.29,88.86,116.14,115.35,128.55,126.75,103.33,125.35,110.05,112.99,92.63
86.2,89.14,111.85,113.39,126.13,123.02,97.12,115.73,101.67,106.09,87.97,84.2
85.12,105.91,109.45,125.74,125.42,101.89,120.79,105.97,109.88,89.19,84.29,78.27
133.95,134.61,147.22,140.7,114.71,129.39,114.74,113.25,94.1,88.36,79.26,62.87
139.59,153.54,146.57,115.87,127.58,110.4,107.97,89.19,82.46,73.08,58.25,57.78
139.16,134.82,105.61,123.19,109.49,110.69,93.16,86.89,77.43,60.1,58.54,42.67
184.12,149.53,167.35,139.42,135.6,110.42,104.31,83.28,66.17,60.36,37.7,34.56
136.82,149.5,129.5,131.1,112.6,114.44,98.77,87.64,81.18,53.54,44.94,35.91
162.91,144.18,132.32,104.29,95.35,70.88,53.38,46.19,23.89,24.09,24.65,30.02
140.3,135.89,113.77,105.21,84.09,66.76,61.18,38.05,33.26,28.1,30.34,37.85
132.58,111.12,101.59,83.58,68.03,62.57,39.04,33.3,27.01,28.25,35.42,37.95
95.43,87.5,69.08,59.8,56.96,36.88,31.53,27.49,29.37,35.61,38.29,56.09
96.75,79.09,65.92,59.91,38.23,31.18,26.18,24.41,32.06,34.35,53.0,45.27
73.68,62.92,54.88,34.85,27.99,23.09,19.66,26.72,29.38,47.75,42.62,60.58
61.69,53.72,35.03,28.8,24.95,24.69,33.73,36.24,54.61,48.71,63.34,58.8
35.77,10.54,11.69,16.63,22.38,38.37,43.59,64.55,58.57,71.6,63.73,88.02
29.37,21.79,25.05,23.11,31.97,33.53,48.98,51.17,71.69,86.31,106.24,120.09
37.98,40.16,37.25,38.83,39.24,53.99,56.89,75.77,91.5,108.21,113.24,127.92
37.6,34.63,35.24,37.75,52.52,58.31,77.03,91.17,109.67,112.29,127.11,143.79
50.17,51.51,49.93,60.01,62.38,76.52,89.4,104.03,106.01,122.1,139.36,136.62
28.8,26.77,41.16,52.14,72.96,92.68,110.79,117.31,131.82,144.53,140.12,115.97
36.68,48.75,56.94,73.15,89.66,104.23,108.8,122.45,138.84,135.61,115.01,129.22
33.91,43.89,60.14,81.13,96.9,105.05,118.45,136.09,134.25,112.39,127.93,127.19
39.87,57.67,78.06,94.4,101.31,115.25,132.15,129.58,108.14,124.01,124.61,119.74
52.39,75.08,89.42,99.04,113.81,132.58,129.16,106.14,122.16,122.04,118.14,113.98
69.82,86.54,93.95,110.15,128.95,125.06,100.99,116.02,115.91,112.91,110.44,99.05
89.0,94.38,111.08,132.65,131.19,108.25,122.86,119.21,115.99,110.61,97.44,88.11
163.84,175.04,194.3,173.66,144.48,148.09,145.31,129.15,124.41,106.27,88.2,70.75
174.22,197.01,171.78,143.19,145.04,140.6,121.69,114.22,96.44,78.25,63.23,57.09
149.98,129.85,100.58,119.55,121.67,112.03,104.95,92.45,75.24,59.94,57.12,44.46
156.58,121.61,144.97,136.33,123.43,113.06,103.06,83.02,67.02,60.61,43.47,36.1
140.86,157.2,154.01,138.3,131.55,123.59,107.48,89.1,83.01,59.7,43.68,39.17
189.44,187.69,156.75,136.09,115.99,87.57,61.83,49.01,31.16,22.49,25.35,29.04
144.74,124.41,108.49,101.04,80.03,61.31,49.8,37.72,24.25,23.79,28.83,33.51
125.37,108.49,101.79,82.16,65.17,53.75,42.31,28.07,26.31,29.37,32.38,35.57
86.82,81.5,60.4,51.74,42.99,35.91,21.39,23.24,28.19,32.09,36.63,48.02
61.34,42.51,30.95,26.06,19.09,7.8,9.12,18.3,23.92,30.06,46.88,47.81
27.68,18.87,12.61,9.48,-0.99,2.17,10.17,17.62,24.29,40.63,45.63,66.87
6.47,0.08,-0.6,-7.96,-2.8,10.7,20.76,30.37,46.91,51.29,70.51,68.11
-7.52,-15.88,-15.22,-5.63,12.48,27.28,39.5,57.59,61.69,79.97,72.99,113.29
14.77,6.66,13.44,21.13,28.06,34.62,46.7,55.37,81.24,96.04,130.19,129.22
15.65,22.07,28.82,31.0,36.95,50.04,59.7,84.98,101.05,130.59,121.81,131.52
30.43,36.21,37.57,42.02,53.68,64.21,89.46,102.16,133.48,121.37,130.36,137.8
46.51,48.86,50.71,58.04,65.62,87.22,99.46,129.46,116.07,126.24,134.45,137.09
30.69,32.06,43.3,58.61,86.35,104.88,138.17,128.03,136.99,139.52,139.95,120.26
32.12,41.87,54.56,80.24,96.19,127.82,115.99,126.28,132.54,133.76,119.05,119.23
28.13,42.86,67.49,88.01,121.11,112.45,122.05,128.1,130.63,114.78,116.0,116.97
36.88,63.4,82.2,117.17,108.29,118.65,123.64,124.6,109.23,111.47,113.69,92.68
53.76,74.99,107.99,102.7,114.22,121.99,122.25,106.57,109.1,110.52,91.0,77.83
54.86,91.39,82.34,101.32,110.65,113.33,95.85,98.68,101.49,83.45,73.99,67.09
71.82,61.95,79.32,98.76,105.57,92.72,94.05,96.7,79.84,70.62,65.26,51.54
60.53,74.48,97.07,101.18,87.85,91.22,97.69,88.0,78.83,72.51,58.3,45.98
62.94,87.47,89.13,76.6,77.96,84.49,72.88,66.67,61.23,48.95,41.23,34.82
66.55,71.59,57.5,68.68,79.34,72.53,66.01,59.44,48.92,39.35,33.41,28.4
59.65,43.03,56.26,68.6,61.96,58.5,53.22,45.88,36.93,31.05,26.71,20.8
44.17,50.08,70.51,64.36,65.72,66.05,63.97,58.77,52.88,43.01,30.66,23.63
77.24,97.44,80.84,65.99,53.76,40.86,30.7,24.06,18.82,13.36,13.64,17.65
84.38,76.78,64.53,57.22,48.19,39.52,32.83,25.97,16.96,12.43,15.4,13.82
64.07,52.29,48.1,41.96,35.41,31.09,26.1,21.55,14.56,14.9,13.51,18.35
57.5,52.98,47.5,40.3,36.41,31.71,28.28,20.38,21.3,16.36,18.44,21.36
95.16,89.2,77.24,60.88,51.22,40.29,30.85,20.51,17.01,15.46,15.53,17.23
96.17,87.46,68.13,56.69,45.04,33.48,21.36,13.73,11.9,9.6,11.83,12.94
75.9,58.42,46.59,40.89,32.52,25.98,20.14,17.25,15.11,14.57,12.96,1.28
27.34,9.64,10.2,14.65,15.56,18.91,18.59,21.18,20.97,18.81,5.18,16.23
53.1,43.89,44.23,31.76,26.36,17.95,13.98,14.6,20.61,28.01,31.72,34.0
44.05,45.5,29.29,22.95,15.18,13.3,13.46,18.56,28.2,29.35,24.91,45.45
27.29,11.65,4.58,3.23,2.91,9.15,14.62,25.85,29.17,22.23,44.74,48.15
21.76,15.06,9.09,6.18,9.8,12.03,21.68,21.47,14.78,39.1,43.09,62.65
8.34,0.05,1.26,8.49,15.92,29.89,32.96,27.84,51.26,50.71,66.21,43.41
15.19,14.29,17.15,19.38,29.51,28.32,20.46,40.55,44.59,60.42,40.65,69.08
6.58,11.19,11.84,25.93,25.46,20.48,39.77,41.58,59.8,36.83,65.64,72.14
26.77,28.18,39.65,35.64,27.91,44.28,44.43,55.58,33.74,61.15,66.8,82.72
19.71,33.77,28.33,23.43,40.84,43.57,54.38,32.37,59.72,64.18,80.95,94.3
33.44,30.38,23.22,40.82,42.98,52.72,29.87,54.95,59.64,75.07,89.78,89.91
13.7,6.23,23.38,34.01,47.67,29.31,53.9,58.26,73.96,85.7,86.93,89.79
14.39,29.33,38.27,49.84,31.03,55.28,61.48,77.46,90.26,89.98,91.89,72.56
37.99,48.96,54.82,33.65,55.06,57.62,70.18,77.92,78.93,80.94,63.77,71.58
46.43,54.35,34.41,58.26,63.24,77.86,86.85,85.31,87.77,65.82,71.05,58.64
63.68,41.39,63.39,67.38,80.8,89.31,87.15,84.07,63.95,67.05,52.81,52.03
37.17,53.17,62.25,80.67,95.4,100.01,100.95,82.3,86.43,67.07,59.84,48.11
77.1,86.41,91.25,93.43,86.5,77.2,52.22,53.28,39.81,40.35,36.44,31.34
69.88,83.88,87.8,87.37,82.47,59.71,60.42,45.45,43.05,34.57,28.79,26.88
67.24,73.23,70.03,73.75,54.24,57.61,41.66,38.92,30.48,23.34,22.97,19.72
61.96,60.33,60.92,48.15,53.78,40.59,37.04,27.53,22.49,20.67,17.37,27.25
88.93,88.74,74.23,68.79,51.58,43.11,33.65,23.09,21.87,15.66,23.99,14.42
120.2,106.77,99.65,72.13,60.16,44.36,32.37,23.42,16.51,20.76,8.87,14.34
98.11,92.61,66.8,58.14,44.82,38.17,32.05,25.51,29.11,13.51,15.52,-0.48
51.15,20.48,17.44,20.64,22.27,27.22,23.05,32.86,17.88,19.51,2.98,12.83
54.84,41.65,43.26,32.52,29.22,19.07,23.72,13.78,23.06,27.03,30.3,36.2
47.42,50.29,43.49,52.63,37.99,28.84,14.66,10.4,9.01,16.8,66.51,36.49
47.85,49.72,50.3,36.35,30.06,0.5,-8.83,-11.64,-10.88,49.68,22.84,56.4
-0.8,-3.99,4.48,16.24,4.64,17.25,23.61,33.31,97.54,47.59,72.79,87.54
49.9,69.46,47.71,13.52,-7.26,-26.0,-38.64,7.67,-28.35,18.98,55.86,197.91
9.07,2.12,-20.01,-11.69,-12.3,-3.73,53.35,18.8,46.82,71.4,195.96,108.86
8.51,-16.15,-13.72,-16.78,-8.15,41.09,7.48,41.48,59.79,193.28,110.76,68.7
-29.14,-34.22,-31.87,-16.68,42.94,16.05,57.6,87.87,221.03,125.81,80.87,55.11
-5.24,-12.94,-2.34,52.7,21.04,51.63,78.89,206.26,118.73,76.3,48.81,68.43
-15.47,-13.62,41.85,18.21,53.62,89.75,218.43,132.12,94.36,64.68,77.39,58.76
16.79,84.04,46.73,62.01,81.4,197.57,109.37,70.9,47.51,68.68,54.83,41.55
74.23,48.0,71.1,87.84,202.11,110.22,63.14,28.44,44.32,25.53,15.74,8.23
2.64,19.22,55.58,190.19,117.29,91.21,71.92,101.22,79.6,59.88,39.46,44.31
66.14,92.53,207.76,118.62,76.73,42.62,61.13,35.94,19.96,15.31,30.66,42.86
95.62,226.88,131.93,92.05,60.11,74.66,46.57,32.76,26.05,36.64,53.6,54.99
258.08,201.35,123.12,61.87,38.09,-29.13,-68.6,-92.57,-84.17,-45.32,-7.52,23.17
40.32,-35.85,-23.2,37.08,42.99,69.94,83.54,105.69,111.91,95.13,79.83,49.11
11.59,-25.25,13.99,1.42,8.02,20.4,42.89,59.22,66.49,70.77,49.76,42.15
-12.03,24.49,6.68,2.02,4.72,27.92,42.39,48.4,65.34,49.81,47.26,38.12
55.65,36.19,23.72,10.4,23.51,26.65,25.79,33.82,17.94,25.57,25.71,24.92
12.36,-5.84,-1.85,26.9,40.39,47.1,60.17,50.65,52.62,46.56,34.37,75.84
3.42,-7.86,30.15,43.85,51.61,70.97,70.69,76.33,72.97,57.95,87.55,108.77
27.93,62.26,64.65,58.9,67.07,42.54,34.47,26.56,15.38,51.08,89.3,203.19
105.85,154.69,90.94,79.05,26.63,-9.84,-39.84,-69.07,-24.1,22.92,165.5,141.15
37.69,24.61,20.97,14.85,17.17,11.2,15.0,12.51,19.07,20.95,27.57,30.99
25.13,21.05,16.92,14.97,9.25,15.57,15.36,25.95,27.85,31.18,27.12,38.97
16.14,11.57,9.58,6.0,12.2,15.21,26.06,27.99,32.92,26.97,39.36,50.09
17.8,16.68,9.25,13.57,14.34,22.16,22.77,25.91,19.35,34.82,46.85,47.12
6.23,-2.67,5.97,11.33,24.78,29.58,35.84,31.72,45.26,53.93,50.92,36.15
10.88,17.09,20.27,27.75,29.23,31.43,25.68,38.01,49.84,47.74,35.8,38.13
16.16,20.38,27.73,30.11,32.33,27.68,39.47,49.17,48.28,34.22,36.12,42.59
26.4,34.78,36.09,36.6,30.19,40.54,49.05,44.73,30.92,33.79,40.12,44.86
37.42,40.01,41.12,33.28,43.55,52.6,48.64,34.31,36.08,41.48,45.46,45.88
47.47,50.03,40.89,49.13,56.86,50.63,35.5,34.16,39.48,42.56,43.06,46.49
76.15,63.82,72.79,75.84,69.56,50.99,49.2,46.62,48.76,45.37,44.31,42.14
96.75,103.16,103.2,89.73,69.27,62.78,61.01,56.33,53.48,50.05,43.01,37.18
136.23,137.19,118.56,89.18,77.97,68.26,60.29,47.47,44.24,36.02,28.71,26.55
129.24,113.81,84.36,78.84,72.52,67.13,54.81,48.74,40.6,29.83,25.81,21.34
130.77,98.25,92.71,81.94,74.82,60.19,54.36,41.09,30.58,25.08,17.54,16.05
97.55,86.17,80.38,77.75,69.27,69.1,59.6,49.66,44.6,32.42,24.59,19.73
129.2,122.09,109.45,79.94,66.02,42.62,27.82,19.22,10.77,9.69,10.13,17.86
110.87,107.61,79.84,71.99,53.37,39.66,30.46,18.39,13.63,9.98,15.85,27.43
122.67,94.74,84.85,65.32,52.18,39.87,26.73,15.79,11.0,15.26,23.81,30.95
65.88,58.0,38.44,36.22,28.21,21.31,11.02,11.11,16.26,24.73,33.02,46.52
56.28,37.64,31.28,22.86,14.6,3.95,2.67,7.35,17.66,28.11,44.66,43.69
34.33,30.25,20.16,12.9,2.32,0.64,3.77,13.35,24.05,40.44,41.99,57.63
30.37,20.51,14.01,4.12,3.34,9.16,20.33,30.02,46.51,47.35,59.95,59.75
10.33,-3.27,-4.72,0.2,11.24,27.81,40.52,58.77,58.79,69.59,65.14,92.14
27.24,16.49,20.46,19.86,28.48,35.24,48.17,54.53,71.89,89.97,110.52,120.27
23.21,26.7,25.55,30.01,36.78,50.91,58.2,75.91,94.89,112.68,114.47,125.78
23.45,21.84,26.45,34.33,47.95,57.97,76.05,95.34,114.48,114.53,126.44,125.66
24.85,30.79,35.13,47.79,55.66,71.38,89.64,107.82,107.2,121.19,122.62,120.45
20.58,23.44,40.72,53.02,74.04,96.54,118.08,120.13,132.28,129.55,124.43,103.8
30.52,45.77,55.94,73.1,92.87,111.51,111.84,124.0,124.6,120.81,103.7,112.54
39.84,51.3,68.26,90.19,109.25,111.45,122.94,122.64,120.07,101.87,110.73,113.2
52.94,71.27,92.03,110.68,111.63,122.56,121.19,115.96,97.93,107.7,110.55,93.07
55.0,78.49,96.14,102.17,114.92,117.19,111.66,95.58,104.89,108.36,92.92,79.18
71.79,91.64,95.38,110.59,113.02,107.31,90.0,98.52,102.36,88.08,76.61,65.03
92.08,93.66,110.35,114.95,111.32,95.14,103.53,105.8,90.98,77.63,64.8,58.26
125.05,138.25,141.51,129.58,110.67,114.82,118.42,99.21,86.66,71.62,60.9,50.51
178.21,181.36,166.76,134.45,132.4,126.9,105.37,84.07,68.41,56.05,43.32,39.12
162.69,151.43,121.53,126.33,125.03,108.21,88.7,74.63,61.33,45.53,40.08,27.92
190.34,155.47,161.46,148.47,127.8,102.37,89.1,67.26,51.1,42.28,24.1,16.18
131.96,133.62,126.05,116.23,98.99,95.57,77.93,67.66,59.37,37.55,25.84,16.06
163.35,155.77,133.01,100.68,84.69,55.09,38.55,27.1,10.41,7.04,5.07,12.74
163.05,148.21,118.71,102.25,75.35,56.7,45.11,22.15,14.6,6.75,10.58,22.19
129.9,101.44,87.76,65.42,49.68,41.02,19.6,17.54,6.86,10.01,22.34,29.45
127.79,113.02,89.49,69.21,59.91,34.87,32.61,14.04,17.83,26.48,28.06,52.33
105.07,83.53,59.49,51.92,26.8,25.81,6.31,10.5,20.54,23.57,50.48,42.13
61.99,41.27,31.46,12.83,13.32,-3.45,-0.94,12.0,15.58,43.63,40.3,59.52
28.47,19.2,1.64,6.79,-7.7,0.06,14.96,20.4,48.94,45.45,63.08,60.9
7.68,-17.41,-4.29,-12.84,-0.08,20.38,28.68,59.53,55.92,72.17,66.42,95.26
16.45,20.52,9.6,10.77,22.87,24.48,49.1,49.59,73.24,89.72,112.46,145.26
38.46,26.71,27.06,31.35,31.9,55.58,56.86,78.42,95.54,115.04,138.26,143.86
8.29,9.11,13.86,20.85,46.13,53.46,75.66,95.18,116.09,137.14,144.5,164.47
26.52,31.32,33.84,53.63,57.02,73.9,91.88,109.15,129.82,140.05,160.74,143.68
16.27,17.77,42.65,52.17,75.04,98.53,119.56,143.81,152.2,167.56,148.12,127.93
24.33,47.55,53.79,73.19,93.39,111.25,133.17,141.28,160.59,142.68,126.92,145.13
43.59,51.13,70.78,92.71,110.92,134.67,142.54,160.4,143.64,125.29,143.44,138.61
46.09,67.43,88.99,107.87,130.63,139.04,156.07,138.9,120.48,139.85,135.88,141.43
50.76,74.92,92.92,120.81,131.3,152.16,134.86,118.46,137.33,134.0,141.62,112.73
64.67,85.4,110.73,124.27,145.5,128.44,110.82,129.68,126.43,135.38,109.13,92.96
92.96,116.08,129.08,152.61,137.7,120.25,138.18,129.28,138.55,109.27,91.18,70.66
144.35,154.45,175.36,153.12,132.96,146.55,138.3,143.34,115.1,96.08,72.36,59.25
165.52,187.77,164.14,138.85,149.19,137.57,141.16,110.77,91.31,66.75,54.12,50.03
182.27,160.79,136.42,150.61,141.4,147.17,117.52,96.16,71.8,56.14,50.01,37.02
161.07,133.25,151.92,139.25,144.08,115.62,96.86,75.38,58.62,51.16,36.61,23.45
122.94,136.15,128.61,140.25,118.69,107.12,89.64,75.94,69.04,50.68,32.3,19.21
159.02,152.07,149.49,115.94,92.81,64.83,44.31,34.25,21.71,11.9,7.59,7.72
298.35,295.64,265.43,200.45,162.12,115.09,104.58,57.21,41.45,21.2,-0.03,17.46
197.78,176.79,110.3,104.66,69.29,76.05,28.59,29.24,7.59,-10.52,16.58,22.3
145.59,79.42,76.64,49.43,59.5,18.37,21.35,9.1,-9.5,17.95,25.29,37.79
51.15,49.43,21.34,38.44,-0.45,8.45,-2.91,-14.91,14.43,22.79,40.06,37.87
73.37,45.45,58.25,10.46,14.69,-3.55,-18.76,5.42,15.07,33.82,33.59,38.18
17.4,34.09,-13.2,1.29,-12.29,-19.55,6.28,18.14,36.81,34.84,39.84,72.33
26.74,-28.17,-6.27,-15.1,-17.1,13.67,28.4,47.72,45.14,48.87,75.79,87.66
3.91,15.42,5.7,-5.79,18.07,28.14,42.0,43.02,54.6,101.92,106.4,155.26
42.11,30.25,16.86,28.13,34.36,44.41,45.13,55.56,104.17,109.95,148.8,139.86
15.73,3.33,14.89,28.51,40.53,47.71,59.15,107.59,115.2,147.91,140.72,153.9
16.34,28.67,36.94,44.29,46.68,53.09,99.67,104.77,137.64,133.0,148.48,151.69
11.87,18.94,31.88,42.01,55.5,108.55,117.88,153.54,147.29,155.92,156.7,136.18
26.98,38.65,44.09,53.13,102.34,107.06,139.08,132.12,144.62,149.8,133.05,202.43
28.23,35.25,45.76,98.56,105.07,141.18,135.26,147.82,153.8,132.6,202.12,149.65
45.01,57.11,107.57,110.39,143.19,134.28,144.97,146.43,125.17,194.83,142.84,151.52
37.28,90.66,92.82,132.25,126.95,142.49,144.45,124.91,193.71,141.49,152.2,103.55
94.42,98.79,134.9,128.46,142.93,141.85,120.5,186.44,134.16,146.59,98.95,102.0
84.06,118.94,113.19,137.3,140.49,124.96,190.7,137.67,151.51,99.54,102.5,84.91
152.25,142.9,164.17,157.7,137.56,197.46,144.58,154.08,103.7,106.53,86.17,76.58
199.42,220.02,209.96,173.08,226.53,162.57,169.58,104.76,106.85,82.68,67.33,64.92
203.52,196.34,163.24,221.58,161.58,172.7,110.53,115.39,89.54,70.87,66.65,29.57
205.63,169.95,226.7,165.5,175.67,113.13,117.66,86.89,69.26,62.9,23.98,23.01
131.37,185.2,127.14,154.72,102.51,119.18,91.8,80.7,76.21,35.4,32.13,14.2
207.36,150.88,156.52,97.66,102.62,64.09,42.03,28.3,-3.32,4.52,-2.36,-0.37
134.94,146.0,106.93,103.72,67.27,47.86,42.52,26.21,23.89,9.26,9.03,23.47
133.61,96.26,91.03,61.02,44.57,40.99,23.84,21.05,5.55,4.74,19.66,28.23
79.63,75.02,46.17,36.23,35.87,23.22,21.61,8.98,8.86,22.1,29.78,59.83
68.07,40.01,26.12,26.37,12.72,12.02,-1.82,-0.8,14.66,25.11,58.25,45.59
32.51,20.47,20.62,7.68,6.82,-6.27,-5.89,11.45,22.01,54.13,44.66,64.78
17.17,17.98,4.61,6.14,-5.86,-2.06,16.57,25.91,59.01,48.39,66.21,64.3
5.98,-14.24,-5.82,-10.27,-0.98,23.62,35.45,69.07,58.77,73.84,68.29,99.74
21.23,20.24,14.09,10.58,26.49,31.5,59.3,53.61,75.89,92.09,116.7,154.79
38.71,31.79,27.31,35.46,39.37,66.42,61.65,81.51,98.58,118.95,147.45,148.88
14.2,10.72,18.53,28.22,56.27,57.07,77.37,96.61,118.42,144.28,147.91,158.27
27.17,35.45,41.02,63.87,61.27,76.77,95.04,112.9,138.02,142.53,153.68,132.82
23.04,27.8,54.69,57.62,79.03,102.09,123.34,150.67,153.44,159.2,135.57,117.03
26.51,52.35,51.35,72.52,93.55,113.51,138.39,141.39,151.65,129.27,115.59,129.08
44.64,45.19,65.42,89.68,110.07,137.4,139.51,148.42,128.0,112.3,126.36,125.79
38.9,60.73,84.37,105.91,132.5,135.79,144.02,123.07,107.66,122.42,122.76,115.68
46.92,73.0,92.79,124.09,129.2,140.76,119.32,104.6,119.33,120.02,114.7,89.65
66.32,88.63,116.42,124.32,136.16,114.63,98.28,111.26,112.71,108.14,85.23,73.5
81.23,107.99,114.38,133.53,115.55,102.06,113.76,111.82,108.35,83.23,71.27,59.25
169.03,171.04,184.19,152.08,133.06,134.9,131.82,113.94,91.31,75.98,57.11,49.0
133.1,150.22,119.49,106.91,109.4,111.61,93.99,82.31,65.83,48.48,46.8,41.79
131.04,102.5,91.73,100.63,106.16,93.04,82.83,68.61,51.36,47.31,42.23,33.17
85.39,71.82,85.09,92.66,80.48,74.85,63.41,52.22,48.01,41.87,33.52,22.43
76.38,83.07,94.61,84.26,83.21,75.94,67.95,63.74,58.95,46.55,29.55,21.89
105.31,117.94,94.43,81.09,62.5,44.44,33.95,26.16,19.22,9.37,10.13,22.0
94.04,79.46,71.26,58.44,45.13,38.13,31.64,27.83,13.44,10.14,21.53,20.77
56.88,49.57,37.68,32.83,29.59,27.57,24.4,13.68,9.45,19.42,20.0,36.87
53.88,41.06,36.69,32.03,29.8,26.54,16.54,12.8,23.67,23.3,37.79,38.09
83.95,78.75,70.13,55.42,47.3,30.23,25.39,24.98,26.16,35.97,33.32,37.68
86.29,80.73,62.81,52.44,33.85,26.47,24.0,21.36,31.29,26.78,32.33,41.41
73.27,56.67,47.08,32.92,28.36,31.04,30.73,39.36,34.77,36.6,42.35,38.01
52.82,36.1,27.63,28.34,35.76,39.57,50.13,44.18,46.22,50.12,40.36,74.29
48.82,32.64,30.43,32.78,30.56,38.7,27.09,37.32,49.01,61.28,91.65,77.53
31.16,29.78,30.1,25.49,33.78,24.14,34.83,47.94,61.42,88.95,68.74,93.4
18.41,19.16,12.87,26.69,18.72,34.32,47.56,59.83,89.65,66.23,92.12,81.6
31.88,26.12,35.46,23.11,35.44,44.33,55.0,81.55,57.85,85.94,76.24,94.29
4.06,12.43,4.31,25.42,41.29,59.39,89.31,69.7,97.05,82.83,98.37,75.96
24.21,13.78,30.55,42.02,56.38,82.54,60.13,85.19,75.7,92.57,73.58,89.77
5.06,23.08,33.55,52.0,79.06,60.03,84.49,73.35,92.6,70.75,87.13,92.02
31.93,43.13,59.74,84.02,62.49,84.88,72.41,87.55,66.61,83.26,88.19,84.18
27.53,47.44,68.81,53.78,78.23,69.82,83.9,62.51,79.9,83.8,81.76,97.05
39.94,64.18,45.64,73.39,65.11,79.22,56.33,71.89,76.89,74.84,92.47,86.99
43.92,25.34,50.69,53.31,71.57,53.57,67.42,71.24,70.46,86.5,83.21,83.22
24.76,47.19,53.53,67.5,48.9,64.01,72.23,79.1,94.15,89.57,89.18,75.15
54.59,62.89,71.62,50.66,62.98,67.88,71.7,82.4,78.95,78.41,66.81,58.41
48.11,59.3,40.91,58.04,66.07,74.07,86.65,84.56,84.1,68.24,58.9,51.46
91.97,69.43,85.76,84.9,89.36,97.27,94.94,85.32,70.64,57.96,45.81,41.26
111.84,119.93,124.68,120.34,130.25,126.67,121.12,98.33,85.69,64.42,47.23,41.59
161.84,166.65,149.2,141.5,124.85,106.33,77.49,57.91,41.69,29.5,28.75,22.29
166.82,158.36,151.6,137.73,122.54,93.07,72.89,50.41,34.68,27.55,17.83,17.61
101.07,99.01,82.28,88.23,66.44,56.3,33.34,25.42,18.32,9.61,15.09,9.46
67.22,52.76,54.22,45.86,39.77,22.8,13.61,9.24,3.67,9.9,7.74,12.66
80.29,81.1,69.82,53.16,32.14,17.81,12.84,1.3,8.83,4.33,8.8,9.68
76.78,69.03,49.87,29.15,14.86,9.44,-3.83,2.5,-2.12,1.4,4.73,15.27
67.43,48.88,29.16,16.56,13.16,3.9,12.36,5.71,9.06,9.38,15.69,15.3
51.81,23.12,20.0,17.42,12.19,24.62,21.87,25.6,25.15,28.06,20.37,31.52
30.42,19.24,13.81,5.36,11.88,8.0,5.84,15.0,26.53,41.77,49.67,62.17
13.65,9.74,4.81,27.65,19.83,5.93,10.71,11.14,21.78,35.27,93.44,61.27
32.04,33.47,49.0,34.51,20.95,6.47,2.44,7.51,14.03,80.17,48.34,89.52
-2.71,8.73,16.15,16.08,17.47,32.3,46.02,58.73,128.57,72.96,104.93,138.35
74.65,94.01,59.59,35.51,16.16,2.27,-7.78,40.3,-2.13,50.44,104.48,249.88
20.89,2.8,-9.23,4.88,11.05,24.73,83.93,44.56,77.08,118.06,246.78,156.95
14.16,-1.13,8.0,9.23,22.55,72.87,35.13,73.61,107.44,244.77,159.0,96.14
-7.11,-5.34,0.44,18.31,78.5,45.69,91.32,135.34,271.98,173.81,107.48,65.66
19.22,15.69,28.97,86.25,49.36,84.98,126.13,257.6,167.03,102.51,59.63,73.49
8.29,13.2,70.6,43.67,84.44,135.49,268.12,179.36,119.98,74.85,82.55,60.41
42.52,111.21,70.93,92.13,126.65,247.31,156.59,96.77,58.25,75.03,57.11,45.24
97.24,67.79,96.73,129.72,248.93,155.17,86.42,37.71,49.34,28.45,20.2,16.35
9.24,32.26,84.66,227.99,154.58,109.25,76.05,103.99,80.42,63.66,48.29,33.52
76.52,119.55,240.08,154.31,93.91,46.3,61.79,31.67,20.32,21.16,17.85,25.75
117.84,254.91,160.89,105.17,60.12,71.87,37.44,27.5,27.36,21.4,35.57,41.58
287.12,230.76,139.27,62.52,35.46,-38.3,-72.76,-87.85,-96.95,-60.98,-19.0,18.53
49.15,-39.74,-40.02,21.28,21.73,57.71,81.32,92.75,95.82,83.61,77.72,54.32
24.06,-28.14,16.99,-10.29,2.52,22.12,36.15,51.1,61.08,73.07,57.48,51.16
-4.58,37.44,6.04,3.82,13.03,25.98,39.69,46.92,70.57,59.38,56.22,51.49
71.93,38.84,28.88,21.03,23.63,25.41,25.91,40.09,28.21,34.69,38.88,31.57
14.49,-1.18,9.75,27.31,39.47,47.87,67.96,63.63,63.8,60.53,41.68,91.77
16.85,12.98,35.96,49.06,58.37,83.04,86.11,84.29,85.12,63.48,100.71,120.7
41.75,61.94,61.85,61.16,75.43,55.24,38.7,34.67,17.54,61.87,100.23,216.66
99.89,145.63,91.13,83.15,34.99,-8.88,-32.82,-62.48,-10.68,36.34,181.71,153.62
25.97,22.61,21.5,22.14,18.03,18.78,21.62,24.55,31.73,36.18,39.28,41.34
33.1,31.46,30.77,21.67,21.89,25.11,28.45,34.82,40.55,41.2,35.08,48.89
22.88,21.91,13.54,16.67,20.23,27.58,34.57,41.55,43.55,35.69,50.22,58.76
28.72,21.12,20.24,21.77,26.61,30.46,35.96,36.12,27.78,45.57,55.39,58.9
6.01,3.48,10.61,20.86,30.71,41.57,45.57,41.6,57.29,63.44,64.09,44.09
17.66,22.39,29.54,33.51,40.73,40.19,33.99,47.97,57.64,60.11,43.19,51.19
21.31,29.47,33.83,41.85,41.47,36.52,50.26,58.07,61.57,42.22,49.75,55.38
