721.63,718.13,664.47,587.52,520.46,472.21,437.32,505.48,608.72,707.7,733.9,756.35
669.04,635.65,575.94,523.02,481.04,447.69,510.27,605.77,695.64,716.55,744.74,794.94
660.07,590.09,528.96,481.12,443.96,505.5,603.66,697.15,722.19,753.21,800.73,862.05
622.86,548.33,490.74,444.58,500.46,596.49,692.27,722.37,759.43,809.43,868.96,807.27
607.11,527.69,467.75,510.69,588.74,676.46,708.7,754.81,815.14,879.35,818.9,693.25
511.77,459.08,509.06,592.92,679.74,710.99,754.46,812.34,873.25,810.8,688.74,559.54
457.45,506.4,587.47,673.21,709.47,756.03,816.33,877.61,815.44,693.88,560.56,457.26
413.37,533.75,651.82,713.8,773.44,836.54,886.5,808.98,670.1,527.5,435.58,347.96
585.86,683.37,729.34,773.84,828.47,874.41,800.49,669.67,537.45,450.9,360.23,295.06
769.63,783.27,807.76,841.62,863.77,778.13,649.22,529.82,459.14,374.77,312.02,284.36
684.68,742.31,793.94,835.22,787.47,677.64,559.3,474.83,374.15,303.71,266.6,312.08
751.13,798.3,834.46,783.32,675.26,558.25,476.18,377.06,308.52,273.12,315.03,454.06
851.99,868.73,806.19,685.83,552.47,462.18,363.4,302.46,276.56,322.3,464.36,596.0
880.92,817.35,701.44,569.17,464.55,357.32,291.31,266.1,312.84,454.54,595.67,653.15
779.6,675.59,547.66,449.04,359.39,302.85,279.99,321.88,457.61,596.42,647.31,677.42
825.83,639.36,498.88,372.99,280.23,242.76,294.83,453.95,619.65,684.07,709.24,720.67
629.03,491.24,366.98,277.17,243.12,298.02,458.16,622.67,685.0,708.7,718.45,680.82
486.9,366.36,281.67,250.56,300.42,457.15,618.37,679.63,702.26,711.21,678.91,588.5
356.13,275.34,246.8,297.67,458.39,620.94,681.19,702.37,710.18,676.91,587.08,500.54
193.49,196.71,270.04,449.69,632.64,701.07,716.94,712.3,664.78,567.73,483.83,432.7
182.93,261.12,442.62,628.64,702.41,721.09,717.14,667.5,567.62,483.48,430.52,501.87
211.56,411.82,610.44,694.71,728.22,730.57,678.02,570.24,477.29,419.59,491.46,581.96
376.18,590.4,686.75,729.61,737.09,685.71,573.79,474.88,410.51,479.01,573.53,636.07
689.46,749.2,767.9,752.2,672.68,547.71,452.46,403.03,489.33,592.19,655.92,745.69
723.42,748.63,733.8,657.96,547.92,461.58,415.8,499.16,598.01,659.79,741.71,827.09
746.73,733.55,660.59,552.7,463.31,415.5,497.07,595.32,656.46,737.94,826.02,873.64
741.7,666.09,556.97,465.66,414.68,494.26,592.08,654.6,737.88,826.79,875.58,873.16
628.95,534.33,454.06,412.65,500.53,601.59,661.08,738.33,820.24,865.45,865.14,856.15
528.34,448.42,404.61,492.06,600.51,664.51,744.48,825.95,870.3,870.12,856.0,746.56
503.53,437.97,510.05,605.33,656.22,730.97,816.18,869.17,878.73,869.37,758.05,611.97
429.2,502.39,595.67,646.85,729.4,819.67,875.79,885.02,874.71,763.0,611.42,451.63
625.2,676.17,704.36,762.41,807.07,840.23,848.88,856.34,765.95,623.81,474.26,335.95
727.59,739.16,791.95,827.05,837.43,833.01,836.22,752.64,619.66,472.44,344.08,255.54
703.03,767.01,806.88,822.66,835.6,847.36,765.07,627.32,474.91,344.16,250.14,212.81
710.79,772.58,803.97,829.22,855.88,778.9,636.79,475.68,335.62,236.75,201.55,267.14
711.51,766.23,807.95,848.05,788.42,652.97,487.5,337.59,228.05,187.38,254.71,427.13
734.91,786.8,830.62,776.82,655.71,498.01,349.85,235.49,188.83,254.4,421.54,576.38
686.71,766.06,732.05,630.59,508.53,377.82,262.95,201.86,250.43,409.65,557.58,644.72
805.25,758.37,649.8,520.33,373.9,251.29,190.01,244.09,409.75,560.94,651.69,718.9
692.9,604.74,482.92,347.77,255.16,210.45,268.78,425.83,566.29,652.65,708.18,716.77
602.03,479.27,340.77,246.56,208.48,270.94,430.98,571.73,658.42,714.52,717.92,678.4
550.04,384.34,271.73,216.67,261.02,413.09,557.29,654.84,723.83,733.37,693.44,640.63
371.2,261.8,207.38,252.5,413.02,561.72,660.59,728.23,736.32,695.28,639.23,570.48
110.98,114.9,201.35,398.52,583.84,698.04,756.33,741.1,672.8,603.48,538.97,555.04
108.9,197.06,393.13,578.3,698.1,759.26,745.27,675.92,605.42,541.42,554.76,602.83
186.44,386.95,575.1,697.18,760.92,748.04,677.93,605.65,539.44,551.48,600.11,615.03
373.44,571.43,705.8,777.21,754.34,677.12,597.58,528.22,536.75,582.89,609.07,620.6
460.56,635.92,732.62,734.02,690.65,626.85,554.48,546.64,573.59,590.91,598.75,637.08
532.01,666.08,689.75,667.33,639.28,583.28,573.09,584.69,584.73,584.4,617.63,662.69
639.82,671.42,651.04,626.67,584.86,581.9,595.53,592.06,587.76,620.03,659.12,682.61
669.7,646.66,616.75,571.38,579.43,599.27,599.75,595.88,628.96,668.53,684.43,698.24
850.77,741.73,641.39,600.56,569.89,548.94,557.08,621.68,697.89,731.56,740.83,707.51
1012.06,809.51,702.44,611.58,512.94,486.9,563.11,680.4,761.38,792.48,761.18,701.64
1043.09,848.14,701.48,551.78,456.07,501.54,628.08,744.67,816.61,803.59,747.41,632.96
824.39,693.41,565.61,483.96,512.43,627.25,731.08,797.8,778.96,717.43,622.81,452.92
855.29,670.83,557.06,551.19,609.81,685.05,751.85,756.67,723.83,642.27,484.21,289.67
679.87,564.56,561.86,620.84,686.35,747.13,748.19,716.29,636.02,477.46,290.17,174.37
601.39,585.76,637.6,695.53,743.48,737.9,705.81,630.66,478.35,294.07,181.39,130.57
790.15,765.02,772.07,771.96,710.75,653.34,586.38,464.75,316.99,221.26,171.99,179.84
842.95,820.97,803.56,724.48,643.34,565.46,445.54,309.44,227.78,183.49,194.54,238.11
782.49,779.16,708.52,635.94,569.37,455.33,318.89,231.78,180.94,188.84,230.58,346.9
887.06,779.41,687.23,597.85,444.75,287.97,199.28,163.69,190.61,240.29,367.02,543.02
588.33,569.31,530.71,423.26,314.89,247.3,201.35,198.99,214.26,324.13,503.45,704.19
523.68,503.79,408.19,310.65,254.08,212.59,207.71,215.59,316.88,493.61,695.53,929.71
429.81,362.5,283.34,243.22,222.65,227.35,231.89,321.53,484.61,680.05,914.28,1103.56
434.06,324.01,257.18,216.53,213.41,217.93,317.81,492.38,700.4,941.83,1120.12,1190.59
302.05,238.63,192.51,190.42,213.57,326.53,509.84,716.8,955.12,1133.01,1188.86,1102.01
268.69,214.1,210.26,229.61,324.79,498.79,703.1,945.73,1128.62,1186.04,1106.59,1043.43
204.06,207.05,235.46,336.52,503.33,702.52,939.86,1120.66,1175.72,1094.52,1039.61,947.83
236.14,256.51,356.3,518.88,702.01,929.8,1106.89,1165.57,1089.2,1036.25,952.56,869.1
223.13,336.3,509.7,700.76,935.88,1115.01,1169.76,1087.95,1029.05,941.8,861.67,828.37
310.78,493.96,691.63,932.56,1118.99,1176.71,1093.32,1030.3,938.36,856.0,822.95,805.87
469.68,676.49,923.36,1115.43,1180.12,1099.79,1035.78,940.14,853.24,817.95,800.31,787.73
652.63,907.92,1104.79,1174.88,1102.61,1042.61,946.91,856.55,816.98,797.38,782.88,780.34
883.65,1092.92,1175.14,1111.52,1049.2,950.29,854.15,810.21,785.83,768.45,773.1,684.25
1186.81,1234.43,1149.63,1065.12,939.19,829.09,786.71,776.48,776.85,789.07,703.42,613.92
1011.7,1009.51,980.0,905.15,858.62,844.71,825.19,792.15,765.4,660.71,569.01,508.06
1016.83,975.83,880.68,822.3,835.22,832.05,812.46,788.82,688.13,600.82,516.53,485.69
820.04,783.47,766.11,813.99,854.31,852.86,819.88,695.24,580.88,482.05,453.45,378.4
980.75,883.73,870.11,859.4,820.69,774.33,667.47,584.2,521.34,512.34,422.68,360.07
682.88,743.22,781.29,787.47,799.58,719.75,628.99,536.53,492.57,384.63,319.16,244.97
773.23,803.04,806.62,814.12,718.77,618.9,523.64,483.28,380.32,317.72,250.22,251.99
848.54,833.27,825.84,717.69,611.16,513.73,477.63,381.84,327.81,264.53,262.22,273.28
699.94,740.44,661.5,581.79,528.99,513.69,414.81,341.37,256.06,242.61,248.17,250.26
801.6,701.89,610.61,545.26,507.94,397.53,323.45,246.53,243.54,254.41,261.79,354.44
588.68,533.01,482.63,462.57,405.4,358.73,286.4,268.16,261.51,260.64,336.39,455.94
630.62,543.17,496.94,417.99,344.94,261.84,249.8,257.83,273.39,358.42,476.06,653.0
428.09,425.08,375.26,328.34,277.24,279.85,282.5,280.53,345.06,452.03,629.29,785.73
374.13,347.19,318.72,282.18,289.63,292.78,284.28,340.12,437.01,609.6,773.4,844.12
350.28,318.52,275.83,279.98,289.47,285.63,345.83,443.91,617.44,782.53,846.74,913.82
288.64,257.44,268.55,285.56,288.52,352.58,450.53,619.98,779.42,841.35,907.48,899.2
324.7,310.06,309.61,297.64,343.75,434.26,607.33,776.72,850.07,921.9,912.92,932.47
211.32,249.37,265.22,334.23,448.31,630.82,793.23,851.73,906.6,888.24,911.56,787.96
188.37,226.64,308.65,436.2,638.05,809.63,867.29,913.2,884.2,903.59,776.94,752.31
166.83,270.78,412.75,626.4,817.66,883.5,926.34,888.34,897.84,765.74,740.58,727.35
231.19,388.59,612.61,814.53,889.59,936.56,896.79,899.93,759.91,731.89,718.81,699.19
370.29,601.49,808.85,887.33,939.91,901.66,902.6,759.65,728.69,713.53,695.22,684.93
523.57,760.78,858.56,929.46,911.67,921.85,775.96,733.51,704.62,680.19,669.02,643.58
735.05,844.81,927.47,917.83,929.27,781.76,733.44,699.37,669.79,655.27,636.25,642.67
953.0,987.49,935.76,913.94,759.21,711.66,693.54,682.68,689.87,682.39,669.7,555.01
889.22,876.53,885.37,757.15,728.01,716.58,697.08,688.81,663.25,640.76,532.83,446.33
790.12,826.7,710.4,694.2,723.15,723.27,717.67,680.7,645.65,532.25,433.3,358.36
936.7,783.42,749.4,758.38,714.61,686.04,646.11,625.81,530.37,439.74,377.62,361.95
678.64,674.81,692.95,663.62,691.45,681.68,669.31,560.17,453.25,383.78,346.02,274.3
435.82,546.44,581.08,666.06,715.66,728.44,605.62,462.12,349.97,291.82,224.65,142.61
543.09,578.64,661.81,709.14,728.3,607.76,464.93,352.16,294.29,228.09,143.54,143.57
507.74,611.77,665.11,694.16,611.0,488.32,381.29,314.3,237.13,148.01,132.91,147.01
595.84,656.66,692.0,614.51,492.03,384.51,315.15,234.89,142.22,125.85,142.74,190.96
668.96,695.26,605.7,472.95,378.02,315.93,241.96,152.46,140.85,159.71,197.03,245.19
731.64,629.13,489.52,386.72,312.05,231.67,141.95,135.57,161.11,201.02,252.26,364.81
492.96,399.74,321.13,273.51,244.62,181.31,176.87,183.12,199.74,241.03,340.32,510.95
608.97,451.03,349.58,271.39,153.08,124.27,140.47,188.45,266.67,384.13,554.06,719.15
567.44,424.93,324.59,183.73,111.77,107.68,156.17,251.2,387.74,565.39,739.62,771.49
403.62,313.24,181.12,116.88,111.08,158.73,251.33,384.89,558.17,730.16,766.07,756.41
282.98,166.5,117.85,124.19,166.84,255.37,381.93,549.51,714.56,746.93,747.4,777.05
140.01,99.34,108.16,154.49,257.06,391.19,560.56,721.87,749.87,748.52,772.99,683.35
136.68,132.83,171.78,266.66,386.62,549.04,710.68,744.48,749.72,777.46,690.6,515.0
183.46,204.32,288.62,397.15,542.84,696.08,730.35,743.36,780.52,697.6,525.18,453.46
268.35,328.73,422.63,554.02,688.31,713.61,728.28,774.92,703.35,535.73,465.86,463.17
577.1,577.83,648.93,727.13,681.52,663.99,720.08,685.71,561.78,512.4,512.78,543.52
652.0,696.06,759.27,698.49,655.28,699.44,665.97,553.15,516.55,521.5,556.7,582.37
799.09,828.38,752.24,690.15,690.93,634.86,518.62,496.44,518.87,560.9,600.05,629.64
831.1,760.71,712.7,720.13,641.97,511.31,478.04,499.22,540.26,577.18,625.44,649.17
723.17,687.11,699.44,629.09,514.41,489.91,513.23,549.01,579.03,625.3,643.1,711.5
619.64,657.89,604.85,506.07,499.43,530.63,563.02,582.61,616.56,628.61,697.4,659.48
629.26,589.9,503.86,505.19,537.58,568.2,581.64,610.39,617.31,682.79,652.21,532.92
467.67,422.87,444.9,500.22,579.23,617.17,647.99,637.85,683.02,643.63,511.39,398.85
306.53,364.6,432.14,529.47,623.74,684.68,682.34,712.32,654.57,515.58,381.12,303.8
554.27,552.44,606.86,658.47,662.1,631.94,666.01,636.15,530.8,411.69,341.16,308.89
434.76,533.58,616.71,647.67,648.48,695.77,658.97,535.75,396.12,314.4,284.44,285.74
639.68,682.99,686.0,661.13,681.07,631.73,513.82,390.3,327.87,308.05,308.3,392.64
772.93,742.47,697.65,696.81,621.09,490.44,368.49,319.26,315.53,321.89,409.89,562.12
873.54,779.99,748.54,645.29,474.11,334.24,289.79,305.35,333.66,432.12,587.09,697.34
735.02,718.66,622.99,461.12,337.65,302.41,319.49,341.93,432.63,583.99,689.08,739.31
845.18,708.83,529.01,382.6,292.28,280.36,297.76,406.0,578.66,692.55,761.01,771.75
693.6,520.1,379.49,294.97,283.38,301.1,407.76,577.85,688.16,754.77,767.7,745.58
577.43,412.84,309.02,281.58,290.51,394.75,571.17,691.0,768.5,787.2,759.12,651.82
492.88,358.86,311.82,302.77,383.88,550.18,673.41,763.16,795.94,774.33,667.91,559.69
345.11,303.92,300.79,385.07,552.82,675.82,762.78,793.45,769.91,661.31,556.52,447.76
235.26,259.28,362.73,547.78,685.8,778.96,805.33,771.25,650.15,539.76,433.38,404.36
178.06,312.83,519.86,675.91,791.39,826.5,786.63,652.56,527.92,414.16,387.71,452.97
266.68,491.8,659.26,784.67,832.71,798.21,661.94,530.21,408.33,378.45,443.69,482.87
513.49,676.24,802.7,848.25,799.04,653.76,517.61,397.93,371.3,437.43,485.29,617.16
775.4,861.31,875.0,799.64,636.63,494.86,385.14,374.45,458.78,516.01,638.98,777.84
767.07,816.25,765.8,625.93,508.35,409.75,394.29,464.03,504.07,617.96,757.53,869.94
751.14,724.04,597.3,492.18,416.64,411.91,480.87,511.72,615.18,750.11,858.26,868.21
686.75,573.57,476.55,409.27,416.49,491.08,521.23,619.19,747.6,853.22,861.54,882.02
538.35,452.63,390.56,403.74,494.04,532.1,631.15,754.76,854.62,860.44,876.19,814.26
478.3,406.81,414.25,500.19,529.24,624.35,748.91,852.48,862.11,880.29,819.18,738.57
455.71,442.69,512.58,528.19,615.76,738.13,846.56,864.11,891.38,834.56,749.44,619.62
450.82,516.05,526.4,610.59,734.79,845.34,866.04,895.34,840.6,756.37,622.17,455.75
493.06,517.17,618.45,752.8,854.37,867.21,886.41,826.76,737.76,599.51,447.47,314.37
585.55,656.31,763.64,843.67,852.87,872.71,823.21,746.07,621.81,477.46,332.13,246.64
672.09,777.36,862.76,872.04,875.48,815.31,731.34,608.39,466.49,320.63,247.22,247.49
746.39,845.08,865.61,877.1,821.6,737.97,610.49,463.32,312.08,235.73,240.55,343.27
925.52,915.82,907.72,833.29,728.46,590.88,446.1,306.23,243.89,255.24,359.2,523.02
753.35,801.52,758.21,685.45,607.45,492.44,352.75,267.11,250.85,341.7,492.59,564.74
975.17,867.51,751.82,634.71,469.53,307.21,229.0,238.86,360.09,526.46,599.89,666.33
706.39,650.12,572.06,443.48,327.37,270.87,275.11,372.59,510.65,569.63,633.62,655.86
773.8,650.12,491.1,347.62,254.86,242.62,345.33,501.88,582.42,657.97,681.35,672.95
569.22,440.98,319.52,245.54,253.98,365.52,517.0,585.28,646.7,662.27,656.03,600.07
422.47,305.61,231.04,240.3,365.34,524.07,595.17,654.35,667.62,660.92,598.65,536.19
254.85,196.99,214.11,348.09,528.25,610.4,670.91,677.16,662.06,596.1,527.5,482.05
145.47,180.97,325.62,515.64,615.9,684.9,690.32,667.81,593.34,520.74,472.71,466.66
184.74,328.87,518.96,619.78,685.23,688.97,666.05,591.77,518.96,471.41,466.8,543.89
297.35,502.2,616.29,690.29,695.91,671.79,591.52,513.23,460.02,451.63,535.88,591.42
409.17,562.33,667.07,697.91,688.43,612.33,524.21,455.71,429.76,505.17,569.84,664.94
573.21,669.59,688.23,670.63,606.3,525.78,464.47,441.24,520.0,587.24,670.51,774.14
751.28,737.62,696.27,612.15,512.82,444.48,427.87,519.61,601.43,692.08,791.21,826.67
699.93,672.54,599.45,509.54,450.5,437.76,526.64,602.64,686.64,781.49,818.52,860.19
636.56,576.74,494.43,443.55,441.55,535.68,611.43,690.43,779.05,813.91,853.46,802.23
729.05,588.55,498.46,460.46,515.22,573.39,659.6,771.27,833.35,885.88,833.88,790.69
528.84,462.14,442.85,513.5,582.77,673.33,779.88,832.85,874.34,815.82,776.84,630.09
403.19,406.23,491.16,575.11,681.31,795.17,846.18,878.67,809.2,766.06,618.4,493.71
379.95,474.02,563.07,672.13,797.79,853.43,884.86,811.87,765.5,615.5,489.44,341.53
517.4,592.43,695.05,813.78,850.13,871.65,797.4,756.87,613.75,491.17,348.95,265.29
562.72,674.67,797.79,838.19,874.27,806.88,766.69,619.42,492.52,347.65,260.08,204.03
672.13,794.87,833.41,867.3,805.86,768.32,622.22,495.39,351.43,264.0,204.95,197.61
793.78,834.39,872.43,812.48,770.87,621.23,490.88,346.05,258.37,198.55,196.3,283.17
726.96,800.26,756.58,733.48,630.04,523.12,381.4,278.97,201.94,192.24,265.28,410.73
882.21,812.01,777.27,659.72,517.85,357.65,251.69,185.07,188.14,266.92,424.08,598.34
783.89,753.51,630.56,488.02,354.61,264.43,205.99,206.61,282.14,438.23,596.58,648.23
758.93,637.63,500.62,370.57,266.78,200.76,197.08,272.74,428.56,586.69,646.95,687.96
793.52,593.94,416.7,273.58,175.48,160.37,249.46,429.95,616.29,691.05,722.1,750.05
609.82,427.56,284.29,184.82,159.65,243.95,422.74,611.21,688.24,718.97,751.47,648.66
464.28,307.66,199.8,166.72,238.95,412.2,601.85,684.68,722.12,757.99,656.49,520.44
208.77,139.12,132.86,227.55,425.84,625.69,702.26,724.93,743.98,633.7,500.54,416.11
267.19,214.02,279.03,448.83,610.35,668.66,694.82,732.52,644.49,522.3,441.79,452.57
258.2,306.94,467.6,619.88,663.69,683.12,721.31,639.59,524.64,446.8,460.33,476.58
369.35,507.36,645.11,675.1,674.99,704.32,624.67,519.08,452.08,470.64,488.66,529.82
461.25,620.74,671.15,685.29,714.83,632.56,518.03,443.04,452.84,465.02,517.41,602.94
663.07,699.95,707.63,729.41,629.11,505.08,428.79,444.37,463.65,519.42,610.29,714.43
697.19,704.24,723.78,623.36,504.23,431.31,449.21,468.29,523.41,614.27,714.39,818.48
693.77,716.96,618.46,500.66,432.12,451.95,470.97,524.83,614.44,713.74,816.96,830.16
698.11,610.55,505.29,445.14,458.61,472.35,519.45,605.22,700.28,800.93,823.99,841.39
663.74,533.24,449.57,445.58,460.08,510.61,606.39,710.76,821.95,850.99,855.6,862.89
572.46,471.86,454.27,459.4,503.21,598.1,707.82,825.45,860.98,869.13,871.15,776.68
537.07,495.75,487.15,516.43,590.36,689.85,808.19,853.6,873.58,880.18,789.28,622.85
432.71,451.49,503.98,596.25,701.36,820.02,857.26,867.35,862.38,765.15,607.99,453.67
570.74,578.88,642.12,719.99,804.95,826.29,840.63,853.44,777.47,630.8,478.22,433.07
638.77,680.57,747.44,819.79,820.39,824.07,836.13,768.68,632.49,483.52,443.61,388.12
699.86,760.63,831.28,828.61,823.39,830.31,761.01,627.14,481.42,442.44,391.07,369.22
717.56,802.7,807.02,808.07,833.64,773.14,639.73,488.38,443.3,388.7,362.15,375.73
840.73,832.85,828.91,847.93,770.74,628.31,475.06,434.91,386.54,362.65,382.17,511.73
831.52,826.44,843.09,765.27,627.51,477.36,439.23,390.68,366.32,385.79,511.74,619.95
735.18,785.98,730.15,612.54,488.99,462.93,410.94,372.97,376.61,494.96,601.94,645.09
748.25,709.99,607.52,494.75,470.99,417.83,373.5,370.65,481.98,585.31,636.0,681.9
703.0,598.68,478.16,451.21,413.84,379.49,383.62,495.07,598.2,649.89,683.71,732.51
698.3,537.68,481.03,419.3,363.74,360.44,480.28,598.91,668.07,710.8,753.57,737.74
531.15,473.41,407.0,349.36,357.3,484.44,607.78,677.24,719.99,762.5,738.55,648.14
462.64,405.05,359.5,374.08,490.12,605.49,667.3,707.64,747.81,721.75,643.53,571.7
264.55,272.08,322.27,470.42,624.72,703.5,737.05,755.85,705.11,615.07,543.66,580.61
227.78,295.18,454.81,619.2,710.48,749.0,764.99,706.89,608.56,533.78,571.56,618.9
224.19,408.97,587.1,692.1,756.72,785.35,726.85,618.05,531.0,563.37,605.7,625.68
383.63,573.26,687.43,758.3,789.99,731.58,619.23,528.1,556.06,595.89,619.69,652.29
594.77,699.64,761.95,787.95,727.13,614.95,527.54,559.08,602.67,628.94,657.19,752.69
755.62,794.35,802.16,726.23,605.47,515.59,552.71,605.22,641.94,674.92,764.86,806.11
772.36,787.93,716.96,601.11,517.92,558.33,610.49,644.31,673.82,761.81,801.89,762.8
811.1,733.66,616.86,529.64,557.67,602.13,632.81,665.48,757.98,799.47,766.83,736.38
870.7,701.04,577.84,573.61,583.0,598.38,638.41,751.95,817.97,797.31,765.03,757.62
597.74,513.45,537.59,573.1,613.87,665.19,772.6,822.44,782.43,740.12,735.16,707.54
569.04,569.64,584.61,609.32,654.37,760.76,817.96,787.21,755.38,756.77,721.1,604.29
644.13,634.72,648.72,679.77,754.56,795.2,761.48,740.1,754.18,722.98,616.74,476.92
620.12,640.16,676.4,755.53,797.46,764.04,741.18,753.2,719.45,611.54,473.33,337.55
772.59,758.76,804.45,816.03,746.25,707.03,725.02,711.36,627.08,500.46,364.69,293.47
804.59,832.63,833.69,751.91,701.04,712.96,699.95,622.78,505.43,372.51,302.9,246.48
776.32,801.46,740.21,704.85,723.88,711.68,626.81,500.14,357.17,281.89,233.64,277.85
617.39,625.39,635.9,695.45,736.77,674.94,539.31,368.14,260.92,197.2,241.15,387.27
536.07,575.89,647.99,704.15,682.8,567.58,399.26,279.07,200.33,238.62,372.49,557.97
537.28,622.46,684.12,669.78,570.76,411.09,292.45,208.14,239.4,370.77,551.07,684.53
583.83,660.28,654.41,564.29,415.18,302.07,217.51,243.21,367.43,544.89,676.67,785.21
593.33,613.59,541.64,408.95,311.91,234.44,256.23,369.92,535.07,660.73,770.74,861.52
538.98,491.49,368.97,284.72,239.74,278.66,395.64,550.73,664.38,769.68,849.24,814.6
449.77,340.46,261.45,222.96,281.44,408.49,565.53,673.72,772.7,849.69,808.38,761.85
352.39,265.96,218.8,270.93,403.74,564.74,677.55,779.31,859.62,820.27,766.76,713.1
338.34,264.68,301.01,418.56,556.35,658.12,761.38,852.33,825.38,777.65,727.16,700.25
345.3,350.78,448.29,567.6,647.36,740.91,835.31,820.58,786.95,742.79,716.41,721.55
428.63,498.9,602.96,668.05,732.57,813.42,799.37,776.92,745.34,724.63,735.18,717.25
1447.73,1196.65,1028.93,877.24,688.4,552.54,568.44,680.0,826.85,916.71,907.7,796.67
608.97,671.04,692.14,652.97,641.77,708.64,776.96,833.4,816.66,749.34,667.09,505.24
591.8,646.85,629.94,638.9,721.88,794.64,844.87,815.36,734.13,649.31,491.16,488.39
970.88,831.94,759.86,764.31,752.13,762.35,744.95,712.38,686.33,555.37,555.23,554.49
1042.55,893.55,854.52,799.34,739.09,688.45,658.82,663.13,567.53,581.96,593.1,516.93
885.12,845.62,785.19,725.61,684.77,663.06,673.81,578.44,591.42,602.93,516.52,434.99
829.82,775.59,721.3,680.56,665.03,676.92,578.44,589.37,600.43,511.48,432.52,421.14
781.76,725.58,684.2,670.26,676.88,576.69,588.15,599.73,510.55,432.42,421.75,508.88
544.04,572.27,605.62,654.42,601.98,634.03,635.92,518.92,408.58,382.42,471.7,488.26
644.48,655.58,695.16,627.71,629.76,613.91,491.88,390.84,377.24,471.66,500.84,511.35
682.47,710.76,634.75,628.06,608.84,485.39,386.53,377.6,477.96,509.44,518.46,585.18
672.0,606.67,599.58,587.56,484.35,399.02,397.86,493.95,518.27,526.64,579.61,778.21
579.03,577.88,566.24,465.47,401.17,411.75,510.65,530.2,533.71,583.41,773.71,1050.74
652.09,613.94,495.78,413.51,401.49,489.91,511.64,526.5,589.74,786.07,1064.95,870.74
703.33,553.09,451.03,419.24,477.66,485.13,502.65,580.47,793.52,1080.08,889.63,838.2
617.87,494.2,453.05,501.38,479.06,481.82,558.19,780.84,1077.89,891.92,849.25,992.79
557.34,495.03,534.15,504.26,478.7,541.71,762.82,1067.15,889.07,850.74,1002.18,1114.03
564.12,578.24,534.37,490.26,533.92,744.2,1047.33,879.47,854.71,1010.12,1127.48,967.53
535.13,509.23,476.9,532.9,749.1,1055.71,886.52,855.75,1002.9,1117.38,958.43,835.81
534.67,491.83,540.64,748.56,1052.05,881.05,851.39,1002.59,1122.55,964.78,841.06,765.78
464.84,524.22,741.37,1054.37,885.71,856.93,1005.94,1121.82,958.37,832.28,759.38,689.31
547.49,757.2,1065.85,894.15,855.32,999.36,1115.06,954.54,831.51,761.23,693.61,686.5
650.59,1000.44,856.51,837.97,1013.44,1141.15,973.69,835.15,748.71,671.29,665.9,596.37
729.01,705.83,794.86,1051.72,1200.21,1029.07,847.04,712.91,582.68,548.01,528.19,615.16
344.21,537.96,818.26,1015.62,1043.38,969.4,869.74,693.29,602.29,563.45,563.99,624.1
396.87,728.9,956.75,1014.54,986.01,907.7,728.63,616.9,553.54,543.49,597.18,677.17
637.51,906.88,1001.19,999.64,927.94,746.85,620.01,540.58,512.93,556.98,654.19,746.24
889.22,987.09,982.76,911.22,746.21,628.2,553.01,523.17,564.89,662.11,744.84,793.19
922.95,933.37,858.91,698.79,626.87,577.99,559.74,594.35,682.73,762.49,785.92,751.93
904.79,836.58,675.35,605.23,577.25,570.6,610.16,695.7,772.25,794.29,749.2,679.39
941.25,739.8,642.86,590.73,556.35,583.51,674.08,766.68,807.56,771.64,701.14,627.41
833.26,696.96,614.86,555.48,567.44,653.19,754.92,811.11,792.86,730.8,648.89,564.29
944.48,774.58,665.59,627.22,626.28,685.74,743.61,761.35,741.6,678.62,610.5,506.53
748.32,651.62,627.0,635.53,692.68,747.78,758.97,734.48,666.12,593.55,498.53,403.81
689.2,650.61,649.81,698.1,742.68,748.99,725.94,663.29,597.52,505.88,411.62,322.77
748.04,711.52,737.19,760.3,736.59,699.7,640.08,588.91,514.31,428.0,341.87,270.51
676.92,717.79,755.04,740.89,706.85,646.63,589.5,509.14,416.76,326.15,261.86,216.09
738.76,770.37,754.77,717.41,645.8,581.96,499.34,409.61,322.68,260.22,219.74,249.18
770.3,753.93,715.14,640.84,581.2,500.15,410.72,323.9,262.54,222.03,250.24,363.71
752.47,711.98,633.8,572.02,498.34,413.5,329.72,268.38,228.06,256.62,364.82,554.44
710.03,631.62,568.23,493.82,412.83,331.63,271.72,231.02,259.12,367.26,554.38,728.16
703.14,610.66,513.41,412.89,319.01,255.09,221.42,261.13,382.58,576.32,744.28,871.97
664.54,550.4,443.4,341.92,250.93,204.04,241.65,370.55,572.35,743.61,880.3,1006.75
476.21,398.48,317.55,245.94,214.52,259.32,384.25,574.71,731.92,862.17,990.71,1058.75
438.44,344.87,267.65,229.12,256.53,372.39,561.1,723.53,860.12,991.49,1065.6,1074.0
255.73,212.05,195.38,242.96,383.55,583.77,742.81,866.21,981.87,1048.37,1056.06,946.67
136.09,146.74,209.58,365.74,591.76,763.36,886.38,991.24,1044.85,1047.19,932.92,843.67
119.0,192.09,354.9,586.59,767.06,893.81,997.33,1046.75,1044.39,927.78,838.3,791.11
204.81,361.8,588.03,764.74,891.22,995.27,1046.96,1046.65,932.27,844.31,794.24,745.57
492.23,670.24,816.21,912.77,978.71,1012.4,1016.07,921.36,856.76,817.2,771.45,734.54
784.72,891.53,968.63,1012.62,1001.61,982.58,885.95,837.7,817.69,779.6,754.43,751.47
