345.37,322.82,300.54,293.91,287.94,274.51,252.48,219.17,180.33,170.23,165.46,162.31
355.7,345.02,313.7,301.23,294.8,286.1,269.73,244.88,202.8,174.57,172.07,170.25
225.64,313.41,330.31,319.17,310.68,306.56,301.97,292.09,277.14,258.49,240.08,228.32
262.73,333.35,330.71,319.93,309.64,297.47,283.5,274.12,262.33,240.5,217.4,202.96
282.79,318.27,313.97,306.95,300.52,289.12,271.37,247.63,205.11,147.23,133.92,136.74
334.22,316.94,289.92,279.87,262.27,230.66,178.1,129.98,118.04,111.62,109.77,110.42
298.73,309.93,285.66,264.85,230.17,192.77,138.76,114.42,105.85,104.05,103.54,101.51
223.41,284.27,284.01,259.74,216.16,167.76,113.95,97.9,98.92,97.29,90.87,88.75
330.89,295.34,274.35,247.81,209.48,160.95,106.61,95.22,97.22,93.01,89.71,91.24
297.59,276.4,257.71,240.15,205.24,155.52,101.09,83.94,76.96,77.87,84.91,89.35
302.94,260.17,223.83,193.52,165.33,144.05,108.04,81.07,80.58,82.43,83.85,84.86
252.08,160.86,77.31,88.1,80.41,76.51,72.31,76.4,79.26,86.62,94.9,103.07
256.32,159.92,74.37,87.17,81.88,77.56,69.32,67.86,72.62,78.0,84.48,94.29
125.9,65.98,69.67,67.67,73.76,79.43,88.39,104.15,135.63,183.68,225.34,243.51
71.58,58.72,65.66,65.42,70.3,71.67,83.7,125.46,188.16,232.57,254.15,269.36
27.04,43.16,43.66,66.59,69.18,100.09,167.94,247.71,277.75,292.96,310.72,324.86
1.73,23.63,29.69,43.68,51.22,70.67,112.89,169.24,207.37,221.59,228.16,235.62
0.0,33.83,44.35,47.83,61.64,98.34,139.39,173.23,197.62,208.14,211.5,212.15
89.98,54.49,64.43,77.27,103.03,145.29,177.89,210.36,244.5,270.25,276.43,273.12
44.28,53.71,68.42,90.47,159.47,240.92,271.25,285.04,296.62,312.67,321.08,322.04
136.62,157.22,218.73,278.73,301.53,304.44,306.76,307.98,305.18,298.36,287.0,271.79
77.65,96.13,146.09,231.18,278.78,298.75,317.12,345.84,361.81,361.37,358.83,357.46
103.41,182.05,276.19,310.77,334.81,360.07,360.63,357.08,359.81,365.6,368.49,369.72
233.42,302.83,322.6,326.62,331.82,335.42,332.79,327.26,323.16,317.51,311.29,300.42
313.78,308.54,300.64,301.01,300.45,301.04,297.31,287.13,273.35,256.11,232.53,206.79
245.42,319.26,322.03,313.61,304.6,296.18,287.33,275.36,258.48,235.14,208.79,188.93
268.98,316.27,318.59,311.62,302.62,288.14,269.4,253.22,232.75,204.03,185.34,179.3
372.09,328.06,299.53,295.26,286.09,270.42,245.09,198.83,138.99,132.02,138.07,140.75
381.35,315.01,290.48,288.1,277.53,260.06,232.9,180.93,130.38,124.02,119.87,116.18
311.77,287.03,275.02,267.58,243.68,204.17,138.41,110.45,104.22,101.71,100.06,96.67
264.1,268.34,255.53,239.65,211.58,179.08,135.15,104.36,98.05,94.81,90.08,82.75
243.73,268.83,262.62,238.2,200.67,165.73,119.5,99.53,95.03,90.37,82.43,79.42
246.46,218.97,140.64,89.36,70.16,69.8,71.15,78.5,89.24,100.65,115.95,140.01
206.63,230.99,219.92,217.47,192.22,161.44,124.3,96.03,91.65,85.94,80.76,82.0
211.75,202.78,160.11,154.48,142.45,110.8,79.22,71.32,74.24,77.85,84.96,91.77
87.63,50.66,51.27,48.9,54.09,61.36,64.99,71.35,82.36,99.09,119.42,138.77
66.25,48.78,41.97,41.87,41.29,47.64,49.76,53.9,63.12,83.95,123.53,174.43
66.69,52.69,45.16,45.32,47.34,59.81,66.2,89.0,150.99,223.7,253.75,270.92
119.09,62.58,63.64,60.35,62.85,70.27,86.49,112.99,186.58,276.62,300.89,306.32
41.28,55.89,60.07,78.8,92.67,146.78,227.73,266.75,290.47,306.08,318.67,322.45
0.27,28.82,34.58,52.33,57.03,73.78,119.13,194.25,244.23,262.58,278.32,290.77
0.0,26.39,31.73,46.61,60.0,88.55,155.08,217.05,235.68,239.52,245.13,260.22
0.0,12.63,18.21,33.43,34.29,51.8,75.4,137.94,218.19,252.4,271.72,283.0
0.53,12.26,28.69,33.13,43.3,67.35,124.61,186.44,222.26,232.2,238.31,247.08
0.0,10.39,19.93,29.49,34.85,49.7,80.06,137.48,188.21,219.48,233.21,237.2
32.11,50.64,61.16,101.34,158.32,203.3,225.55,232.97,237.85,249.46,260.29,254.9
51.32,82.62,102.53,135.42,165.34,194.93,222.85,247.41,262.52,256.4,241.01,226.21
49.5,88.72,122.45,156.3,182.96,204.16,216.01,216.67,217.37,220.94,222.06,219.03
53.82,108.68,153.14,182.62,205.97,216.46,212.54,202.76,194.06,193.2,199.72,208.65
50.01,103.36,128.03,149.02,174.5,196.4,201.44,194.21,182.53,169.27,154.69,140.52
77.98,156.75,208.93,212.47,202.85,191.27,181.91,172.68,163.0,152.13,138.26,121.92
144.6,181.98,193.09,186.74,167.42,146.93,117.9,77.43,56.81,48.9,43.51,44.83
130.45,159.15,164.88,164.78,142.37,103.64,55.07,24.34,29.67,27.72,29.67,30.32
205.38,203.03,183.83,156.96,123.87,75.3,32.04,32.17,32.75,33.05,33.83,34.68
168.92,126.71,56.83,30.35,32.73,31.53,32.55,33.11,34.17,35.27,36.47,37.62
120.85,47.67,2.0,16.4,19.61,27.32,27.28,31.22,33.12,36.39,38.9,41.1
173.75,84.08,0.0,26.8,20.68,35.81,32.75,36.46,38.51,41.12,43.63,45.12
172.0,80.3,2.55,27.36,17.26,24.48,30.06,36.99,35.59,39.85,42.24,45.65
132.45,40.03,13.7,23.96,24.35,34.3,35.22,36.11,39.75,42.36,45.93,48.61
26.57,24.95,16.49,20.63,24.55,36.83,38.71,41.1,48.04,58.09,69.51,85.23
54.19,23.98,28.19,34.2,35.77,40.26,43.11,48.16,53.69,60.67,67.11,73.04
183.99,99.13,35.05,54.22,47.01,46.8,43.93,42.11,43.22,51.9,57.38,67.75
140.91,54.84,59.53,54.17,51.05,47.28,49.77,62.36,63.13,69.27,85.84,118.75
139.55,50.13,58.44,49.71,47.79,52.41,61.41,64.98,74.43,94.31,136.99,192.75
35.82,42.92,31.57,41.93,51.82,59.37,78.51,127.06,214.91,263.64,276.3,277.23
76.73,64.54,67.99,95.04,150.66,220.06,254.21,266.55,269.64,267.9,268.79,269.83
63.3,59.35,70.42,112.04,176.09,240.29,269.44,282.87,289.59,300.62,317.23,325.52
149.1,225.48,287.22,305.69,319.17,320.52,322.66,328.16,332.04,333.71,334.24,334.41
107.02,100.29,150.19,190.53,208.81,217.11,228.85,241.91,249.17,248.06,247.03,252.87
94.28,106.7,164.28,205.47,228.22,242.02,250.82,250.38,246.93,243.75,241.5,239.93
94.42,84.26,128.49,169.18,204.16,233.15,254.07,260.64,257.04,250.58,245.42,242.45
109.25,105.5,146.31,177.85,203.41,220.78,235.38,250.48,256.48,254.38,250.5,248.41
149.63,209.27,244.35,258.21,265.96,270.03,263.65,253.03,243.84,239.62,237.79,231.19
79.81,108.98,152.61,185.85,205.92,220.01,229.77,242.54,256.14,266.56,272.57,270.3
184.68,202.98,198.73,192.54,179.76,163.16,144.05,129.33,127.66,134.46,148.85,192.91
176.37,210.79,211.64,191.26,162.18,128.31,99.64,95.78,91.93,88.09,95.32,116.87
238.94,287.04,276.18,257.72,218.73,170.74,114.22,86.98,89.03,87.99,84.95,89.23
287.94,289.26,262.86,228.25,193.18,160.47,114.73,83.75,82.31,89.39,96.91,107.63
219.47,199.1,121.07,74.6,74.8,77.79,81.48,84.78,87.39,89.98,95.01,101.66
303.8,240.94,189.05,143.53,103.66,80.62,79.66,80.84,81.99,84.36,90.06,94.34
254.89,223.49,157.24,119.13,96.97,83.03,80.3,80.99,82.15,83.52,86.18,92.19
338.09,252.7,201.36,146.83,102.92,78.22,77.42,78.56,79.43,80.22,81.13,83.15
219.6,143.79,60.36,63.22,60.5,67.88,72.71,82.1,95.64,109.93,120.74,127.91
149.89,66.89,52.72,54.71,55.48,59.27,64.49,70.74,80.6,95.36,110.81,128.85
55.64,63.69,56.38,58.69,55.4,57.37,64.3,66.86,78.42,100.21,151.24,214.41
53.08,57.65,52.14,58.33,63.31,64.17,63.19,73.07,93.19,137.9,197.94,234.32
45.4,41.25,38.98,47.38,51.5,50.76,48.94,51.51,63.8,80.43,121.08,175.14
118.11,23.82,35.58,33.1,34.28,36.64,46.6,55.65,61.6,73.1,98.62,137.39
198.49,99.9,45.79,63.15,63.14,76.88,90.3,114.83,170.35,212.2,232.86,247.09
100.86,42.84,58.17,58.81,63.62,78.35,100.49,137.62,179.1,206.64,218.28,221.27
176.19,128.82,62.52,66.92,67.5,77.94,93.75,115.05,147.44,174.24,190.03,195.74
184.79,172.58,139.44,136.89,133.65,124.9,117.46,120.2,131.18,158.37,195.46,220.64
32.58,44.21,41.87,51.2,58.64,81.13,125.58,183.68,229.94,250.67,262.82,265.99
78.88,79.99,89.08,113.04,141.71,173.57,200.09,215.43,222.9,224.93,224.93,225.22
64.55,76.48,111.3,146.59,177.64,212.32,238.67,255.09,262.77,258.42,249.67,242.48
82.32,79.16,104.5,177.74,253.17,288.21,297.1,305.8,316.61,325.71,327.13,323.2
109.18,148.3,184.16,217.39,247.51,267.13,269.34,262.49,256.52,257.17,260.09,253.46
103.24,176.93,241.99,266.03,258.73,241.73,226.21,214.23,204.17,195.97,192.37,197.65
214.25,264.95,273.08,271.2,258.81,233.84,185.81,128.72,110.53,95.82,89.36,89.18
194.32,263.57,278.06,273.78,254.91,211.63,145.36,113.7,100.73,89.48,85.05,84.63
181.31,252.27,273.59,268.86,246.36,213.19,164.95,107.34,91.38,88.93,89.34,92.0
326.49,295.74,275.12,268.61,257.04,224.09,166.51,124.15,110.9,97.24,91.4,90.99
205.28,239.29,224.68,205.47,181.4,137.56,84.55,80.74,88.47,93.68,99.28,106.77
224.49,259.74,237.63,206.26,152.21,85.16,61.71,71.63,77.02,85.01,97.23,107.16
68.59,55.4,55.27,68.2,90.62,136.2,248.55,308.71,331.8,345.7,357.05,363.3
69.57,57.36,52.35,60.48,68.67,87.05,118.08,226.74,360.86,446.43,487.97,484.67
187.86,98.55,45.66,58.38,54.06,58.08,63.03,79.04,106.18,165.27,238.78,280.51
157.46,87.79,66.53,74.14,71.82,70.55,80.76,105.76,168.31,282.1,343.34,393.5
81.28,57.47,50.46,52.73,55.57,54.97,55.02,71.7,97.53,178.66,299.88,359.42
90.23,102.47,80.84,97.58,144.28,239.61,299.65,330.63,341.58,353.07,369.62,393.29
109.35,68.37,75.59,70.48,79.74,105.14,176.65,290.46,350.46,367.74,360.8,357.99
191.73,166.86,103.41,96.24,129.88,209.05,339.96,400.2,431.98,423.1,404.39,400.42
195.67,158.68,87.24,81.87,110.55,165.07,313.08,400.62,446.62,443.36,424.75,424.29
147.99,79.33,58.57,69.82,88.6,122.94,205.15,331.1,391.43,434.77,443.55,428.4
95.94,46.27,56.48,62.18,79.22,123.77,234.02,307.14,327.46,327.39,332.57,341.98
126.13,133.58,115.78,145.8,204.98,264.91,305.15,338.9,349.5,345.3,338.55,334.94
200.3,348.66,362.84,312.76,318.53,332.37,335.19,335.96,337.38,334.2,330.71,329.07
252.04,398.05,369.79,306.11,285.26,287.15,309.99,316.93,309.51,310.57,318.74,325.77
255.71,141.38,65.24,75.17,70.57,82.34,78.75,95.45,143.16,209.41,237.14,247.01
230.47,182.41,93.8,75.2,76.05,71.4,71.28,77.46,87.43,103.08,129.95,177.95
286.87,193.86,102.11,92.29,88.55,83.56,74.63,68.83,75.59,85.92,107.64,164.6
293.11,244.82,170.15,113.37,98.84,92.32,88.21,85.31,80.53,82.21,88.47,98.53
180.2,214.28,234.67,258.49,253.48,216.0,178.93,143.2,110.63,106.43,109.06,115.58
249.26,278.47,255.66,232.63,198.09,142.93,101.25,97.23,98.36,102.81,105.93,105.75
320.62,289.32,246.03,200.36,130.03,109.25,105.3,100.23,98.58,96.76,91.12,89.74
308.92,236.7,144.23,102.73,96.99,93.58,92.68,88.63,89.3,92.61,97.76,108.11
257.61,250.73,193.82,114.59,93.2,92.93,90.31,89.35,91.92,97.96,108.82,125.56
282.39,232.06,151.99,111.77,104.34,98.06,86.37,78.38,75.16,73.22,72.05,74.55
291.71,225.27,138.68,110.17,105.01,97.12,87.87,80.59,77.06,74.51,76.08,79.0
261.45,236.53,160.91,105.7,89.42,77.0,67.89,62.26,66.09,72.55,77.95,87.25
112.85,75.45,77.58,76.2,71.86,75.4,88.52,109.41,161.57,230.75,265.72,276.76
268.5,188.02,106.98,115.73,118.87,121.28,120.71,120.78,126.2,140.42,170.28,236.51
235.12,151.78,75.61,86.52,80.34,77.06,80.18,95.19,120.23,184.23,244.01,270.31
149.26,87.54,69.15,69.79,71.69,86.62,106.64,157.83,230.49,271.73,288.25,290.6
96.44,60.7,57.43,57.76,61.87,76.28,85.13,109.2,166.64,227.6,258.38,272.04
112.93,98.02,83.24,87.44,108.4,161.32,229.21,266.48,288.99,301.7,305.29,308.5
72.49,67.14,75.02,101.92,166.13,237.35,264.12,280.05,287.84,295.54,301.18,302.95
106.52,97.34,122.31,171.65,230.51,254.08,264.61,274.35,290.18,304.04,306.27,302.3
17.58,55.83,51.18,69.34,111.51,178.49,237.49,260.11,272.22,279.82,287.29,288.6
44.07,55.56,58.1,80.13,145.46,219.29,247.75,254.3,262.25,279.03,290.92,295.97
110.89,162.66,231.67,278.96,303.88,313.34,321.6,326.86,324.81,322.08,315.25,304.1
77.89,97.85,163.69,247.21,283.53,298.64,312.73,331.57,347.81,354.42,356.95,357.09
83.43,143.92,225.35,275.47,297.91,311.71,323.7,330.49,332.35,339.68,342.55,342.33
245.18,323.18,331.91,336.6,340.09,330.6,314.42,302.51,297.33,295.42,289.76,280.27
308.17,312.85,305.62,310.47,320.85,324.12,314.06,296.9,278.72,257.33,228.78,203.51
157.06,209.36,264.3,297.28,310.07,310.45,302.62,290.69,278.82,265.45,246.32,224.4
284.74,331.5,323.2,313.64,304.62,293.66,284.24,274.35,257.03,231.28,207.72,195.54
317.57,322.42,303.56,298.26,292.09,283.55,270.75,253.04,223.02,165.14,135.53,136.21
336.1,312.16,285.91,277.0,264.37,244.98,209.47,147.29,118.44,108.0,103.49,102.35
313.19,307.94,277.98,258.23,237.38,205.21,145.4,110.67,101.5,99.31,98.34,96.26
267.5,301.0,282.36,263.47,234.76,201.14,145.96,106.03,98.43,97.35,96.57,94.26
248.68,292.6,280.09,255.63,214.85,169.01,114.62,99.99,98.61,96.71,90.48,85.67
272.17,291.01,271.06,238.81,194.01,140.75,99.33,97.45,97.29,91.86,86.72,88.29
259.4,150.32,65.89,79.97,69.7,65.24,67.51,74.06,84.21,96.45,111.01,133.33
267.73,197.86,102.15,75.77,68.7,64.39,70.48,72.88,79.82,88.97,102.45,114.61
241.94,171.9,73.16,69.66,61.37,62.1,65.07,71.59,77.39,87.61,101.3,113.16
101.55,47.0,54.55,49.67,54.47,60.56,65.45,72.26,87.4,113.47,150.25,188.53
140.54,61.46,53.18,52.95,53.08,60.84,69.56,81.27,102.01,143.32,197.65,241.56
171.47,88.24,38.87,56.9,50.23,65.43,66.11,74.55,90.17,109.85,130.16,160.56
89.67,67.11,65.86,75.27,97.77,153.28,215.69,245.62,259.97,264.7,271.64,281.52
318.36,243.21,156.32,132.77,140.78,164.33,221.64,313.03,377.86,435.3,456.85,422.15
51.97,55.89,71.01,92.44,155.59,283.3,339.46,377.83,402.83,385.46,360.01,350.14
17.73,39.08,55.13,63.89,80.72,129.2,217.41,274.12,300.46,334.99,381.44,412.86
110.0,39.85,62.64,63.59,87.24,138.45,238.54,321.76,354.03,370.66,385.24,389.67
10.24,44.19,63.76,79.54,143.6,232.84,266.87,281.3,294.41,310.76,325.95,333.01
52.81,76.78,106.67,188.01,256.18,280.26,297.21,315.15,340.09,350.78,350.2,351.35
105.43,177.71,263.52,297.34,316.88,331.69,351.44,360.11,363.13,363.75,363.7,363.58
215.03,303.76,362.95,411.03,444.32,430.93,385.0,346.04,330.57,314.99,291.36,267.79
293.11,328.53,340.97,358.84,374.8,362.96,334.58,313.84,293.32,263.04,229.13,208.94
239.65,333.89,342.19,331.01,327.52,324.61,315.21,300.72,280.62,256.07,231.62,215.78
247.99,340.77,338.39,328.34,318.36,312.66,304.96,293.37,268.19,229.17,203.15,195.19
270.27,338.25,334.48,326.95,315.21,302.69,292.61,283.1,266.48,235.76,203.71,187.45
346.06,347.03,320.85,309.09,303.52,296.47,285.93,276.47,263.14,235.29,206.54,187.98
331.09,328.49,313.91,306.95,300.6,290.61,271.95,238.03,181.94,155.81,153.22,152.55
236.72,298.0,293.75,283.85,264.4,231.87,181.93,123.42,107.67,105.22,104.91,105.36
293.59,303.68,288.23,279.03,262.4,233.56,187.3,131.45,116.81,110.21,106.25,105.26
262.84,295.51,293.11,285.37,258.28,218.66,179.52,125.13,110.95,110.74,111.12,110.36
271.76,288.01,278.46,271.29,245.09,204.33,159.21,116.09,111.94,111.91,109.28,104.44
279.08,226.02,147.47,91.84,87.06,83.17,89.41,95.62,97.6,99.13,99.79,99.91
169.32,116.6,60.38,68.91,65.69,71.12,75.66,83.44,94.96,118.55,153.6,201.13
168.34,108.34,56.83,66.52,59.29,67.91,72.33,79.92,90.25,108.91,135.63,172.35
182.36,129.01,57.68,67.16,64.52,77.97,82.89,94.47,113.99,135.17,155.28,170.18
97.89,83.64,81.35,101.94,151.98,243.05,287.64,293.98,292.23,291.97,291.45,282.78
37.58,49.02,50.95,67.53,78.32,117.16,203.6,275.33,294.61,297.95,303.52,306.81
0.0,20.91,29.76,57.0,60.86,85.8,145.2,222.37,249.16,263.06,274.72,285.23
0.0,21.01,30.22,48.75,56.3,79.55,126.51,178.38,208.81,217.18,218.01,215.14
0.0,19.36,25.93,35.08,38.57,55.19,89.93,144.59,201.36,236.18,248.42,249.28
13.14,17.98,32.71,31.85,44.87,70.56,128.71,215.41,274.61,292.02,294.37,296.23
36.27,36.82,51.06,67.67,119.41,172.58,220.86,247.1,260.62,271.5,278.23,281.52
27.6,43.94,56.22,95.15,172.58,230.0,258.14,274.02,283.75,294.29,310.56,320.66
265.46,278.27,267.66,267.74,263.19,253.24,240.97,220.52,190.05,166.97,157.7,156.01
115.49,187.1,230.2,246.68,251.99,244.97,223.87,187.55,137.99,120.05,122.91,134.07
323.36,325.25,300.53,290.68,287.52,287.25,280.66,264.41,236.84,202.0,176.98,166.75
308.34,332.57,311.89,301.46,294.12,282.7,267.41,253.76,232.96,203.75,182.9,174.99
254.77,315.4,302.78,295.7,288.78,278.87,259.77,224.94,164.99,134.58,136.99,136.62
330.32,322.35,293.82,287.94,280.43,269.32,249.37,211.08,149.41,126.16,122.79,125.21
319.97,310.25,282.29,263.28,236.62,192.46,132.21,112.96,105.31,103.61,102.9,101.54
303.4,304.94,277.42,250.74,213.91,170.01,119.04,106.03,100.74,98.84,94.35,88.13
312.17,310.67,280.2,259.15,226.85,191.76,144.32,111.26,102.28,100.05,99.28,97.51
305.52,297.7,272.72,252.41,219.41,180.34,128.75,103.62,98.86,98.09,97.21,94.09
414.94,342.28,285.4,263.01,235.56,202.96,155.84,113.13,105.99,104.96,103.89,101.19
265.68,181.22,92.37,74.11,66.44,61.17,60.84,60.84,65.81,71.54,79.41,91.13
170.57,90.2,44.76,59.12,50.95,58.25,61.92,68.15,73.96,84.9,100.95,117.29
276.46,153.12,62.65,80.16,75.14,70.07,64.51,68.15,74.01,78.59,87.39,99.89
216.16,124.81,43.59,61.3,56.34,64.64,68.26,75.4,86.45,100.72,110.77,119.12
193.5,182.01,134.31,113.2,87.94,70.85,71.81,73.59,75.37,77.21,79.05,80.85
76.92,46.23,49.43,53.56,58.6,62.34,71.52,84.23,102.78,131.14,158.85,185.57
24.89,41.3,32.47,46.51,61.91,76.37,124.98,213.3,261.98,275.32,276.28,280.68
159.87,69.15,56.33,68.23,70.73,80.07,99.02,140.48,209.9,264.36,283.5,282.31
7.84,34.78,47.09,55.83,67.32,109.18,189.18,254.8,272.05,280.25,285.75,291.87
151.21,61.51,60.57,78.58,98.85,131.91,195.39,268.86,300.94,306.49,311.53,315.32
76.65,79.19,78.68,104.61,182.63,292.74,348.03,410.26,484.5,524.66,536.04,531.51
115.78,120.24,179.74,283.18,341.94,360.23,362.74,352.71,340.06,330.93,321.28,310.92
117.6,188.97,287.9,342.66,393.07,435.22,424.72,406.46,399.57,399.81,401.49,409.32
733.94,680.3,624.48,575.78,528.63,480.8,441.84,406.27,373.56,349.95,324.58,298.41
631.87,589.83,519.91,451.23,404.56,362.52,334.17,303.91,268.77,245.9,230.41,219.36
306.33,346.97,341.89,328.92,324.43,325.85,323.57,311.01,288.69,258.9,228.69,210.07
231.55,310.62,322.79,313.23,305.92,305.28,304.46,297.63,285.74,270.07,250.09,229.15
175.92,244.32,279.53,301.12,319.6,336.54,347.42,340.08,331.17,321.79,311.45,301.82
229.51,302.21,301.28,293.83,278.55,252.94,210.49,163.46,147.16,148.58,160.4,193.45
322.92,300.74,274.34,249.85,225.52,186.89,132.16,115.0,112.58,115.9,123.44,134.26
336.16,290.54,261.12,232.96,199.2,153.46,113.94,108.36,109.4,104.19,101.88,110.9
217.88,242.48,203.61,176.48,146.47,111.58,84.9,82.13,85.94,90.92,98.46,104.28
244.54,246.42,200.43,173.73,149.89,115.26,80.49,76.07,83.97,88.44,92.08,95.79
361.7,277.56,224.99,173.38,128.82,88.93,74.58,77.52,84.2,90.89,94.65,98.64
204.37,130.47,42.69,58.09,54.42,58.12,57.62,63.35,68.93,81.78,98.27,110.89
173.55,96.89,37.44,56.59,45.7,55.19,55.81,54.84,55.02,57.82,67.58,78.77
156.31,76.9,40.08,52.03,50.35,56.38,54.28,59.01,63.58,70.04,80.33,97.88
256.09,153.92,62.84,72.24,66.37,69.23,75.7,75.03,79.81,90.27,102.58,113.66
127.19,60.71,51.05,51.98,56.18,58.34,57.72,62.11,67.62,75.34,87.41,106.59
40.47,41.21,36.87,36.63,40.45,45.96,48.82,60.83,71.43,93.15,149.76,213.62
63.83,44.65,37.12,43.04,45.56,44.85,49.15,56.52,72.5,92.07,133.0,185.23
5.78,21.54,15.15,24.78,26.34,25.2,26.85,32.37,39.41,48.99,67.31,107.85
0.0,10.52,12.53,29.31,31.04,40.77,53.34,90.36,137.64,178.11,206.78,215.18
46.8,35.09,38.08,42.49,53.77,64.95,91.51,137.5,180.76,217.82,243.42,253.85
18.48,49.47,43.76,67.28,120.5,169.89,211.7,235.76,247.92,252.37,257.27,260.03
47.79,97.7,130.19,158.32,186.61,220.1,243.91,248.19,240.31,232.47,224.89,216.59
84.24,117.47,175.51,217.67,235.33,259.71,277.69,282.88,282.16,270.84,256.52,250.93
63.56,95.85,144.85,190.68,223.09,241.15,258.59,273.34,274.68,270.06,258.75,241.07
68.28,102.77,145.67,187.05,220.39,234.76,246.4,262.26,262.01,250.96,232.05,207.21
64.17,91.18,118.3,134.31,154.97,182.3,210.58,233.33,244.58,243.58,231.98,216.49
55.85,91.87,138.05,170.9,196.93,205.82,200.08,189.06,180.42,179.4,181.99,185.74
72.37,142.6,199.03,214.69,211.78,199.7,184.19,168.32,149.75,124.17,97.33,90.84
165.76,243.46,264.2,253.69,231.93,195.47,135.69,83.15,68.68,61.14,58.61,55.52
170.14,227.72,235.67,225.58,193.18,130.64,66.18,50.42,43.05,41.17,41.78,42.13
241.72,245.11,221.02,196.05,166.0,107.24,60.95,46.47,46.07,48.06,50.42,53.1
226.17,248.61,228.52,201.0,162.36,112.91,62.34,45.54,46.1,47.71,49.6,51.53
134.77,60.46,30.68,35.58,36.67,43.47,42.62,40.59,42.28,43.68,51.71,59.5
257.83,146.01,49.21,64.31,61.83,68.43,72.65,76.66,72.52,66.14,62.77,62.61
114.98,49.98,50.72,49.32,50.3,52.14,53.95,51.55,50.03,53.19,56.1,64.72
139.31,59.22,45.24,49.62,50.38,52.63,53.65,55.32,57.25,64.07,71.37,77.6
49.58,42.94,38.06,40.23,39.99,42.36,48.84,53.67,58.19,67.06,70.61,98.15
26.44,22.43,20.07,22.11,21.48,22.98,28.53,36.26,39.81,35.98,34.09,45.29
19.58,26.56,21.07,23.12,21.72,21.04,20.83,24.17,27.73,30.56,49.0,65.48
35.33,31.26,27.19,30.71,34.02,40.06,52.38,60.9,74.64,122.83,276.82,395.37
54.58,29.1,34.31,34.09,38.04,42.62,46.79,59.83,66.44,90.48,159.23,318.03
207.31,98.3,44.42,56.04,48.67,50.33,48.88,50.46,58.19,72.55,95.0,153.85
100.62,50.3,60.14,52.08,53.87,63.08,67.24,85.7,136.31,253.35,311.06,325.79
208.24,117.37,45.95,66.52,53.38,61.95,70.66,84.88,115.26,187.37,262.38,287.75
120.9,105.08,80.48,81.53,83.71,85.97,88.3,92.42,103.95,127.89,170.88,238.54
117.37,150.9,224.53,271.02,296.1,317.91,327.36,334.95,342.11,349.38,356.19,357.02
133.59,185.96,257.93,275.48,271.98,266.45,269.3,279.9,294.49,312.18,328.32,338.21
188.03,324.17,325.98,290.72,290.33,301.71,316.11,324.04,327.6,328.46,328.27,328.2
163.56,243.68,271.24,279.22,288.62,293.27,284.92,269.74,257.88,250.34,246.85,248.94
367.25,527.55,373.26,310.63,304.16,311.22,314.28,314.42,314.96,319.31,330.33,344.47
313.46,476.66,373.64,323.92,322.21,327.21,330.26,331.55,332.72,337.79,348.04,360.06
190.49,232.65,266.04,267.06,249.57,227.36,199.96,166.21,140.77,111.55,98.35,99.56
180.96,196.96,193.9,194.27,176.02,138.89,90.54,75.03,76.67,82.42,91.08,101.02
103.84,124.92,117.2,107.5,92.67,76.81,63.92,56.62,58.06,66.77,81.74,109.67
221.19,255.8,238.62,210.05,152.43,75.22,61.99,63.63,64.75,72.13,79.96,93.34
200.21,119.88,68.32,73.99,69.37,66.84,64.49,64.65,65.85,72.03,85.33,110.48
246.21,158.54,72.06,84.03,80.95,82.12,75.79,68.86,65.73,66.57,67.31,72.88
382.02,236.84,127.12,82.11,92.47,87.98,88.59,83.91,75.96,70.64,70.88,70.73
208.13,134.49,71.24,80.67,72.08,72.33,68.44,65.28,64.3,64.1,66.15,74.52
182.79,100.76,69.87,71.11,65.37,65.06,66.39,64.99,63.83,65.21,72.31,80.92
199.94,128.61,61.19,72.62,65.96,65.8,63.33,63.21,65.62,73.02,80.53,92.19
96.44,63.73,66.74,65.33,65.33,65.06,65.36,61.87,63.68,74.38,100.54,144.15
105.23,52.02,53.59,53.5,59.89,66.06,72.94,84.48,101.16,116.36,132.86,153.27
23.12,43.7,40.08,43.57,51.8,67.68,92.58,163.99,242.27,271.34,280.29,284.08
160.53,59.77,51.3,61.54,71.1,97.54,153.38,238.23,275.65,287.42,288.95,291.14
33.72,44.6,37.4,41.08,54.01,71.09,100.63,166.64,232.92,257.99,266.53,268.61
54.73,57.67,51.26,65.05,71.8,111.69,188.32,257.77,278.46,300.87,325.63,338.7
41.86,40.15,35.91,55.15,60.69,91.42,158.55,246.11,290.97,313.72,336.5,363.83
12.51,44.76,57.31,69.32,111.37,184.33,248.93,266.87,277.87,292.8,312.53,325.19
75.75,65.33,87.42,140.28,207.69,246.18,264.0,275.97,279.68,279.88,284.43,294.81
53.15,38.87,58.4,64.94,93.46,160.08,243.54,274.26,288.33,308.12,332.55,350.85
156.6,100.14,74.9,87.11,117.31,179.77,245.87,283.65,292.71,297.13,297.07,296.57
168.13,130.92,89.69,78.36,74.68,80.17,94.19,119.37,168.4,223.91,259.65,269.97
259.55,179.66,110.48,95.23,83.25,82.82,92.74,107.19,135.29,184.54,237.23,269.83
221.11,243.23,228.95,212.43,183.79,140.37,103.12,104.32,110.55,120.41,141.41,189.52
219.48,255.77,250.35,223.15,188.73,142.99,103.56,102.79,108.61,118.47,138.26,188.6
