806.47,742.23,719.75,548.85,497.14,423.32,420.7,439.88,512.5,573.98,622.16,662.67
618.79,639.94,505.56,494.06,435.54,438.31,443.01,506.47,536.62,568.11,616.67,694.56
831.04,626.67,560.97,441.04,417.91,411.94,496.21,541.17,620.74,695.53,763.72,751.45
559.8,515.78,417.92,418.78,418.82,503.28,539.25,613.79,671.03,730.8,724.09,764.2
483.35,398.74,409.78,418.96,505.29,540.7,611.16,667.14,718.63,708.46,752.44,687.56
473.41,454.55,447.57,513.22,531.45,590.71,650.67,709.78,716.6,772.06,708.93,553.37
536.27,496.28,545.55,540.35,580.29,627.25,690.99,705.61,779.85,731.02,578.56,390.84
461.06,521.89,527.26,579.24,632.41,698.24,708.78,779.44,721.15,563.7,378.25,223.45
614.12,584.81,611.55,636.02,688.72,693.42,773.55,722.52,587.72,415.16,255.85,125.26
554.91,587.78,626.04,689.32,698.86,776.41,720.33,581.2,399.23,238.36,113.17,95.8
528.87,593.9,665.3,689.96,784.18,741.41,600.63,412.66,239.8,103.66,80.85,116.17
594.57,663.18,693.94,789.87,738.32,589.42,397.89,226.93,89.18,69.19,111.28,291.71
641.18,681.02,782.22,736.82,590.69,401.15,228.56,90.03,64.8,103.84,285.24,517.56
648.78,761.17,727.32,592.05,403.13,229.21,85.33,58.22,88.95,266.78,503.51,687.42
825.2,770.56,611.53,400.04,224.23,83.48,66.7,101.26,297.38,540.64,715.25,739.58
736.88,591.17,384.92,219.13,91.98,83.74,117.88,308.47,543.98,711.9,731.1,796.02
520.84,342.06,189.82,84.04,94.04,141.26,327.69,556.04,706.09,711.44,772.35,637.62
317.8,174.46,73.88,89.18,140.48,330.18,557.87,706.84,707.6,764.97,630.31,585.39
160.07,65.36,84.82,139.74,329.51,557.57,705.71,706.69,760.59,623.91,580.57,531.83
104.77,110.31,152.83,329.74,554.78,702.59,708.81,765.02,638.26,599.51,546.57,491.35
90.51,140.09,322.99,554.79,704.03,710.39,763.85,636.37,592.86,537.81,483.88,475.73
129.1,315.05,551.54,704.51,711.73,764.15,634.68,589.45,531.59,476.63,471.28,500.82
287.04,534.68,695.18,710.82,765.65,637.49,589.28,530.13,468.63,459.49,490.17,519.59
472.24,652.66,694.06,770.15,639.28,583.98,513.82,450.74,424.02,450.36,492.32,540.55
620.87,680.19,751.83,626.56,592.72,541.79,482.93,449.74,471.81,503.7,538.6,597.22
680.21,748.88,630.29,598.5,538.4,470.79,433.66,457.76,487.8,525.74,592.78,638.96
620.31,556.23,546.78,520.81,487.99,476.04,494.94,511.73,522.32,566.35,603.53,622.32
495.56,511.48,496.24,480.11,484.31,515.03,529.76,533.56,564.14,590.75,605.14,644.42
545.81,517.67,495.43,489.28,510.2,517.64,523.08,557.66,591.79,612.52,654.84,633.19
564.54,523.72,506.37,513.93,513.74,514.06,551.68,589.51,621.46,670.84,648.11,500.48
590.96,548.88,536.69,516.15,508.82,544.06,588.68,624.74,691.02,677.12,525.11,355.56
463.53,480.8,487.82,508.61,551.04,596.1,620.86,681.57,645.61,483.78,323.21,194.94
447.42,468.54,494.97,545.44,600.49,632.86,692.94,653.08,483.83,317.4,186.14,95.25
556.32,549.65,574.64,601.21,627.18,684.63,655.32,490.33,345.66,226.43,129.19,77.4
432.22,501.97,559.83,622.37,697.46,676.69,499.72,345.62,198.1,84.48,36.85,75.0
441.77,524.43,600.46,692.48,682.37,512.63,354.15,201.89,74.26,17.57,55.47,184.8
631.17,667.84,729.52,685.78,502.87,338.91,198.37,78.7,48.01,100.22,224.11,411.47
716.78,757.1,704.93,509.22,333.88,184.34,66.31,39.74,103.26,235.73,425.39,573.76
704.69,673.15,488.98,329.59,190.97,79.8,49.52,108.38,228.52,409.08,556.74,589.36
579.89,433.04,293.85,182.14,91.67,74.66,128.01,239.4,397.72,530.15,560.12,630.67
622.58,410.56,246.74,98.21,56.93,99.67,230.97,402.86,580.08,634.92,696.02,609.83
364.98,217.73,80.31,52.95,102.97,238.82,406.98,581.2,626.28,680.21,594.3,585.57
251.44,100.29,66.06,105.91,233.29,396.19,572.9,621.82,683.47,603.19,596.0,520.24
58.51,40.67,89.36,229.1,400.77,583.26,629.27,687.48,597.9,583.73,506.66,461.58
45.37,91.93,232.08,401.92,581.45,624.76,682.59,594.13,581.0,506.18,463.0,435.97
83.15,226.42,398.9,581.53,625.2,683.12,593.53,579.48,502.81,457.81,432.1,467.42
192.68,378.35,569.09,622.78,686.37,600.43,583.89,504.96,451.75,420.58,455.38,472.52
280.66,506.26,591.25,685.94,607.77,591.75,500.47,441.85,385.13,408.39,435.04,472.94
385.02,518.03,642.13,598.75,602.23,523.03,454.68,389.17,384.27,393.11,432.94,519.51
420.01,584.79,560.68,590.61,535.8,484.4,414.18,399.17,385.87,408.99,491.52,603.31
634.49,594.66,607.17,534.53,479.55,410.45,403.15,393.47,430.45,518.39,623.94,639.2
707.6,674.58,575.53,488.57,400.2,380.48,379.59,424.59,538.77,661.84,675.64,687.32
1026.29,791.95,615.71,421.83,344.9,311.28,386.82,528.99,737.04,803.07,807.58,731.3
926.87,692.91,470.91,358.68,300.62,357.68,506.72,724.43,820.78,846.67,771.75,602.34
815.32,545.85,399.85,305.55,347.87,490.34,719.58,823.68,879.14,820.79,645.3,371.32
520.39,379.3,299.1,353.45,489.91,711.51,807.85,863.59,796.75,620.12,356.34,163.8
433.29,330.15,377.26,498.85,700.74,783.24,840.26,780.8,615.28,362.45,176.97,54.53
441.23,446.86,534.79,701.29,776.91,832.18,786.8,626.52,400.9,228.96,96.88,30.11
645.08,657.55,771.98,788.41,813.88,752.09,610.0,399.66,275.98,172.12,98.51,57.83
640.43,754.46,786.51,822.63,752.08,597.47,378.58,255.54,144.63,72.87,43.67,138.92
892.03,871.25,870.92,757.97,583.0,353.36,243.74,143.92,105.39,96.17,187.39,338.23
674.2,745.7,685.68,572.1,375.01,281.48,162.5,107.36,50.03,112.22,268.71,493.25
602.21,599.87,519.36,362.47,293.19,190.79,126.15,58.66,87.21,220.9,446.16,607.46
434.57,414.81,308.52,290.51,200.52,139.37,54.04,73.92,164.77,368.9,543.63,811.24
392.37,301.26,274.26,184.25,144.68,81.25,109.11,195.33,397.7,562.34,813.0,871.79
262.34,251.77,167.35,136.62,83.76,120.4,206.24,405.46,564.16,807.77,862.2,949.99
336.3,222.37,164.51,83.36,112.78,197.84,407.71,572.34,839.34,904.42,983.93,891.36
249.49,177.46,93.94,117.74,195.71,398.05,561.74,830.77,901.63,986.96,897.21,799.42
128.73,61.04,103.79,198.93,399.72,558.85,818.93,888.58,960.15,866.46,777.77,669.5
44.14,90.11,196.64,404.56,557.64,810.64,874.98,946.48,845.95,756.74,657.67,615.46
82.17,193.01,401.81,556.21,809.79,875.81,947.87,848.19,756.81,655.76,612.37,568.56
160.61,381.78,546.13,809.94,880.65,953.97,850.58,756.81,646.41,598.49,556.7,539.84
358.81,532.82,803.12,881.11,955.6,852.21,755.37,644.27,590.84,546.25,531.35,541.1
455.76,752.75,857.84,957.99,859.61,760.47,638.09,579.18,513.59,490.73,510.94,560.38
836.22,910.84,991.19,867.06,750.13,616.96,564.47,506.71,504.13,538.01,588.56,560.49
802.25,917.46,834.83,756.49,624.67,564.61,489.17,480.08,483.86,524.85,514.06,552.95
935.01,852.09,758.78,616.66,566.34,502.17,500.77,503.0,551.28,539.98,568.28,543.8
772.72,712.17,582.58,554.31,515.97,532.94,532.08,570.08,541.76,555.08,522.61,436.16
700.67,583.51,540.65,499.16,541.41,565.2,612.38,577.15,592.93,552.26,446.24,303.07
631.57,572.46,511.37,537.81,564.3,617.22,590.03,606.67,579.76,477.55,325.33,206.45
720.34,603.04,589.92,571.9,603.25,565.29,595.59,579.56,513.95,382.91,258.09,146.49
578.74,569.62,564.56,606.29,569.16,594.43,572.31,503.77,364.64,239.23,134.62,76.74
515.83,535.41,584.44,561.26,601.42,591.13,520.74,376.29,240.16,125.59,62.98,44.27
757.67,718.34,643.84,618.32,565.64,468.65,341.67,224.55,162.09,134.53,116.26,189.16
680.93,622.87,598.63,556.35,478.67,366.45,250.51,182.17,147.2,118.92,182.4,311.63
663.31,622.58,568.6,478.85,363.88,247.0,182.9,149.97,131.42,199.34,325.14,442.51
592.58,550.09,465.65,359.07,249.59,190.97,157.47,136.95,198.15,317.52,433.12,541.37
567.1,472.88,368.77,255.38,186.72,143.8,123.0,187.24,307.84,428.37,542.32,707.73
370.53,304.03,217.67,181.53,152.73,140.52,195.17,309.2,403.28,500.41,668.37,684.55
242.37,178.16,162.03,150.53,138.59,191.96,298.94,392.11,475.4,637.3,660.84,738.53
233.18,197.25,169.89,139.28,184.42,288.52,388.35,476.61,653.18,684.3,759.34,764.49
230.36,192.04,148.5,181.87,286.94,389.67,483.4,661.36,702.7,781.0,779.11,734.11
269.36,194.24,209.38,292.26,382.44,468.06,651.76,699.01,795.59,805.83,759.55,720.1
87.41,140.83,254.9,379.47,478.15,666.62,701.53,789.99,773.5,712.32,680.17,645.36
128.99,247.42,376.27,477.7,665.71,699.98,787.04,770.78,705.93,672.56,639.37,595.58
185.61,337.57,457.97,665.23,703.74,791.64,768.04,700.88,651.53,610.54,572.24,587.75
262.02,411.71,640.18,702.05,799.13,779.61,704.61,649.9,589.47,540.49,560.0,623.0
378.32,616.76,696.24,805.94,778.52,694.05,631.16,571.48,511.4,529.83,605.11,621.67
823.83,827.37,879.29,786.32,674.64,599.05,561.01,516.06,586.7,690.99,697.25,641.81
798.33,855.83,779.44,681.99,602.69,556.14,502.7,571.08,665.92,672.08,626.03,633.89
844.7,774.41,677.25,600.13,559.86,510.6,579.21,671.48,675.14,626.97,633.0,563.06
705.51,634.0,574.26,555.49,519.47,595.26,680.8,678.0,612.72,608.2,539.0,416.49
944.51,768.31,664.93,532.46,564.0,629.12,657.63,615.3,687.28,662.25,527.29,345.72
657.45,594.47,491.63,560.13,642.68,679.88,625.37,687.75,635.74,484.37,306.62,217.69
264.65,292.08,437.26,615.9,716.27,701.36,738.54,658.08,429.52,200.96,111.25,43.73
387.03,500.36,645.75,711.7,694.57,735.26,669.94,445.41,242.08,163.5,84.44,69.75
501.69,644.98,717.36,701.7,731.95,656.51,427.89,227.28,148.64,73.56,66.85,87.29
533.35,651.42,657.84,720.31,672.79,462.79,255.49,164.97,64.92,39.22,53.84,162.73
636.77,650.48,712.7,668.66,464.66,263.18,173.5,72.49,43.54,54.23,160.2,319.07
642.15,707.12,662.19,458.59,267.84,185.11,86.07,53.16,62.76,165.97,319.77,483.81
694.47,656.07,451.93,263.05,185.67,92.2,61.29,70.22,171.7,321.63,482.04,583.54
547.64,386.55,221.27,175.65,106.96,92.32,95.13,185.97,309.73,451.6,548.96,712.47
566.51,332.21,236.76,113.32,74.76,67.57,177.15,314.47,498.96,619.53,773.71,724.07
216.22,160.42,75.8,75.13,72.48,179.55,300.73,480.24,572.01,713.32,677.39,711.23
174.88,86.44,82.47,73.4,173.95,292.11,472.93,567.89,713.78,681.21,716.81,686.94
50.95,58.99,62.18,174.6,294.14,473.98,564.16,708.34,666.74,698.44,672.37,637.12
32.53,49.02,162.11,287.42,480.83,581.53,726.63,680.68,707.38,675.21,633.14,494.13
47.71,159.5,288.33,483.72,579.89,720.36,671.71,699.17,666.28,624.91,490.76,418.25
161.36,291.25,482.51,576.39,721.16,677.03,707.16,673.75,633.59,498.35,421.25,429.76
342.95,513.5,594.23,723.52,675.26,702.61,674.84,637.24,512.62,442.17,447.96,449.1
573.59,629.99,746.11,681.52,695.83,659.58,625.68,507.03,450.15,465.0,466.8,471.41
719.9,794.41,722.01,714.64,644.4,582.77,462.94,417.21,449.65,471.35,491.78,555.37
660.22,642.42,664.65,633.01,597.29,494.48,438.91,459.91,451.51,450.82,513.36,567.04
884.97,814.49,719.13,609.36,471.16,397.13,441.97,450.67,508.24,606.05,651.19,663.51
666.26,627.02,556.63,465.62,413.89,469.35,462.53,508.79,570.9,594.34,611.91,603.49
522.15,487.74,435.7,418.38,472.83,458.64,487.92,546.1,541.4,549.89,558.73,447.03
531.53,471.72,423.49,457.09,460.5,511.85,585.84,579.06,603.68,610.97,476.68,302.91
392.53,380.3,418.96,441.62,529.43,631.51,626.51,638.78,631.65,479.18,288.82,142.43
292.81,360.39,416.05,534.28,635.44,624.37,622.4,611.93,434.96,235.93,103.66,47.95
440.44,466.29,560.94,634.89,617.61,613.47,613.49,440.97,261.75,140.58,79.12,45.73
418.53,530.89,617.44,614.6,620.67,625.24,448.48,264.17,131.71,63.56,30.52,99.58
550.97,629.77,623.92,624.33,620.44,438.14,254.14,125.11,61.73,33.06,104.5,224.79
568.95,585.31,603.39,619.06,444.03,262.9,126.9,59.41,14.97,78.11,202.4,438.61
593.04,608.81,619.76,440.61,262.92,130.44,65.59,20.65,86.86,211.28,443.8,602.88
657.22,651.72,456.19,262.96,127.32,63.1,24.86,93.97,230.76,467.64,621.3,679.99
808.7,549.27,324.19,143.91,43.3,-19.86,59.35,211.52,483.83,664.34,727.73,775.5
607.38,361.08,155.61,37.16,-16.56,73.63,236.73,508.1,703.09,768.15,800.21,690.18
410.25,183.91,55.58,-12.23,64.69,218.99,492.89,693.96,770.95,811.63,704.41,582.31
145.64,28.47,-23.32,67.03,219.76,489.2,683.46,759.44,789.36,678.87,565.06,470.22
-15.56,-49.52,52.46,218.05,491.22,687.77,759.73,787.82,666.73,546.93,454.29,410.54
-23.69,67.53,228.63,494.68,685.02,752.4,782.12,663.38,548.26,459.96,417.7,380.82
95.92,246.44,505.07,686.9,748.6,775.18,658.88,546.39,465.69,427.16,390.18,385.1
233.31,495.39,682.78,749.2,776.27,658.64,543.91,462.43,420.2,382.21,378.99,425.69
539.48,711.25,764.15,776.61,654.96,539.15,463.05,423.98,397.42,400.23,443.3,490.84
746.59,782.65,789.36,658.75,536.1,453.98,416.55,392.29,402.5,451.73,500.72,567.9
686.62,732.11,621.07,526.53,466.27,443.86,413.07,414.09,441.55,474.09,538.57,601.01
692.78,592.65,520.18,474.09,438.34,394.2,384.94,414.76,435.44,499.95,578.65,651.29
638.31,554.44,482.18,427.26,395.4,401.64,445.12,464.33,543.78,623.39,677.64,737.1
541.67,476.29,421.33,392.61,405.86,454.5,474.14,551.59,629.12,679.57,735.36,717.4
428.62,388.54,380.3,411.03,455.61,467.97,535.21,612.15,649.27,701.67,694.04,550.86
318.56,339.1,383.9,447.68,475.9,554.53,627.33,657.84,694.66,675.57,530.22,354.01
393.57,419.91,464.62,474.1,551.3,626.13,664.73,704.18,699.71,560.36,377.49,207.79
559.52,546.12,528.5,567.11,609.31,625.19,672.41,681.07,572.53,413.16,248.69,132.64
425.63,451.39,523.36,603.04,640.49,696.81,693.64,573.77,383.9,202.83,90.9,53.58
487.82,546.27,617.04,642.35,691.99,684.84,568.43,381.61,209.06,103.41,66.43,88.75
674.57,697.43,686.88,696.57,672.98,549.21,375.82,212.48,139.09,119.89,135.07,260.11
623.56,638.93,671.84,673.26,557.35,385.38,212.34,133.77,95.1,100.96,232.25,444.86
695.38,706.94,693.6,561.03,378.9,200.86,126.71,92.74,112.27,251.4,462.94,603.64
649.98,656.4,543.13,379.86,204.26,128.53,86.79,103.67,227.9,432.7,580.66,644.11
736.21,593.52,408.77,207.62,120.81,73.39,99.35,229.45,453.47,613.27,673.08,728.48
705.16,478.94,241.24,120.69,67.46,95.32,239.74,469.53,656.56,727.18,769.34,651.87
547.06,283.28,140.03,64.53,90.68,236.63,475.96,666.2,755.62,805.69,679.65,571.99
148.6,55.26,15.43,83.59,250.2,500.04,677.15,756.32,773.33,627.35,524.67,425.12
21.01,-5.65,73.76,249.77,498.91,674.74,749.88,766.64,612.03,506.1,411.25,380.63
2.14,77.94,253.12,499.63,672.9,746.36,764.22,610.73,506.1,412.85,382.93,438.75
88.12,260.36,503.38,673.57,745.37,763.09,611.07,507.06,416.66,386.97,442.03,470.39
275.36,510.94,680.46,748.97,759.49,601.6,496.75,409.12,382.57,441.16,472.2,502.16
491.03,667.7,742.51,758.48,601.98,496.89,406.74,379.76,434.3,464.13,496.16,575.76
686.63,755.4,761.63,597.79,499.17,415.11,393.11,445.91,481.31,513.74,586.23,665.9
718.63,738.44,583.74,496.78,419.27,401.19,450.52,482.94,506.48,572.97,653.27,668.74
959.21,718.05,578.78,435.32,374.72,398.6,448.51,491.63,610.77,725.33,740.74,719.5
532.99,463.12,367.21,364.63,419.19,485.66,511.53,615.0,684.72,672.77,655.31,700.59
512.08,401.03,381.22,417.11,481.01,508.13,619.56,692.47,693.28,681.48,721.32,692.74
393.68,375.97,414.47,481.86,509.62,620.82,692.07,692.89,679.01,716.99,688.3,571.58
379.11,414.51,487.47,515.95,617.57,680.17,677.34,665.7,703.09,678.0,568.61,373.69
476.98,523.96,541.09,625.94,670.74,655.49,646.08,690.51,679.36,581.3,391.49,224.82
462.49,504.64,600.33,662.04,665.79,669.34,711.28,692.66,581.2,380.39,208.29,112.22
453.43,565.01,645.88,665.91,675.21,715.68,690.25,573.78,358.03,181.34,92.22,89.91
557.68,641.24,666.05,677.49,713.1,683.78,565.31,350.99,171.95,83.6,85.64,110.29
593.91,639.99,656.07,703.1,693.25,589.56,375.49,189.4,92.18,84.47,100.42,252.01
675.56,678.63,715.91,695.3,585.07,368.0,185.14,91.61,92.41,113.65,264.95,470.18
619.74,681.34,671.0,577.58,377.99,207.38,110.55,103.98,112.4,252.48,452.89,640.12
832.52,763.6,633.28,387.95,189.63,76.54,83.18,104.95,281.29,504.64,690.83,738.97
744.18,618.51,383.67,194.63,79.11,80.75,97.73,273.11,489.47,674.49,727.91,788.04
524.33,325.11,158.67,72.11,91.26,119.2,286.5,495.05,656.35,694.38,754.73,606.1
252.79,118.43,38.9,74.5,128.0,316.28,525.71,678.85,703.75,749.29,590.31,542.16
179.66,79.31,94.97,127.76,310.9,520.32,682.13,711.29,772.57,620.49,566.66,476.26
128.75,123.19,146.82,316.71,514.93,668.25,700.16,765.95,624.55,578.97,490.09,419.43
118.71,143.62,315.02,515.38,668.59,700.13,764.95,623.8,576.95,487.81,417.45,393.4
85.46,277.16,495.55,667.24,705.81,772.25,624.17,572.14,468.33,390.41,371.78,404.8
273.52,494.69,665.48,703.51,770.93,624.84,573.85,470.46,392.67,373.24,404.42,453.75
516.62,677.45,713.38,775.17,621.66,564.66,461.45,386.47,371.22,407.14,459.42,537.47
667.37,708.44,769.47,618.73,567.17,469.02,394.53,377.53,412.09,461.29,535.81,615.21
764.85,800.09,643.25,577.21,458.95,368.75,351.97,393.38,453.9,540.49,628.73,676.13
660.46,564.0,518.88,437.1,388.93,403.64,440.9,486.14,544.31,606.07,639.97,650.09
540.65,503.66,429.13,388.17,405.15,443.09,486.26,542.33,598.1,629.62,641.29,678.32
612.03,498.37,426.32,409.2,433.38,470.7,538.54,602.48,660.64,686.39,717.62,658.33
586.21,478.6,440.7,440.3,463.54,521.86,591.79,656.7,703.05,747.12,686.07,508.31
393.54,384.95,413.39,465.45,527.14,595.27,647.62,689.61,711.21,640.71,473.5,325.51
313.27,369.76,439.5,521.36,601.61,661.3,697.82,713.83,626.14,448.57,302.58,184.37
414.75,467.83,536.74,601.9,657.34,692.74,714.67,629.84,463.47,323.33,201.29,126.46
510.95,561.14,618.25,661.32,689.87,705.21,623.11,459.18,328.45,214.29,140.6,97.17
593.55,638.34,673.79,693.4,702.08,615.58,453.28,325.15,218.9,150.71,107.68,139.54
601.26,649.44,680.63,701.12,618.82,457.37,324.69,215.69,138.24,91.18,125.72,270.51
609.53,657.52,685.06,613.4,463.62,339.14,228.67,146.88,90.29,117.53,259.94,458.43
657.01,682.66,616.46,468.39,335.47,217.79,132.48,78.16,104.51,249.03,453.82,605.68
586.78,559.68,431.39,325.71,229.41,158.58,98.71,116.31,239.1,427.47,576.49,640.35
554.48,432.04,320.64,223.4,162.53,112.13,134.09,254.44,442.58,587.81,643.43,701.97
638.2,447.07,294.37,171.71,93.53,102.14,242.78,445.87,639.72,722.71,771.9,666.45
578.31,372.42,218.14,101.34,87.64,214.47,428.48,633.09,748.34,817.67,710.41,647.56
247.23,138.03,57.41,84.06,227.01,447.25,637.81,743.84,781.63,657.13,601.75,483.86
160.43,71.88,91.94,226.8,442.88,631.83,740.44,780.77,662.12,610.35,491.72,394.04
27.54,64.26,210.62,440.11,636.04,748.5,784.93,662.98,600.43,475.56,379.23,395.75
55.53,205.89,438.22,636.68,748.35,784.45,661.63,598.49,471.25,373.23,391.64,441.86
232.24,453.71,646.87,751.17,779.96,652.72,591.44,467.71,375.44,397.81,448.37,483.57
475.63,660.53,758.96,780.45,651.01,588.13,466.53,376.16,404.56,458.91,492.81,525.91
732.13,802.25,805.46,654.78,581.61,453.83,369.56,402.83,474.91,519.57,550.73,600.39
751.22,775.11,632.58,574.01,462.79,390.14,421.26,486.8,520.49,541.84,586.89,624.04
752.32,617.79,566.34,461.98,391.32,422.97,485.93,518.33,533.85,575.81,615.02,628.62
586.56,544.12,454.16,395.3,421.6,478.62,504.93,520.42,552.77,590.21,612.16,657.15
635.65,512.23,429.15,425.84,467.83,486.38,511.17,551.54,611.55,646.98,689.71,694.47
482.49,413.81,409.38,458.47,495.27,534.64,576.79,631.28,662.15,696.14,690.02,585.26
352.68,372.28,436.08,491.32,541.8,590.86,639.85,665.31,684.79,669.27,564.82,393.02
484.34,502.76,534.54,552.48,575.73,607.48,639.82,670.4,680.94,595.61,428.16,260.21
614.1,600.49,594.25,585.78,595.57,613.27,651.41,671.25,611.77,462.31,295.38,197.92
666.26,630.7,610.61,602.56,608.48,635.87,659.17,603.57,467.59,312.43,217.72,149.98
526.9,545.79,565.34,603.51,646.53,677.62,611.67,467.66,286.99,177.49,113.46,114.67
565.8,578.53,610.37,645.56,674.69,608.51,467.52,288.43,184.38,123.48,122.87,244.71
510.16,568.66,620.89,670.51,615.56,481.17,296.33,187.33,109.66,98.62,222.14,444.21
629.15,660.63,689.91,614.89,477.1,293.42,192.51,118.08,123.15,253.12,467.74,622.9
602.58,652.62,595.06,476.76,298.93,199.4,118.08,119.63,234.73,440.94,600.46,674.32
766.2,663.05,522.37,311.59,184.4,83.81,92.6,219.0,450.42,630.06,708.64,770.74
624.74,496.32,295.45,181.64,89.7,103.47,226.29,453.71,622.56,693.93,755.47,686.04
502.96,304.2,176.35,76.74,105.63,244.07,480.08,646.24,723.91,782.0,698.41,635.81
326.74,188.26,85.42,109.05,240.8,471.92,638.68,718.87,781.36,701.34,641.23,554.03
87.79,24.16,72.2,233.37,481.4,658.23,730.03,784.98,681.6,606.71,520.48,461.92
5.88,61.62,226.43,479.01,659.65,734.5,788.78,683.91,604.55,515.51,456.5,493.67
97.41,249.09,492.71,662.25,729.69,780.1,678.61,602.38,522.32,468.13,505.53,534.23
198.49,459.93,645.4,729.32,785.04,684.46,601.95,518.47,451.32,482.3,514.24,530.82
405.54,611.59,712.49,785.11,686.75,603.72,512.94,444.22,461.92,488.15,510.64,526.86
719.47,780.22,821.34,688.84,595.51,500.96,444.43,468.21,521.51,558.33,567.16,621.02
764.96,810.88,682.19,594.36,504.49,450.24,472.57,523.62,556.49,562.65,616.37,639.87
1022.8,814.13,668.5,513.26,430.16,438.7,511.04,559.35,617.54,700.47,714.52,661.3
634.93,552.71,451.01,426.96,455.37,533.94,561.09,606.43,644.04,634.86,593.66,636.14
457.73,395.49,392.62,446.07,543.04,582.07,621.49,651.27,619.89,564.35,607.19,606.49
410.16,405.74,448.2,538.25,582.57,629.49,664.37,633.15,583.07,624.36,615.17,527.74
390.21,436.76,536.61,587.21,628.32,657.11,621.13,571.72,608.29,599.62,518.95,388.69
354.55,485.39,559.54,626.79,663.8,631.01,572.0,603.37,574.36,482.93,358.76,243.38
554.63,603.26,650.79,664.89,623.89,561.66,600.93,576.86,503.24,389.18,269.55,152.46
607.97,653.59,661.58,616.87,568.8,616.77,597.09,518.29,406.6,286.03,160.72,132.75
525.06,581.96,571.93,563.6,629.32,618.34,526.51,405.3,253.22,110.13,87.67,99.44
552.8,555.82,551.03,623.56,622.58,538.85,417.56,261.81,112.49,84.25,91.94,222.83
571.76,560.12,630.55,624.95,534.74,409.12,254.01,107.84,82.58,93.63,227.43,449.16
580.6,645.69,629.96,532.1,410.17,260.06,118.11,92.27,109.67,243.83,459.02,647.03
616.27,610.63,524.04,412.37,260.15,114.94,84.31,101.78,228.23,440.44,633.91,707.11
531.24,475.95,383.15,254.34,125.99,104.87,116.91,235.54,428.33,609.6,681.76,749.17
395.11,332.71,225.19,122.35,112.63,131.14,241.59,428.74,588.94,648.46,718.74,595.08
391.06,262.21,141.86,111.44,122.3,230.37,425.23,590.45,666.29,745.24,618.13,560.2
269.4,149.45,109.02,115.7,234.62,440.19,611.08,684.51,766.98,636.71,568.91,486.02
287.75,193.47,164.72,242.25,427.29,586.54,672.66,765.36,667.87,620.11,532.88,412.34
186.3,157.74,239.82,429.04,587.24,670.81,760.77,663.15,612.88,525.88,407.94,382.61
137.25,227.56,420.41,583.91,673.9,768.16,669.82,616.3,525.17,403.42,377.47,405.68
185.89,395.35,568.79,671.48,771.99,677.93,620.93,526.88,394.97,362.13,390.4,440.47
311.52,513.64,648.03,776.57,680.4,616.64,509.02,375.17,319.5,340.37,404.82,456.71
368.97,561.41,723.71,669.82,631.51,540.1,394.75,327.33,314.55,356.66,409.35,523.72
471.54,667.91,641.42,629.81,544.45,400.43,322.9,305.55,325.39,367.83,491.1,574.42
764.38,710.28,653.58,530.55,399.96,341.27,345.54,366.04,438.08,567.07,623.85,607.91
646.32,613.66,503.99,393.96,352.36,367.01,383.21,447.59,562.08,607.98,588.18,584.13
828.15,635.59,472.02,365.59,345.17,340.63,423.57,554.87,651.63,664.08,656.91,592.75
829.79,589.45,432.93,355.87,323.49,390.8,538.93,649.89,708.84,728.88,657.9,515.85
675.61,482.86,387.23,331.46,382.88,520.48,636.76,701.97,741.25,683.69,542.33,376.03
634.05,475.77,390.34,400.49,499.35,589.73,662.4,717.49,693.73,577.96,419.75,266.53
509.1,407.46,414.69,505.87,584.11,647.04,701.71,682.08,573.11,421.99,273.59,167.92
561.68,510.45,557.96,587.81,635.87,683.4,680.59,580.37,467.28,339.98,225.01,129.33
639.34,634.92,636.78,649.37,668.86,647.16,554.56,453.44,356.05,261.72,168.8,118.08
693.6,669.16,672.08,676.62,641.2,537.08,437.98,345.69,263.92,181.62,134.02,189.65
660.59,663.86,674.18,643.38,536.74,433.94,338.98,258.02,171.53,123.42,183.69,319.52
574.27,618.39,610.13,529.87,442.86,356.96,268.45,174.73,105.21,151.54,288.46,457.45
595.9,596.67,520.62,438.51,357.35,272.84,179.73,109.24,150.51,282.85,450.81,597.45
667.43,566.27,461.85,357.85,267.41,173.87,113.71,159.67,309.26,484.95,623.66,802.35
616.36,487.84,376.78,274.61,166.94,96.29,143.49,298.7,483.57,630.23,812.39,818.91
514.2,392.0,283.23,166.15,88.89,132.79,290.61,479.29,634.64,821.77,828.28,881.91
256.46,197.26,120.57,85.47,142.72,305.05,478.2,625.17,778.99,768.22,832.01,833.24
162.7,101.53,71.42,136.1,307.76,488.67,635.18,786.03,768.83,826.68,824.39,759.89
51.46,40.62,118.47,305.58,492.63,642.73,788.45,768.37,814.09,804.65,741.9,708.7
27.51,110.93,301.35,491.74,643.61,790.4,769.19,813.66,801.23,736.14,704.08,665.75
159.49,332.2,507.67,643.88,786.24,764.05,814.69,805.83,752.67,726.2,682.98,650.47
402.32,549.96,669.91,791.66,758.52,801.42,798.06,750.63,740.07,707.65,674.18,623.69
587.58,690.06,807.2,765.79,798.32,785.55,737.96,730.65,705.43,678.99,632.5,621.26
864.12,908.48,835.97,820.96,762.07,681.19,681.28,673.83,685.17,670.01,670.92,647.04
777.64,754.83,773.88,755.44,696.58,707.91,687.8,687.85,640.98,622.53,602.11,607.15
