403.13,445.66,473.22,498.98,523.74,541.11,546.29,551.89,568.71,598.45,631.72,660.35
346.01,382.21,406.48,429.36,444.05,448.84,452.89,456.29,458.22,465.17,503.45,599.08
334.23,361.98,387.3,408.29,431.41,444.51,447.64,449.11,453.2,463.98,505.38,602.01
332.37,351.83,370.62,391.55,412.05,436.28,450.69,467.88,500.11,547.11,605.58,670.25
338.94,355.95,375.72,414.85,457.81,509.69,560.68,588.66,624.95,670.61,684.87,701.05
384.8,430.1,478.53,517.19,555.15,611.47,661.15,682.27,690.06,695.5,699.72,707.77
369.37,406.95,455.98,502.85,524.8,558.71,613.14,657.29,679.2,691.56,698.84,707.75
346.69,366.97,380.9,417.62,460.46,520.33,597.11,636.9,667.38,675.48,685.61,702.49
351.74,371.18,388.73,425.88,471.37,511.15,574.14,619.49,660.39,673.83,687.14,704.47
390.14,443.79,495.98,563.19,600.94,612.22,629.9,646.9,664.97,681.69,690.6,702.45
574.46,657.36,676.43,682.53,682.84,677.95,675.61,679.43,687.53,695.04,699.82,707.97
386.21,453.03,493.41,537.61,612.55,653.89,657.46,659.66,667.55,684.39,697.43,707.54
604.7,676.61,681.5,682.5,686.75,688.49,689.3,691.79,695.98,698.05,700.4,708.08
630.33,702.06,708.43,704.54,699.72,698.33,698.1,698.08,698.12,698.43,700.46,708.09
544.62,595.39,589.48,581.72,577.13,576.16,576.72,581.06,596.06,620.88,641.14,663.67
530.2,569.78,561.35,553.4,550.85,550.47,550.44,550.49,550.85,553.42,569.17,619.37
527.68,563.73,555.68,550.03,549.05,549.01,549.07,549.15,549.45,551.48,564.56,612.73
577.02,632.17,637.02,636.64,636.59,637.89,642.3,652.78,661.71,671.72,688.52,704.01
632.05,689.84,696.76,697.87,698.03,698.06,698.06,698.07,698.11,698.42,700.45,708.08
542.95,577.9,583.5,595.67,621.31,639.96,651.97,661.79,668.0,675.99,691.41,706.3
470.9,525.52,546.58,548.99,549.53,549.65,549.7,549.75,550.05,552.14,565.64,614.42
469.52,528.45,555.79,580.26,603.71,627.18,643.07,660.22,682.56,695.12,699.85,707.93
552.16,634.85,675.78,693.74,697.0,697.52,697.62,697.64,697.69,698.0,700.03,707.66
560.67,648.02,685.29,695.75,697.43,697.71,697.76,697.77,697.82,698.13,700.16,707.79
405.91,453.78,484.32,513.24,542.42,563.37,584.45,603.14,623.88,651.5,684.41,704.92
364.15,409.82,437.96,455.4,461.07,462.26,463.98,471.6,488.08,516.55,559.29,626.79
364.5,398.77,422.17,445.27,458.49,465.58,480.57,509.67,570.04,616.52,645.17,670.54
364.17,392.04,408.35,432.37,459.96,478.59,492.59,522.24,558.71,599.51,634.27,662.87
403.53,440.02,470.21,511.76,540.33,557.47,572.69,589.7,610.2,637.19,666.97,695.72
348.16,381.89,396.63,409.04,427.75,445.25,457.63,484.54,511.62,541.13,575.56,635.15
333.47,364.62,385.98,397.26,410.17,430.58,452.92,481.55,506.41,534.17,569.93,630.93
364.91,404.88,438.64,469.49,539.23,607.83,668.28,682.32,686.8,689.78,695.83,705.73
343.84,363.05,381.9,414.14,444.28,517.05,587.31,650.07,668.62,674.24,683.31,701.26
347.66,366.49,379.25,413.61,447.99,499.47,575.39,625.82,663.97,672.89,682.38,701.42
359.47,386.82,405.79,441.3,484.95,517.45,578.94,622.63,658.55,675.35,689.21,703.43
499.36,587.79,617.52,633.85,650.74,665.84,673.4,679.66,685.9,688.73,692.24,703.54
600.7,675.75,685.22,688.98,689.14,689.54,692.27,696.29,697.81,698.38,700.45,708.09
631.8,707.5,711.38,703.92,699.32,698.26,698.1,698.08,698.12,698.43,700.46,708.09
538.67,590.13,589.37,568.26,557.21,555.55,555.32,555.37,555.99,560.28,581.24,630.73
534.99,581.71,576.43,571.62,572.84,573.11,573.17,573.35,574.62,582.66,611.62,650.96
530.68,573.19,561.72,551.83,549.97,549.8,549.85,549.94,550.4,553.5,571.1,621.31
553.98,599.41,588.38,584.59,592.59,598.86,607.87,617.96,622.94,631.7,649.23,680.14
578.45,634.93,639.49,638.28,638.43,641.73,651.3,660.54,666.66,677.28,692.96,705.56
525.85,566.71,574.18,575.61,576.33,579.51,589.28,601.54,620.68,636.22,648.06,671.05
528.48,607.57,640.1,665.23,684.19,694.75,697.48,697.95,698.07,698.39,700.43,708.06
435.46,495.41,523.98,551.67,584.52,608.56,632.81,665.04,690.17,697.02,700.04,707.84
382.79,428.63,453.2,461.63,465.19,473.22,480.9,485.0,497.62,530.61,581.72,645.8
350.18,394.8,426.56,448.69,457.41,459.09,459.37,459.65,461.36,471.96,514.48,603.42
336.29,365.96,399.1,426.47,443.37,449.58,454.22,456.99,458.37,463.78,495.61,588.4
333.83,352.85,373.73,402.61,429.23,444.12,448.19,450.92,456.46,468.67,516.26,608.5
346.28,366.28,389.3,419.76,458.83,500.62,549.81,612.59,676.0,691.52,696.21,704.28
343.81,363.9,387.96,426.3,464.2,526.76,591.01,645.19,676.83,681.99,688.93,703.64
370.65,415.29,462.53,501.86,519.9,538.33,596.77,650.43,687.08,696.23,699.93,707.82
348.32,371.94,402.84,446.31,494.52,520.46,565.5,621.95,665.08,677.15,687.97,704.01
338.47,357.33,359.3,380.39,423.54,466.03,540.21,602.28,645.19,667.08,678.49,697.72
330.47,357.76,362.32,360.04,365.14,386.81,425.5,514.43,575.12,634.87,666.53,691.02
331.4,357.85,363.08,361.57,360.67,379.21,411.59,490.74,558.57,608.96,659.36,687.07
351.5,374.02,390.93,410.26,435.63,478.45,516.42,567.93,609.86,650.48,674.34,695.28
355.13,380.94,401.3,421.92,454.21,498.81,539.47,595.91,618.73,655.24,677.15,698.34
594.39,671.29,689.77,689.63,681.05,678.15,678.5,682.74,690.05,695.92,699.99,708.0
626.93,705.48,719.62,718.34,710.14,704.03,700.45,698.53,698.19,698.44,700.46,708.09
535.57,595.88,610.43,606.69,596.56,580.75,579.33,587.71,595.78,606.47,631.09,661.48
557.97,614.31,621.26,616.38,613.63,612.27,626.04,640.6,654.2,665.43,680.56,702.31
643.72,717.14,721.97,708.39,700.23,698.32,698.02,697.98,698.02,698.33,700.36,707.99
537.15,587.89,585.87,563.09,553.07,552.12,552.0,552.02,552.29,554.28,567.2,615.16
437.02,472.99,478.71,480.99,481.53,486.25,495.51,499.56,501.27,508.03,538.17,605.3
528.38,567.62,558.64,550.64,549.1,548.98,549.02,549.1,549.4,551.41,564.38,612.41
515.18,545.55,548.92,549.49,549.72,549.82,549.87,549.94,550.26,552.5,566.75,616.42
412.34,451.93,461.77,463.38,463.6,463.63,463.65,463.73,464.34,468.75,496.4,586.24
375.84,425.19,445.89,454.13,456.45,456.88,456.96,457.04,457.54,461.16,484.59,570.07
349.21,390.44,425.54,442.51,449.19,453.75,456.03,456.65,457.26,460.97,484.87,570.98
342.62,365.89,393.33,426.31,442.08,447.11,450.01,453.97,456.7,461.2,486.61,574.51
341.11,357.42,369.09,396.56,427.04,442.23,446.78,448.32,451.55,460.22,491.95,584.25
338.68,354.34,358.45,374.08,399.72,428.91,443.12,447.48,449.95,461.52,514.81,613.37
337.22,352.5,355.51,364.0,382.62,406.32,435.99,462.9,506.03,567.76,631.71,673.58
325.97,354.36,357.91,358.85,369.3,388.2,413.78,475.04,544.47,613.23,646.53,675.83
327.39,356.01,361.27,359.91,363.13,379.51,401.22,475.97,558.68,621.39,652.68,683.37
342.45,362.8,368.56,376.22,395.79,436.99,480.27,549.1,614.61,657.88,674.06,693.25
591.49,668.38,683.34,681.42,683.04,684.83,684.5,682.26,684.19,691.23,698.41,707.69
376.67,435.11,474.58,547.1,587.2,645.63,665.22,667.54,670.37,678.95,687.95,703.47
355.27,402.45,448.68,496.44,571.61,627.25,663.81,667.94,670.18,677.53,687.17,703.09
339.6,370.4,402.4,437.19,498.11,559.52,612.75,656.09,668.3,675.21,684.19,700.29
341.89,365.41,383.99,422.2,487.16,564.53,612.75,660.01,668.76,674.1,683.05,700.37
341.76,363.75,375.52,403.37,457.33,551.4,605.51,651.43,665.9,672.29,681.18,699.6
371.16,410.93,446.48,500.15,558.57,612.93,635.84,667.02,677.71,686.67,695.07,706.51
343.12,366.42,380.68,410.47,452.61,544.79,601.51,630.3,659.05,666.84,678.99,699.21
344.59,366.26,378.5,402.53,438.96,504.66,580.9,619.74,646.85,666.49,678.0,697.56
344.32,365.56,376.27,396.47,427.07,471.31,562.99,606.54,628.02,664.78,678.09,697.95
325.98,357.14,363.57,365.81,372.04,381.63,418.1,473.6,525.13,581.03,638.62,668.77
564.71,649.12,675.04,689.5,690.08,681.13,674.53,675.6,676.12,681.94,693.05,706.26
361.34,416.43,460.88,540.23,597.27,629.67,649.54,660.37,661.92,670.54,684.85,702.25
350.6,388.78,434.37,491.58,579.97,623.03,644.67,664.66,663.0,667.39,682.39,701.83
348.22,375.53,409.55,457.81,539.55,607.56,638.92,664.95,663.52,667.74,682.09,701.77
324.66,358.25,371.84,394.69,424.33,478.08,509.46,543.92,606.65,636.39,653.94,679.65
347.96,376.39,403.63,445.15,512.85,598.37,626.89,649.81,660.66,666.7,677.03,696.1
347.93,374.09,397.3,433.38,494.83,581.63,615.05,634.2,658.03,665.0,677.4,698.01
346.21,369.96,388.75,418.05,459.49,549.23,597.72,624.99,648.3,663.55,676.4,696.38
346.81,369.21,385.16,408.18,440.16,514.69,584.84,611.81,633.68,666.98,678.03,696.82
338.26,358.65,362.6,361.43,359.7,372.55,410.58,488.99,551.56,605.08,654.82,684.22
342.15,363.54,372.06,388.2,415.92,455.97,548.18,597.76,620.81,649.29,673.22,693.31
356.88,384.95,407.16,434.54,476.1,526.48,586.65,601.79,610.64,629.35,672.84,695.51
524.2,609.74,637.37,651.99,667.34,675.56,674.69,673.01,674.44,680.09,688.89,701.71
341.63,363.29,375.12,389.91,448.6,509.14,546.55,577.07,628.23,656.93,677.7,699.19
336.99,351.54,348.42,344.51,343.52,342.86,345.66,366.81,399.85,429.36,481.82,576.83
373.05,418.43,464.5,522.61,588.23,616.67,637.27,666.36,673.28,680.49,692.55,706.29
349.56,375.11,401.77,436.69,497.85,577.16,616.5,647.98,657.9,665.24,679.21,700.64
350.96,375.3,397.67,429.24,463.7,551.94,604.3,627.44,655.85,665.1,679.61,700.84
363.66,396.96,420.33,452.78,496.19,543.76,601.01,624.23,658.42,676.53,691.08,705.27
393.31,454.21,517.83,575.66,598.69,614.21,633.41,657.52,672.6,683.64,691.12,703.04
354.75,381.67,405.95,435.8,491.94,575.47,604.37,627.87,656.9,671.25,685.45,704.01
351.33,373.29,387.56,416.8,461.08,508.36,571.68,608.77,648.28,668.57,683.03,702.61
351.16,374.03,389.28,411.32,452.28,503.22,574.83,608.24,638.64,662.81,680.01,700.96
348.23,369.73,380.81,401.12,439.92,487.84,570.25,605.39,622.14,652.07,672.14,694.59
559.93,643.71,661.75,669.91,678.38,680.53,676.26,674.93,678.43,686.22,695.67,707.02
377.23,437.91,481.75,557.82,630.93,662.81,660.24,659.22,663.53,678.86,695.73,707.27
350.17,386.1,421.23,462.14,542.44,621.23,659.63,659.37,660.76,669.11,683.89,702.16
378.72,426.6,472.58,532.35,592.84,640.47,668.34,672.94,677.44,686.92,697.42,707.44
359.91,392.64,425.12,461.51,528.71,606.37,649.12,659.82,668.94,682.21,695.1,707.04
329.91,359.03,368.76,383.83,400.98,467.89,533.93,582.68,635.94,663.61,680.84,699.13
361.08,392.66,418.42,452.52,497.49,556.82,616.37,652.17,664.45,680.03,693.37,706.13
327.69,358.06,364.17,366.6,374.69,389.72,457.83,533.26,597.38,640.98,666.67,694.14
353.1,377.51,396.32,417.38,450.44,494.01,548.77,609.58,653.18,670.47,684.64,703.07
357.74,386.01,406.97,428.31,465.36,502.46,561.17,603.81,639.25,668.25,687.75,704.9
326.94,357.84,363.98,365.1,367.74,378.28,420.74,493.75,560.07,620.37,652.9,684.54
351.08,374.99,392.75,412.91,443.79,483.8,538.41,590.42,610.44,647.29,671.64,694.14
352.61,377.21,395.56,416.47,451.67,504.3,569.02,596.23,619.36,656.55,674.97,696.2
329.44,358.21,364.21,365.7,369.76,384.05,451.48,514.45,565.43,615.5,664.08,689.32
348.05,369.79,384.05,402.32,430.31,468.99,543.84,587.18,602.97,637.69,668.14,692.36
355.97,382.51,403.15,425.18,460.55,512.43,578.14,592.48,600.59,626.35,663.85,691.02
362.84,395.02,415.44,440.96,482.54,518.16,574.79,594.96,610.37,650.86,679.4,698.76
366.44,400.86,423.08,451.36,495.69,528.23,582.55,605.37,622.62,642.74,664.02,690.66
431.29,532.39,588.4,610.52,619.37,626.0,637.03,647.67,662.08,677.12,687.98,698.25
614.25,698.0,705.44,699.78,693.41,689.66,688.95,689.36,691.81,696.27,700.07,708.03
581.08,667.43,694.67,698.27,693.16,689.6,688.94,689.52,692.42,696.69,700.13,708.01
640.34,709.03,708.46,700.87,698.54,698.14,698.08,698.08,698.12,698.43,700.46,708.09
590.26,652.52,655.7,651.95,657.82,664.2,667.99,671.93,681.75,693.91,699.67,707.91
434.97,468.61,470.33,472.96,478.47,480.56,483.29,491.83,499.29,505.97,533.37,602.82
605.73,673.56,689.15,695.24,696.51,696.71,696.74,696.75,696.79,697.1,699.13,706.76
627.35,690.17,696.88,697.88,698.02,698.05,698.05,698.06,698.1,698.41,700.44,708.07
548.52,597.47,614.64,632.06,647.67,661.16,675.08,690.83,696.89,698.2,700.4,708.06
422.36,455.06,462.54,463.67,464.13,466.22,474.86,490.1,507.65,544.22,593.42,644.68
393.05,434.55,452.97,457.46,458.17,458.27,458.29,458.36,458.88,462.65,486.92,573.61
349.51,404.25,432.83,445.37,450.75,454.73,456.31,456.71,457.28,460.96,484.72,570.71
343.1,374.48,406.0,432.15,445.48,450.79,455.05,456.96,458.48,466.64,509.61,605.42
332.24,358.24,380.33,409.95,435.12,447.08,451.25,456.6,465.62,494.28,552.26,623.9
320.51,352.38,364.83,385.01,413.4,437.47,448.35,451.89,459.09,484.93,549.14,628.5
326.94,355.21,362.76,371.21,392.52,419.42,444.42,469.44,510.86,561.84,612.55,668.98
322.93,353.69,362.26,365.62,377.02,398.14,425.35,458.77,514.91,581.43,641.6,673.23
326.55,355.68,362.87,364.81,370.13,386.38,411.72,486.88,562.93,625.65,655.49,687.07
320.95,351.8,361.43,363.73,365.97,374.78,390.71,432.46,507.52,576.64,634.64,664.25
319.02,346.54,355.15,361.24,363.95,369.08,383.82,407.68,479.49,563.51,630.05,662.35
319.65,346.13,353.57,359.91,363.3,367.25,380.71,410.98,496.73,578.4,634.99,667.01
317.24,345.21,350.9,354.76,361.11,367.99,385.55,432.3,545.86,607.6,643.75,667.65
319.45,345.78,351.99,358.65,372.13,402.34,447.96,527.75,593.02,625.61,660.77,686.48
435.89,533.97,588.76,610.81,618.85,629.28,643.61,654.16,657.72,664.95,678.84,695.06
333.93,360.78,372.25,396.14,430.97,525.22,577.42,604.77,617.12,620.63,638.61,682.31
608.83,681.08,692.58,694.82,700.15,706.67,708.81,707.84,702.08,697.4,700.0,707.96
608.16,685.68,700.67,709.3,718.32,719.61,714.76,704.31,697.86,698.2,700.42,708.08
637.18,715.54,730.41,731.83,730.6,725.09,712.14,701.36,698.63,698.5,700.46,708.09
540.76,594.98,603.8,604.17,599.48,586.18,562.02,563.26,571.76,577.0,591.95,635.99
443.78,500.61,516.4,513.7,497.23,483.81,481.33,483.48,492.42,502.83,527.23,597.82
534.65,586.81,591.12,577.64,553.66,549.58,549.16,549.18,549.63,552.71,570.03,619.53
533.47,580.81,573.48,552.54,549.24,548.91,548.92,549.0,549.29,551.26,563.97,611.59
528.34,563.23,552.28,549.14,548.9,548.95,549.02,549.11,549.41,551.42,564.36,612.34
511.63,544.56,548.11,548.59,548.83,548.96,549.05,549.14,549.45,551.54,564.9,613.5
413.61,444.12,454.45,456.37,456.65,456.7,456.72,456.83,457.63,463.27,494.5,582.48
391.21,432.89,452.54,457.18,457.91,458.01,458.04,458.13,458.8,463.58,492.92,584.14
338.41,399.86,430.35,444.8,450.43,454.57,456.31,456.75,457.32,460.94,484.38,569.88
317.74,365.22,405.2,431.26,444.23,447.81,450.75,454.62,456.92,461.23,486.43,574.3
314.59,348.25,378.71,413.48,435.54,445.12,447.31,448.59,452.65,465.19,511.83,605.45
314.77,344.53,364.55,395.11,423.13,439.53,446.27,449.09,458.73,502.3,583.42,647.47
314.47,343.07,357.09,380.5,406.8,448.66,483.4,503.04,530.45,558.67,607.03,645.87
307.08,340.06,350.78,365.99,388.27,439.86,484.96,500.98,526.29,561.03,608.24,645.61
320.44,373.95,413.43,503.43,542.79,564.03,586.18,616.35,652.72,664.82,670.08,683.84
314.01,367.01,394.17,464.36,494.35,516.42,540.79,564.88,590.97,622.2,644.97,675.76
316.58,374.33,403.43,464.96,476.1,477.28,477.51,480.24,497.04,517.67,569.8,627.0
311.99,365.33,393.15,433.09,473.08,475.4,472.09,470.85,467.3,474.85,514.63,592.42
328.46,352.27,357.33,358.08,358.2,358.45,361.93,375.35,405.28,456.88,492.62,576.78
328.22,352.71,357.42,358.08,358.11,357.64,355.96,360.65,380.71,438.16,489.73,575.88
341.97,376.45,397.52,453.39,475.4,477.83,480.71,482.83,477.43,474.02,499.22,586.43
620.03,702.69,719.25,720.96,721.17,721.05,719.94,713.94,700.66,694.84,698.62,707.24
525.14,579.49,588.39,589.24,586.64,579.41,570.85,553.85,542.01,542.34,555.7,604.35
534.38,587.8,597.1,598.29,596.02,587.59,572.61,563.07,567.33,570.61,582.59,624.01
552.27,608.82,622.19,631.87,632.11,619.07,598.81,590.69,597.0,608.57,619.54,645.12
458.03,509.21,518.1,511.4,493.19,482.73,480.77,480.54,481.06,485.16,509.83,586.24
534.68,587.16,592.49,579.96,555.46,552.43,560.11,566.89,568.81,571.17,584.33,626.88
534.09,583.27,578.46,554.63,549.38,548.94,548.94,549.01,549.34,551.53,565.44,614.38
529.21,565.64,553.01,549.25,548.93,548.98,549.04,549.12,549.43,551.47,564.57,612.78
426.21,455.8,457.81,456.9,456.71,456.69,456.7,456.8,457.54,462.76,492.48,579.8
460.16,506.19,528.21,546.34,551.49,552.5,552.87,554.28,560.98,574.27,600.15,645.85
374.87,419.27,444.04,454.36,456.65,457.03,457.1,457.17,457.67,461.31,484.84,570.48
333.53,388.61,420.82,440.23,448.57,453.4,455.93,456.63,457.25,460.89,484.36,569.92
317.83,358.84,394.66,422.39,440.45,446.84,449.65,453.61,456.61,461.03,485.44,572.23
317.1,347.72,368.94,399.44,424.9,441.77,447.05,448.6,451.84,460.58,492.26,584.94
315.38,343.25,354.31,372.71,402.92,427.36,443.32,448.02,449.85,457.41,496.93,594.78
315.89,342.94,349.23,357.01,376.82,406.87,430.38,445.33,451.41,466.34,523.14,613.8
316.29,343.2,348.43,351.44,362.07,386.0,413.99,439.29,469.87,521.68,578.73,642.41
312.4,342.36,348.11,349.74,355.05,374.86,414.4,483.47,553.78,600.16,644.38,667.52
602.97,677.11,691.48,692.89,692.84,692.78,692.05,686.19,687.76,695.12,699.39,707.39
352.77,423.87,471.53,533.99,567.69,610.56,630.66,639.1,663.84,678.42,685.17,699.22
331.93,413.11,487.7,592.22,625.62,646.1,653.54,654.28,660.52,666.54,672.66,687.03
330.59,406.68,494.9,584.01,619.16,644.9,653.65,655.47,656.77,669.09,671.73,686.06
409.62,491.12,579.88,620.77,642.05,651.0,654.71,653.26,647.57,660.67,669.82,688.42
335.64,388.59,427.07,491.31,520.4,548.39,584.76,619.62,633.83,657.37,668.89,685.94
582.75,655.82,673.36,685.25,696.63,705.95,709.56,698.21,685.91,683.0,684.49,692.04
547.86,605.23,618.89,630.34,636.91,637.15,632.8,624.94,616.22,615.78,625.78,653.63
533.49,587.18,596.68,597.94,594.89,581.75,557.46,549.86,550.11,555.29,575.23,621.04
536.82,597.91,614.03,613.96,601.39,576.73,569.34,568.98,570.17,576.85,595.49,633.11
466.2,523.56,530.82,514.25,502.88,500.63,500.3,500.31,500.73,503.76,523.26,592.33
534.56,587.19,592.96,581.31,558.2,558.43,565.94,568.31,568.98,571.11,583.96,625.99
534.12,583.58,579.22,555.46,549.43,548.94,548.93,549.0,549.29,551.26,563.94,611.53
529.17,565.66,552.9,549.11,548.78,548.83,548.9,548.99,549.29,551.25,563.91,611.46
517.49,546.55,549.21,549.64,549.84,549.93,549.98,550.05,550.42,553.03,569.02,619.76
494.3,540.19,547.67,548.46,548.77,548.9,548.99,549.07,549.39,551.46,564.75,613.26
419.97,454.17,462.38,463.59,463.76,463.79,463.82,464.05,465.68,476.28,521.17,610.01
404.48,437.88,453.64,459.15,470.47,489.65,498.7,500.76,503.38,514.42,547.02,614.71
370.64,413.37,435.66,449.98,455.26,456.51,456.74,456.84,457.34,460.92,484.17,569.4
342.03,388.44,416.97,435.3,446.46,451.82,455.34,456.53,457.27,461.03,485.04,571.41
336.39,360.31,390.58,417.27,436.76,446.48,450.46,454.77,457.79,464.8,501.65,595.22
382.63,445.84,507.26,572.9,632.67,669.09,685.63,691.54,694.59,695.75,697.95,705.61
532.74,624.67,653.69,663.68,678.39,688.04,694.12,697.18,697.88,698.3,700.34,707.97
357.85,397.8,437.63,491.34,555.14,629.1,674.75,681.26,682.46,683.72,689.8,704.49
347.43,375.44,404.48,447.4,524.66,601.01,659.56,675.3,681.11,683.08,688.07,702.76
352.95,378.29,403.49,439.04,511.85,603.55,653.8,665.27,675.16,682.19,690.75,705.2
360.75,390.89,414.9,450.54,500.69,572.12,626.38,658.11,668.2,683.02,696.44,707.24
379.73,426.2,468.01,511.69,550.52,600.33,633.92,670.84,682.49,689.73,696.94,707.26
599.58,673.16,682.0,679.39,679.78,683.32,687.53,689.08,691.62,696.14,700.04,708.02
592.87,669.72,677.87,678.71,682.9,687.33,689.26,692.34,696.39,698.12,700.4,708.07
625.18,695.79,703.37,699.92,698.39,698.12,698.08,698.08,698.12,698.43,700.46,708.09
478.33,521.17,530.51,537.39,540.73,547.36,550.57,551.18,551.53,553.51,566.34,614.16
531.3,576.25,568.33,553.89,549.77,549.18,549.15,549.22,549.53,551.61,564.97,613.54
584.74,645.81,651.57,644.22,640.29,639.22,642.33,652.1,661.74,673.78,690.49,704.06
524.71,558.17,553.59,549.56,548.96,548.97,549.04,549.12,549.42,551.4,564.2,611.95
515.03,546.34,549.48,549.96,550.16,550.24,550.27,550.33,550.66,553.02,567.84,617.84
524.77,575.69,591.8,596.09,598.0,605.19,623.64,637.55,647.66,668.94,692.68,706.76
481.38,547.96,570.95,575.3,578.45,588.08,603.8,625.22,641.24,656.11,676.04,699.57
374.6,430.44,455.13,460.27,461.03,461.14,461.16,461.24,461.78,465.72,490.91,578.5
374.39,421.12,459.51,482.54,495.89,499.78,500.58,501.38,505.94,526.41,566.12,624.08
425.0,474.94,518.9,537.99,542.24,543.77,545.04,547.1,554.06,575.57,612.45,651.57
339.44,394.89,416.68,434.31,445.19,449.15,453.17,456.0,457.29,461.33,486.36,573.92
340.83,368.24,395.41,418.7,438.19,446.58,449.79,454.34,460.85,482.69,545.35,628.79
347.34,362.04,387.21,432.04,474.52,512.73,552.6,581.43,595.79,621.36,672.14,700.15
349.76,368.68,388.76,432.2,487.08,548.53,582.2,607.14,644.57,672.05,687.29,703.9
355.92,378.83,396.44,430.83,484.68,539.05,587.18,631.43,674.0,683.64,693.35,706.39
376.84,414.95,445.0,484.43,511.68,567.02,631.83,677.66,688.9,695.2,699.74,707.86
327.86,357.25,359.8,361.81,372.73,416.42,493.68,563.48,624.41,655.78,678.66,698.83
346.62,367.33,377.51,398.81,433.14,485.53,566.99,616.98,660.54,673.2,684.36,702.18
343.78,362.4,365.93,383.89,421.04,469.6,557.59,599.53,633.7,664.59,677.87,697.39
343.01,362.93,367.04,375.52,402.6,446.98,515.72,588.49,610.29,647.32,670.16,691.46
347.91,368.9,380.49,396.81,428.71,470.59,551.69,602.17,610.16,633.28,662.69,689.46
351.4,373.92,387.69,407.09,444.22,490.69,557.71,599.49,617.8,655.69,675.62,695.95
352.6,375.89,390.69,410.05,447.5,495.75,562.12,598.08,611.72,647.71,672.69,695.29
353.2,375.8,390.62,414.7,455.86,510.49,577.78,600.56,613.57,649.17,672.67,695.57
414.88,502.94,569.77,597.87,611.68,626.81,632.65,641.76,659.74,677.99,688.8,698.52
433.05,539.64,592.57,612.41,625.28,632.71,636.96,649.09,663.53,677.06,687.63,698.35
350.14,376.89,404.15,448.5,508.62,554.97,593.73,605.91,629.21,649.55,668.54,692.73
527.01,610.13,628.95,636.86,651.64,663.15,668.69,672.12,674.46,679.86,688.23,699.69
358.64,399.05,429.06,497.9,561.52,617.48,650.45,656.39,659.05,666.11,681.95,702.78
353.1,383.39,413.02,449.28,534.96,609.36,643.39,656.63,659.03,665.9,681.15,702.26
348.46,371.59,393.02,424.27,484.4,574.94,624.44,654.4,658.88,665.89,678.88,699.75
342.37,363.6,371.3,392.37,428.95,504.15,575.52,620.29,654.56,666.0,676.64,694.18
325.5,356.58,361.44,361.79,374.55,397.29,451.3,497.79,558.35,619.12,648.02,674.13
343.16,363.6,370.36,382.44,413.23,460.38,538.62,616.78,666.16,674.49,683.84,700.73
388.45,443.21,504.28,573.02,596.96,612.53,629.7,662.42,679.65,687.67,693.52,705.5
325.46,358.15,367.1,379.36,392.75,434.6,489.0,549.76,601.42,645.33,664.6,693.33
352.16,384.01,412.79,457.21,510.5,571.86,598.67,609.83,630.46,663.63,677.24,696.84
322.5,356.49,364.28,371.64,391.69,444.53,537.29,577.63,600.65,641.77,667.49,689.25
379.23,439.3,499.92,536.25,593.8,603.68,601.72,604.38,609.19,639.9,667.97,691.45
344.33,375.95,405.64,448.44,551.66,592.24,600.07,603.27,608.28,636.17,666.01,689.06
328.08,358.89,371.27,385.98,424.05,491.43,527.36,561.86,586.7,618.74,662.7,686.63
344.56,369.32,390.52,419.61,486.21,569.15,593.83,601.04,604.9,623.34,663.21,686.85
320.44,352.4,358.98,360.2,361.98,369.39,380.15,407.45,450.06,471.48,528.87,618.5
336.15,356.02,360.41,362.25,367.91,378.03,411.02,476.92,531.11,587.56,641.26,674.5
318.55,350.39,356.99,357.56,355.21,348.31,342.42,337.36,345.4,393.35,459.72,558.78
315.32,346.07,355.75,357.77,357.59,354.83,347.78,342.34,339.76,357.46,426.28,548.62
339.29,358.09,371.02,380.08,383.41,388.18,394.42,401.68,434.88,477.27,546.63,624.76
320.63,351.16,357.18,358.01,357.79,355.67,349.01,343.35,346.43,370.41,434.9,550.97
351.6,381.19,408.95,452.89,526.8,593.77,606.12,608.19,612.15,629.86,667.48,691.51
324.02,356.95,365.76,377.57,395.18,451.61,516.87,561.99,583.32,601.47,646.08,681.88
316.22,351.35,363.5,379.07,423.87,486.19,563.71,587.99,602.78,612.87,645.12,680.51
317.04,346.73,357.17,360.91,366.49,381.62,400.77,474.53,528.66,578.88,629.79,666.72
338.2,354.41,357.7,358.16,358.17,357.8,355.54,349.8,356.3,385.59,451.3,564.27
325.02,358.3,370.26,388.2,434.71,526.98,566.7,580.62,595.09,620.93,662.96,687.03
315.37,346.89,356.18,358.01,358.3,358.5,359.56,364.02,374.32,414.31,491.59,580.26
314.76,343.52,353.77,358.46,361.79,371.62,385.37,414.88,451.3,478.92,543.94,627.05
316.08,343.7,352.75,361.83,373.58,388.91,442.87,518.76,559.77,593.93,642.74,677.17
314.85,342.89,349.64,358.16,372.56,385.88,433.72,509.85,557.1,582.34,607.76,658.87
312.65,340.46,345.6,346.93,350.35,358.84,371.53,386.1,424.53,468.53,518.17,604.78
335.91,353.95,357.61,358.13,358.19,358.16,357.89,356.15,351.58,368.16,436.33,553.71
318.3,350.5,357.07,358.05,358.18,358.14,357.79,355.48,348.09,357.36,425.71,548.41
312.48,346.79,358.71,368.81,382.19,399.17,460.17,483.31,511.16,556.39,601.48,651.26
