73.69,77.64,110.99,272.39,231.27,179.41,177.56,207.96,366.58,450.04,371.5,303.67
111.7,169.12,180.16,183.32,180.22,177.51,248.7,767.54,600.56,279.32,308.57,460.75
161.93,200.84,274.41,231.88,248.75,623.93,860.27,815.01,579.28,265.59,231.04,338.39
161.17,182.38,196.25,206.59,291.96,806.98,860.06,827.38,632.65,182.59,113.79,105.65
182.09,178.44,213.28,229.56,262.34,612.15,842.0,653.92,204.39,135.38,102.78,67.1
247.34,231.7,253.94,419.86,357.11,459.71,602.12,715.75,137.65,57.92,52.54,49.49
193.23,213.2,288.43,386.71,336.48,280.34,216.83,125.55,62.88,36.48,29.05,31.11
280.34,295.88,263.27,298.1,346.85,336.54,78.3,46.46,28.7,26.76,29.41,28.19
229.33,205.98,110.83,55.93,43.98,37.14,29.96,26.5,24.43,22.35,18.76,12.7
252.59,172.0,66.46,49.61,38.02,23.11,19.15,16.91,18.63,21.02,15.29,6.12
178.66,118.42,60.6,45.87,46.03,32.46,26.96,27.55,27.73,31.46,23.59,23.06
97.95,36.52,29.78,34.86,26.57,30.27,26.52,33.13,29.51,31.97,27.49,23.13
75.63,45.14,35.46,35.66,32.53,30.65,30.52,36.74,35.32,36.25,35.24,35.69
67.24,53.41,32.12,25.48,38.21,33.8,30.52,36.79,41.36,47.72,74.51,230.58
64.13,46.12,36.12,32.45,29.76,24.88,19.92,27.95,34.07,56.39,143.37,150.25
66.89,43.28,35.38,36.82,33.97,25.31,32.91,40.11,65.26,223.6,87.68,104.39
56.95,35.54,23.41,25.28,41.13,44.9,55.48,158.19,232.76,140.68,103.81,100.93
61.07,27.11,27.67,47.77,57.51,88.75,379.56,193.68,105.33,154.51,112.04,89.98
64.87,44.57,37.66,50.01,107.13,242.46,211.24,142.7,169.12,148.94,150.7,134.51
39.31,54.94,53.08,67.74,113.0,281.06,350.98,132.95,137.81,162.13,192.33,186.67
50.66,57.79,61.3,94.91,195.67,296.64,137.88,173.43,187.91,190.03,172.24,152.56
34.47,36.1,89.55,203.72,297.26,296.43,183.79,176.2,188.8,210.63,231.47,290.33
47.11,61.74,99.28,279.53,245.31,215.29,148.39,141.18,142.42,206.86,348.59,233.58
91.7,117.67,185.5,282.04,164.48,160.03,132.29,135.3,153.03,170.67,200.89,241.6
116.37,157.29,317.55,162.38,163.09,150.58,153.35,154.25,157.93,162.23,145.46,117.26
141.55,192.54,198.46,170.59,169.52,159.48,174.33,232.56,286.85,137.91,86.44,84.1
183.19,203.23,180.04,172.32,199.69,220.48,269.24,303.67,128.03,64.42,66.59,65.09
183.21,202.05,152.08,157.43,162.03,190.4,230.32,194.66,76.61,70.53,66.91,60.98
375.17,323.73,329.06,288.14,285.46,249.18,178.35,118.52,71.05,55.32,47.27,42.96
189.0,195.27,128.95,121.84,132.77,104.29,63.16,55.19,52.58,44.99,43.68,43.53
195.85,202.58,164.01,172.3,163.19,99.5,20.46,37.93,23.59,27.64,31.07,31.99
186.67,168.31,128.85,92.67,70.78,43.81,29.82,29.9,28.76,28.64,27.34,24.32
232.39,176.78,117.35,66.63,54.71,44.96,36.47,33.93,28.48,27.87,28.14,26.72
221.97,207.09,127.02,56.6,41.0,30.17,23.22,20.82,21.47,22.8,22.2,19.14
98.89,68.84,52.2,42.18,39.8,30.05,36.53,34.02,33.26,30.31,32.19,26.7
80.48,64.14,38.47,46.27,31.97,41.74,26.91,42.81,38.63,43.9,66.76,101.28
49.5,41.09,36.7,28.17,28.77,22.6,28.61,19.55,33.84,34.09,51.11,109.63
26.8,14.15,21.67,12.5,15.81,19.81,0.23,26.62,18.92,34.44,209.81,215.56
21.41,3.3,21.56,11.31,7.6,20.14,5.27,26.32,16.48,30.3,286.25,241.46
40.03,13.58,17.72,29.68,16.94,30.29,0.0,56.26,96.45,62.38,155.89,213.26
38.21,11.46,16.85,32.87,26.61,19.61,22.52,31.88,69.93,157.48,79.14,77.7
21.03,5.5,13.17,39.85,28.99,35.71,39.15,69.39,121.17,90.12,143.23,139.25
25.6,18.9,8.64,36.77,37.55,38.12,48.0,78.81,97.94,87.09,90.97,82.94
24.37,21.02,22.38,36.58,36.08,52.26,90.76,77.67,103.2,108.75,105.26,72.2
12.7,18.04,37.78,44.97,129.71,133.98,106.18,94.64,111.67,104.42,57.85,51.99
25.55,33.33,143.2,278.39,122.76,133.21,142.8,122.73,99.67,69.68,82.26,114.69
7.77,40.31,82.1,107.09,55.99,83.56,98.5,94.17,79.87,91.08,75.16,56.41
19.26,45.58,69.6,89.09,102.85,113.18,81.28,59.52,45.87,37.19,39.06,41.25
36.86,87.33,75.37,92.63,116.03,86.34,49.65,46.58,47.53,42.57,41.21,41.9
213.78,89.69,128.67,86.58,76.85,60.89,55.96,45.73,29.28,23.22,20.56,14.97
164.74,85.08,83.06,79.6,67.27,46.43,32.12,29.13,20.81,27.6,26.24,15.84
89.0,103.86,76.46,59.93,47.4,39.37,25.84,25.28,25.68,22.07,20.26,16.14
173.19,70.64,81.87,61.16,40.92,22.89,25.77,18.96,21.55,27.18,19.32,21.69
141.91,77.39,49.89,49.69,30.17,24.87,14.42,6.79,7.27,11.96,13.97,13.78
82.76,74.38,41.57,43.83,43.16,31.05,23.66,22.4,23.17,25.0,24.93,23.37
99.19,78.2,38.56,9.47,30.37,23.19,16.68,12.85,7.12,3.73,2.09,1.47
80.54,64.83,16.87,22.96,32.5,23.89,8.56,0.0,0.0,1.78,5.66,9.91
71.19,92.11,63.63,29.39,29.04,10.85,12.61,18.72,16.77,17.68,18.31,17.08
70.77,75.22,40.61,12.42,21.71,10.95,6.79,3.13,1.33,2.47,2.05,8.11
79.1,111.91,89.82,50.42,44.78,25.28,15.76,18.64,20.04,20.09,19.63,18.0
67.87,95.07,85.51,37.3,16.45,21.5,8.78,10.21,7.66,3.65,6.21,11.98
27.68,59.62,45.21,27.2,15.92,3.62,0.0,13.51,0.0,9.87,12.75,36.77
25.9,18.72,6.11,0.0,0.0,0.0,10.87,8.99,17.24,33.03,500.77,588.76
45.06,14.17,2.0,5.1,4.46,1.54,15.98,28.8,84.33,661.57,616.22,563.07
2.05,1.47,0.0,0.0,8.63,0.0,18.43,33.84,166.63,758.43,722.58,369.13
0.0,18.07,0.0,0.0,7.57,17.35,5.86,24.37,57.46,540.1,467.15,110.43
0.0,25.23,0.0,0.0,0.0,12.18,0.17,11.54,34.35,197.04,645.29,240.64
0.0,27.45,0.0,0.0,14.31,16.87,8.85,23.87,139.31,543.08,221.06,87.64
0.0,30.12,0.0,0.35,18.25,12.66,19.49,18.08,88.32,564.03,200.12,82.94
7.09,0.0,3.16,15.38,3.56,21.3,14.65,18.76,265.84,425.88,252.25,115.11
0.0,34.4,0.0,16.17,10.93,6.35,24.87,23.32,43.93,506.11,214.11,81.55
15.5,0.0,27.41,16.73,31.34,11.11,23.64,63.58,28.41,96.37,238.46,92.7
32.29,20.07,23.13,19.99,41.13,60.76,108.17,79.18,94.83,177.27,197.19,189.33
48.38,16.98,38.3,54.51,110.43,182.32,108.31,159.6,119.94,162.64,224.91,143.14
40.35,40.29,54.16,68.63,184.47,298.49,208.03,161.2,98.16,87.09,130.84,122.08
65.03,66.31,93.12,214.76,259.12,257.86,162.07,132.44,113.8,130.75,126.58,79.15
85.96,74.65,91.57,340.5,321.21,249.07,154.14,126.93,196.67,423.82,204.5,230.36
181.51,195.8,196.88,153.5,100.08,87.19,117.31,173.43,161.94,111.57,65.67,31.12
202.62,170.14,172.44,146.92,120.87,92.52,110.38,164.61,131.5,55.47,35.23,35.01
136.22,141.86,136.16,116.46,122.75,106.61,87.92,84.54,59.98,18.67,27.21,22.85
103.91,126.85,111.29,83.12,62.25,31.75,23.74,28.24,24.21,20.21,25.05,22.98
65.22,79.33,71.49,44.67,5.61,21.33,13.17,17.29,12.22,14.16,15.14,16.48
62.19,73.61,57.15,31.98,8.82,20.38,16.12,18.84,14.44,15.82,16.47,17.66
93.86,72.49,49.49,36.49,22.17,19.54,17.38,21.3,16.4,13.73,11.2,8.57
95.3,51.17,31.59,27.57,20.6,21.0,16.3,21.37,16.74,16.24,13.78,13.23
69.28,32.31,17.7,12.29,9.89,9.66,8.0,11.67,19.58,20.47,44.53,278.22
46.74,23.94,11.23,2.94,0.0,4.55,12.5,0.0,12.34,21.45,21.64,360.77
34.68,23.78,14.57,7.87,8.11,3.02,8.43,11.14,14.66,22.74,227.35,290.09
36.85,0.0,0.0,11.02,6.38,6.0,15.29,21.7,44.63,659.97,681.34,414.21
0.0,8.93,0.0,0.86,5.88,8.74,13.81,16.02,101.37,650.56,411.39,91.62
0.0,0.0,2.4,19.28,3.66,23.48,46.0,219.28,548.65,280.53,76.73,87.54
0.0,34.88,0.0,45.87,41.52,67.08,123.54,385.42,177.12,127.43,188.87,316.72
0.0,40.86,0.0,68.44,54.1,163.41,682.75,174.15,75.69,127.45,302.5,204.36
0.0,44.89,0.0,86.81,118.18,158.35,301.47,115.45,97.32,144.38,215.2,145.12
0.0,71.35,32.98,94.08,201.36,233.54,164.15,98.57,119.18,270.24,90.7,63.51
0.0,106.04,86.75,151.7,297.39,157.65,99.54,99.23,65.46,56.45,86.0,137.34
10.53,90.52,161.59,209.61,156.33,78.06,73.37,54.39,35.12,33.38,34.05,38.11
27.72,87.88,156.26,304.5,270.17,107.49,64.8,33.51,45.8,38.62,34.5,27.5
50.69,102.84,144.48,241.21,154.06,79.95,33.69,43.12,42.08,27.88,23.03,22.13
92.71,175.34,149.37,162.41,82.85,50.82,59.28,48.08,36.73,34.79,33.29,30.57
118.59,142.35,123.4,140.58,93.62,78.78,71.28,47.65,37.08,33.53,24.65,21.42
158.7,192.12,154.74,101.9,79.75,48.24,43.06,30.67,23.63,30.79,26.33,29.16
228.33,215.64,202.71,123.89,89.75,59.45,65.53,56.27,50.82,31.04,33.33,29.6
132.64,184.76,170.75,132.4,94.55,79.01,73.77,52.98,42.14,27.07,25.67,24.62
132.17,108.83,85.49,58.5,46.88,35.18,36.03,27.59,21.92,18.45,15.83,17.92
54.22,58.61,60.79,18.12,25.15,15.0,12.68,9.05,2.25,2.7,4.11,6.15
37.67,66.24,62.38,41.82,24.91,9.82,12.29,10.6,4.37,7.57,11.69,10.36
34.65,44.1,50.47,22.19,16.3,10.65,11.76,13.43,11.69,16.65,23.37,23.93
31.76,14.94,14.55,28.85,10.7,8.14,16.67,20.59,19.49,19.48,14.21,13.21
41.72,25.75,19.86,8.05,3.92,27.24,11.77,23.81,32.37,47.13,54.67,35.27
38.62,14.58,9.95,0.0,10.43,24.29,21.81,26.31,49.75,81.2,113.39,103.06
31.96,26.64,2.62,0.0,5.02,18.22,10.63,16.6,85.15,55.81,83.38,105.65
0.0,13.02,0.0,0.0,0.0,24.55,31.01,53.27,269.57,288.45,239.0,139.11
0.0,4.78,5.86,0.0,0.0,14.23,0.0,57.86,133.6,88.9,155.24,149.39
0.0,3.81,0.0,0.0,0.0,10.38,16.04,99.29,154.16,169.75,192.95,128.78
0.0,14.14,0.0,9.36,0.0,14.89,4.05,49.65,115.69,101.4,196.44,141.32
15.09,8.58,12.37,0.46,18.28,0.0,17.56,81.45,96.26,264.18,78.38,47.44
11.97,1.88,37.06,0.71,38.64,69.97,47.56,143.08,282.19,55.4,18.84,45.56
24.91,12.12,39.62,4.56,49.78,222.19,93.93,148.79,106.29,74.68,40.21,55.85
29.44,19.2,4.07,28.55,31.88,69.31,436.49,62.1,20.25,81.07,101.75,45.05
61.37,43.1,60.24,163.13,234.75,274.29,79.26,56.39,85.91,181.65,96.92,55.76
145.07,165.82,298.94,162.49,137.35,128.85,150.5,280.91,247.83,61.56,25.11,28.91
150.56,160.31,222.24,149.55,131.75,130.82,180.96,225.39,69.15,44.8,32.83,34.27
159.25,186.53,195.31,154.57,137.83,141.74,147.8,86.94,50.91,43.89,30.71,31.44
140.68,171.9,189.83,170.69,158.59,128.18,108.79,68.12,55.79,43.83,38.96,38.53
158.85,168.63,242.64,163.39,140.71,103.85,77.18,63.26,50.48,43.68,44.32,43.06
201.05,217.08,489.16,376.62,129.52,74.03,53.26,38.5,29.84,30.94,33.79,36.43
181.51,208.35,420.09,368.68,218.39,89.88,65.58,54.99,40.15,28.07,34.23,32.77
310.65,590.07,899.49,773.2,222.77,78.46,81.68,68.81,47.35,32.7,36.84,34.16
533.25,781.31,814.43,522.88,321.81,84.36,72.98,60.17,38.58,23.75,28.28,29.08
621.77,606.36,764.14,442.56,176.32,74.65,70.81,57.88,40.46,34.82,41.48,37.82
406.72,213.59,270.1,176.56,59.43,46.38,38.79,34.53,34.14,32.65,31.73,29.8
66.5,37.48,38.14,19.66,16.18,19.53,10.77,11.44,12.98,22.13,30.6,34.75
40.96,31.98,34.31,25.89,30.45,23.43,35.33,21.55,34.94,35.78,45.75,59.97
42.95,34.06,30.74,30.27,23.93,24.69,23.94,21.62,35.37,47.67,85.59,158.34
48.01,46.63,45.26,35.94,32.35,25.67,22.35,30.85,41.19,50.24,87.63,145.07
10.45,30.48,22.71,25.22,28.8,28.94,25.21,38.96,52.27,69.38,100.57,98.75
1.66,34.84,16.47,23.72,21.05,37.73,28.69,41.05,60.62,118.24,99.58,143.03
13.92,25.1,32.69,21.92,47.1,82.03,204.08,173.7,124.07,152.66,150.9,180.31
24.26,27.05,20.9,27.76,51.31,137.9,228.24,117.71,119.9,142.31,171.17,170.59
29.55,49.86,44.5,71.58,307.78,233.43,113.53,90.5,86.02,98.17,112.54,116.63
45.35,47.01,57.68,123.69,227.17,157.19,134.63,109.69,103.18,104.46,120.92,134.75
65.61,76.4,105.86,130.89,160.7,151.45,151.29,149.33,138.04,119.08,115.93,102.72
84.74,119.31,145.76,208.6,144.04,145.89,148.09,144.41,132.04,109.34,93.32,66.81
188.68,133.02,190.0,176.01,151.68,127.93,130.89,139.55,140.83,140.33,126.45,88.61
153.31,176.46,188.64,143.43,133.73,134.2,134.8,155.71,177.75,124.44,86.52,64.37
148.26,157.19,132.62,113.2,112.7,106.06,139.05,170.93,140.68,74.95,62.16,37.48
171.0,176.34,158.33,148.8,132.24,123.5,115.36,101.75,73.82,53.86,43.84,37.28
155.9,172.58,161.04,171.14,157.19,140.61,90.69,85.43,75.24,50.95,35.62,36.72
192.23,192.71,206.87,261.57,190.3,146.56,74.5,74.49,63.69,42.85,29.19,30.15
173.1,170.98,141.52,164.19,113.58,74.72,61.87,51.46,42.35,38.21,38.37,37.44
189.43,166.43,132.84,116.26,95.89,59.21,44.81,39.17,33.96,31.96,27.65,24.16
162.11,142.04,124.34,80.43,65.04,53.45,43.43,41.43,35.27,30.41,28.27,25.93
545.59,532.45,532.65,262.79,59.82,51.85,36.43,28.63,34.4,32.74,37.74,34.47
174.72,102.73,61.72,37.74,43.9,29.74,29.57,31.87,31.49,30.17,27.75,26.06
113.15,70.99,49.23,53.38,45.5,40.73,38.11,38.92,38.84,32.4,27.4,20.59
75.56,53.06,46.26,43.78,44.97,35.3,35.76,37.97,36.42,34.21,32.02,34.0
31.96,41.82,32.0,28.14,30.69,28.26,28.86,29.87,37.9,37.23,61.86,290.59
27.39,37.0,16.62,22.11,29.56,22.77,25.54,30.96,50.36,78.72,86.95,212.31
37.17,36.86,35.73,34.39,30.4,25.8,21.57,40.95,44.69,84.37,292.5,112.53
9.93,26.21,23.89,28.8,40.4,25.41,38.58,50.51,81.2,186.28,210.04,145.8
0.0,25.39,34.13,24.89,35.03,35.72,89.72,175.22,224.89,205.04,189.83,157.81
6.24,28.1,22.21,41.22,44.14,56.86,117.05,174.09,268.42,159.67,158.78,209.6
18.76,23.21,38.6,45.15,83.24,302.4,255.17,138.19,152.37,161.05,165.66,152.55
0.0,42.16,66.31,45.89,75.38,206.11,240.72,170.93,133.29,137.69,143.46,154.84
25.97,44.13,70.72,101.93,190.0,256.64,184.6,168.01,153.44,147.9,172.05,221.71
52.48,53.51,72.12,172.74,182.92,186.02,147.83,156.07,200.43,229.95,202.86,154.85
39.97,78.12,82.04,129.65,214.51,194.43,171.71,144.69,111.02,95.13,110.37,97.93
84.68,97.31,120.06,189.09,172.35,162.74,148.14,146.96,178.88,102.79,51.43,43.88
130.94,155.34,172.25,156.13,154.59,150.07,158.72,130.11,96.33,76.87,81.85,81.86
147.08,171.81,161.8,136.75,113.89,116.95,134.3,112.82,79.41,69.13,67.2,57.32
149.82,165.43,162.35,157.37,123.99,113.42,125.17,101.44,76.5,65.53,53.42,47.27
164.84,176.56,156.33,161.62,140.41,105.87,66.43,51.78,39.72,32.48,35.67,36.66
158.23,163.78,163.08,176.03,140.13,76.31,40.83,43.14,35.1,32.96,35.61,37.21
157.96,162.73,155.51,142.25,63.05,43.25,34.73,32.99,31.07,31.09,31.18,30.25
147.33,125.28,135.55,94.12,66.38,54.73,39.79,35.76,33.66,32.39,30.2,27.5
223.31,137.89,135.67,132.93,81.81,60.16,49.92,41.4,39.44,40.99,40.59,38.13
486.6,399.36,305.25,176.41,42.2,36.8,32.71,30.94,34.76,36.02,37.56,35.61
341.67,191.64,113.09,64.9,69.61,70.28,54.7,48.7,43.6,39.86,35.37,33.94
322.2,176.01,154.92,101.34,70.31,48.78,60.36,45.05,36.57,34.33,32.6,32.11
57.48,65.44,41.69,19.31,27.79,17.27,15.85,13.13,5.28,1.04,8.23,33.8
57.18,44.76,40.11,25.16,23.27,20.81,24.58,25.35,21.65,23.67,21.0,23.32
40.23,22.05,23.77,26.36,19.41,28.03,10.62,29.03,30.99,41.49,133.54,156.34
38.34,32.26,43.47,40.05,37.22,26.6,24.39,28.21,41.87,87.34,221.67,124.26
17.27,27.67,18.73,23.52,31.14,30.6,35.61,53.02,92.81,160.11,223.42,84.62
11.44,31.88,17.99,35.67,32.4,36.36,68.19,92.38,152.08,231.75,108.47,161.32
16.13,37.28,30.56,36.45,41.09,56.27,131.68,215.25,184.08,105.73,122.88,168.16
9.68,12.29,36.38,58.82,75.06,206.96,219.54,113.49,140.35,149.51,151.22,133.37
13.28,24.38,32.71,42.2,77.97,178.62,169.52,172.83,135.02,136.92,154.13,172.82
14.95,41.53,47.74,53.72,118.84,156.94,165.13,128.53,121.35,118.65,122.6,117.94
51.13,66.56,110.79,152.25,148.08,144.36,128.61,130.34,155.11,166.99,138.1,122.76
64.54,83.11,147.82,337.22,134.36,139.09,132.2,133.64,131.24,130.4,117.69,93.81
102.52,130.61,217.35,180.45,167.45,135.18,126.78,139.35,151.07,114.21,58.4,41.88
156.63,172.28,187.15,155.1,158.8,129.55,141.93,142.92,102.43,77.76,78.52,62.33
153.78,187.0,168.29,146.45,120.33,112.01,136.13,136.03,88.63,63.3,62.04,46.5
173.05,190.09,184.75,181.92,168.41,172.29,168.84,135.42,96.13,75.1,64.97,47.62
189.78,215.98,160.26,180.98,178.43,184.7,149.63,76.46,67.54,64.32,49.97,38.3
187.42,203.38,179.56,203.74,187.38,170.11,99.42,53.17,51.3,33.94,23.34,22.34
278.3,236.61,172.15,170.6,124.28,75.23,49.45,26.34,26.39,26.41,32.58,33.8
284.14,237.2,160.34,124.37,71.05,49.22,28.94,30.59,29.55,31.06,31.46,30.53
162.47,156.11,135.22,62.88,49.87,44.37,37.71,35.3,32.59,29.96,27.91,26.2
111.34,81.65,64.46,46.3,50.51,40.97,34.83,38.72,38.61,37.66,35.13,31.12
132.48,109.43,57.86,51.24,50.91,41.45,33.42,39.41,37.22,31.94,27.12,24.41
131.36,70.1,42.78,63.77,44.03,35.26,35.65,37.64,31.02,29.23,26.88,26.22
94.5,41.41,48.26,38.87,35.69,33.49,25.6,32.92,26.91,31.14,30.35,31.88
51.4,30.83,33.63,19.23,29.49,15.59,32.72,20.29,34.2,24.97,34.48,32.94
30.71,29.78,20.47,19.99,20.6,29.83,17.23,27.44,20.34,36.74,47.12,107.4
43.04,19.54,33.9,28.06,36.47,18.78,24.16,19.12,50.96,117.07,189.15,300.14
27.05,20.4,10.82,19.85,31.12,28.43,29.75,27.87,36.94,54.46,123.79,109.78
0.0,34.77,14.2,22.23,9.28,12.14,18.04,28.65,210.7,256.6,266.06,187.51
0.0,40.01,11.8,44.04,30.66,39.86,62.11,134.37,174.73,175.47,211.24,161.27
9.48,22.09,12.97,43.65,39.09,61.02,203.23,185.04,201.47,199.71,163.88,173.77
9.32,16.62,18.66,46.06,97.21,296.82,179.87,126.47,143.33,171.75,198.05,197.13
11.57,43.36,55.55,40.19,111.28,176.38,135.82,136.09,139.57,138.2,122.52,103.34
30.24,44.8,48.88,65.74,216.69,124.89,143.84,143.33,148.12,155.47,164.55,142.23
24.21,40.05,77.95,126.97,160.23,190.84,153.42,141.1,129.33,134.38,132.84,43.64
60.75,69.37,77.84,158.65,165.42,185.19,161.61,141.92,145.82,131.47,61.08,43.95
134.55,140.09,182.44,176.84,174.72,152.09,132.86,148.4,132.46,82.67,83.78,69.47
147.26,163.56,151.87,157.19,136.94,128.14,140.37,144.51,94.07,57.46,54.41,43.59
176.84,159.51,171.96,164.57,137.59,120.59,112.09,98.54,75.61,57.4,45.09,33.97
179.99,179.55,181.67,163.09,127.94,110.56,93.28,87.01,68.06,52.85,36.37,31.56
157.1,146.33,148.06,143.2,127.0,88.01,61.85,46.8,39.72,33.27,33.42,35.11
127.62,120.0,105.82,78.1,52.7,39.08,34.21,29.33,25.65,29.1,27.68,24.17
109.01,87.35,49.69,33.68,38.16,25.7,33.46,24.4,28.67,15.06,17.33,17.74
113.97,101.18,47.43,43.6,44.6,34.53,34.62,33.41,31.0,27.05,18.78,21.67
56.17,48.96,27.62,32.46,24.2,19.19,15.01,16.68,19.94,26.2,26.25,27.99
50.31,65.69,39.87,16.69,2.36,4.88,5.86,8.54,14.07,14.08,11.57,11.17
107.09,120.8,101.95,55.52,44.27,44.52,19.47,25.51,20.79,25.66,21.48,25.36
90.12,71.64,60.47,26.78,16.71,7.16,0.0,0.0,7.12,7.79,6.31,54.09
29.76,49.88,37.05,25.31,26.19,11.1,0.95,0.0,15.66,1.08,9.22,6.95
43.55,43.73,33.78,21.3,14.36,6.21,0.0,5.99,11.92,2.38,83.36,457.62
48.59,45.39,41.09,19.46,17.79,10.38,0.0,0.0,17.64,17.07,40.75,451.26
29.46,36.18,23.24,20.16,12.04,10.33,2.82,0.89,19.09,31.35,70.85,139.38
9.06,31.52,14.74,11.5,8.94,24.4,24.19,21.15,27.14,50.85,71.36,81.12
5.65,34.47,11.05,20.19,19.34,31.35,28.23,31.46,39.0,60.42,86.13,80.47
23.76,12.44,17.25,8.93,16.49,15.46,15.04,24.74,59.47,78.67,119.95,97.51
25.19,11.95,19.78,17.13,27.12,13.28,46.4,39.59,32.87,104.38,78.82,92.2
32.55,17.04,22.99,16.44,35.04,18.57,50.1,69.34,69.69,113.91,292.91,298.09
35.91,18.96,13.72,25.23,31.67,45.22,81.37,99.06,117.61,191.66,227.66,193.98
44.73,13.6,50.34,84.39,122.48,188.59,238.27,166.94,114.26,118.25,140.12,116.67
37.74,34.47,43.41,81.57,153.89,163.53,259.76,185.11,190.19,223.28,126.9,88.55
54.08,35.12,74.77,181.32,321.47,306.51,175.7,151.22,262.64,199.85,170.07,129.34
56.55,91.33,127.61,374.36,305.91,308.68,154.33,151.0,160.86,124.72,78.91,53.34
106.18,172.52,245.81,405.23,213.97,168.7,157.05,261.7,349.24,157.91,92.22,52.23
290.96,318.73,318.28,453.68,204.9,141.41,182.29,187.95,131.9,65.46,45.36,52.33
340.17,261.62,271.36,247.21,171.24,118.71,136.73,150.81,99.48,62.5,57.5,51.35
213.04,234.01,214.85,199.47,162.46,163.09,119.29,95.06,77.21,62.66,49.13,41.39
179.48,229.48,189.68,174.08,157.53,139.33,94.93,83.35,62.29,44.52,34.65,35.23
155.26,190.93,148.66,110.88,87.47,84.35,65.25,54.09,41.19,35.21,34.16,32.93
166.2,154.43,147.8,139.0,98.59,68.36,60.83,39.54,26.62,30.09,29.51,26.55
120.41,113.36,100.1,60.69,31.39,39.12,25.22,17.82,17.45,21.85,19.34,16.02
116.88,114.95,57.57,30.43,40.36,28.05,26.53,20.42,19.35,15.83,15.26,16.17
73.15,95.71,70.65,29.83,23.89,18.08,11.76,1.81,0.0,0.0,5.23,10.73
60.54,50.95,28.8,16.09,4.91,0.0,0.0,5.76,19.0,17.34,16.65,31.47
65.95,17.4,14.25,9.47,1.98,0.19,0.0,12.91,22.6,41.88,381.28,552.68
52.93,20.52,23.15,10.91,13.86,5.73,4.67,1.97,24.64,46.31,153.95,319.6
15.58,18.32,0.0,0.0,0.0,20.27,0.0,22.85,0.0,40.73,121.18,189.98
1.57,27.76,0.0,1.57,2.51,18.38,10.53,22.83,16.19,60.33,284.68,269.52
0.0,23.06,2.4,15.79,10.85,14.54,9.97,26.35,101.78,279.86,342.85,174.18
1.66,9.63,17.4,9.16,25.34,0.0,52.74,64.7,165.66,536.48,183.61,125.53
2.54,6.51,32.38,0.0,52.2,0.0,52.93,153.21,101.48,331.08,153.94,101.13
16.58,13.07,26.76,8.38,70.88,48.32,121.88,383.01,135.98,123.94,129.75,82.89
26.68,18.99,14.6,45.65,34.62,69.65,168.55,118.4,356.48,194.16,346.61,189.11
50.74,34.97,34.83,65.57,222.89,174.95,329.06,132.87,88.24,74.57,131.6,224.41
34.66,32.65,43.94,57.22,186.22,170.18,236.07,161.4,104.93,61.62,79.6,133.53
60.29,59.55,70.0,159.09,498.38,276.02,137.94,94.87,88.71,124.86,100.92,60.96
93.41,90.12,171.88,528.43,281.55,109.65,110.56,120.27,122.74,114.01,68.83,49.77
111.31,192.94,227.46,391.96,204.86,118.75,145.17,200.07,107.17,41.16,42.62,31.97
149.5,113.89,186.69,223.38,116.79,93.08,130.28,148.38,99.9,20.68,15.88,19.59
129.91,128.45,110.97,90.73,95.81,119.69,140.72,96.54,64.22,47.96,33.62,24.88
137.94,149.59,138.34,105.18,99.54,118.43,133.1,96.96,55.67,41.05,33.12,22.05
165.98,158.07,147.46,106.14,92.8,107.34,108.16,73.87,36.16,22.37,18.87,14.52
277.57,162.8,198.18,146.65,108.67,96.06,93.32,58.5,32.84,32.05,31.39,30.93
126.8,143.79,152.52,110.06,136.06,143.56,84.23,37.77,37.76,31.9,27.72,31.63
110.98,129.28,127.97,74.95,61.5,56.18,24.23,41.03,21.57,20.02,21.86,18.39
76.27,94.86,65.26,3.46,16.43,16.46,17.57,15.32,16.57,11.76,18.02,19.47
37.12,41.83,4.35,3.22,6.92,2.2,0.0,5.78,4.47,4.85,5.87,14.78
29.91,29.05,3.95,5.5,5.94,9.58,11.56,19.34,20.82,30.1,81.49,274.88
17.55,26.48,1.54,0.0,0.0,0.0,4.86,19.9,34.39,89.95,161.44,285.85
27.65,28.3,21.84,20.82,0.0,1.2,19.99,10.98,26.5,70.44,107.03,132.83
0.0,23.35,0.0,0.0,0.0,0.0,3.3,30.4,89.69,120.06,250.59,733.62
0.0,31.35,0.0,0.0,0.0,1.18,24.33,41.28,173.79,499.19,591.38,155.7
0.0,31.35,0.0,0.0,0.0,13.42,24.46,60.84,314.99,557.92,480.64,130.05
0.0,16.8,0.0,0.0,0.0,17.16,31.41,192.46,283.1,673.49,185.62,103.96
0.0,3.2,4.28,9.76,8.77,10.41,122.17,429.64,379.82,161.97,139.16,188.54
0.0,7.51,8.04,17.74,0.0,49.5,333.44,186.45,324.9,275.09,161.53,194.4
14.62,0.0,33.86,0.0,68.93,95.64,203.6,535.06,178.78,150.51,258.97,210.57
29.8,15.66,20.73,15.77,35.15,13.77,9.97,86.98,137.6,149.5,167.66,87.6
40.08,33.44,33.42,38.49,152.48,216.62,185.83,105.55,35.21,14.39,71.62,71.24
84.5,82.44,104.87,166.0,352.51,283.32,274.14,229.74,161.89,135.51,157.07,59.09
117.73,124.95,176.17,198.31,284.18,421.32,327.07,390.59,243.67,347.2,198.43,69.9
