104.54,61.44,46.04,42.5,37.15,30.8,24.88,33.88,69.05,48.97,37.64,36.61
59.36,45.46,40.0,35.1,30.23,27.81,41.69,70.37,46.37,35.88,32.46,29.54
51.95,40.83,35.16,28.18,25.83,35.98,68.51,50.69,35.46,33.9,29.46,30.61
44.37,39.79,30.0,26.2,38.33,58.94,53.08,39.7,34.1,30.51,32.36,34.82
39.47,35.56,30.85,40.34,60.44,44.16,33.68,35.63,37.26,37.37,31.2,25.78
37.46,32.48,34.76,58.22,62.41,37.98,31.57,31.13,29.69,25.59,16.05,15.74
40.51,38.62,58.6,61.45,40.01,34.71,31.72,24.87,15.8,16.55,32.52,55.19
33.58,52.12,68.16,45.18,32.44,32.76,30.48,23.36,17.39,16.61,27.76,46.99
39.41,62.93,47.97,36.33,33.89,33.88,31.01,27.68,24.41,21.56,23.1,36.27
47.93,61.2,42.75,35.0,35.23,33.98,31.08,29.03,27.8,33.42,44.63,61.47
45.46,43.42,41.3,37.56,33.09,30.92,34.26,57.4,100.05,85.56,71.97,82.08
36.52,41.89,35.74,29.86,30.22,34.78,47.97,76.0,89.58,81.42,85.79,101.16
33.69,39.24,35.74,30.13,32.46,44.85,64.35,82.01,79.26,82.12,101.56,120.63
41.66,36.49,39.27,34.94,38.73,57.96,87.87,99.42,88.18,93.06,116.67,128.65
27.75,38.88,48.99,64.5,79.04,77.69,74.65,83.7,91.71,81.64,59.51,47.77
36.3,48.79,63.96,77.59,77.38,75.31,85.32,104.15,108.62,90.92,67.34,50.44
37.17,54.83,74.61,77.47,83.94,95.74,106.08,97.44,74.49,51.34,43.51,39.23
70.54,90.41,80.23,91.63,111.89,103.01,69.09,48.66,44.18,39.09,33.24,31.07
84.65,90.48,100.95,121.53,115.32,80.95,50.56,44.17,40.0,34.24,26.91,24.79
77.21,93.38,90.83,106.06,105.51,78.83,50.92,44.42,39.69,33.6,27.25,26.89
91.35,106.38,123.11,113.62,80.68,55.58,48.78,43.98,36.92,29.48,31.2,58.0
116.62,127.56,133.89,108.24,71.13,51.82,44.97,39.77,32.39,29.52,40.1,68.83
107.95,116.36,94.17,61.13,49.57,45.09,40.78,35.61,32.94,41.36,64.59,48.8
95.51,65.6,47.2,43.32,39.57,34.88,27.54,30.9,60.7,51.15,38.33,37.91
109.17,61.25,43.07,42.23,38.94,32.43,26.57,37.05,69.01,45.94,37.61,36.2
53.94,38.9,36.67,30.45,26.25,30.12,56.88,72.39,44.76,36.5,32.94,29.98
63.35,40.4,36.42,30.02,28.47,33.59,68.46,58.86,40.37,38.64,35.09,36.16
42.66,33.99,27.21,27.83,46.57,57.2,44.41,35.19,29.49,31.17,35.75,34.71
41.06,34.83,31.06,42.08,62.25,44.54,35.17,38.02,40.89,41.49,33.84,28.78
37.75,36.52,39.22,55.9,52.42,33.94,31.28,33.32,34.15,27.15,18.8,18.13
39.72,36.97,62.03,62.2,37.85,32.59,34.42,35.48,27.93,18.95,18.61,28.01
39.2,55.81,66.3,40.71,33.38,34.46,34.46,32.39,27.37,24.36,27.37,39.53
50.37,59.84,40.74,32.77,33.08,36.15,33.8,27.86,22.57,20.69,22.9,28.26
49.28,45.99,36.93,35.81,37.58,35.6,32.89,30.86,29.44,31.19,36.19,42.25
52.92,49.84,38.98,35.32,37.55,38.58,34.35,28.87,30.7,39.16,50.33,56.61
52.12,50.48,37.61,34.18,36.34,34.5,29.97,31.13,40.23,53.73,57.9,54.85
45.27,50.53,39.03,33.55,35.13,37.63,39.29,42.05,45.33,47.86,49.09,49.21
39.0,40.2,38.26,37.82,36.66,34.86,38.71,44.44,46.13,46.45,47.64,47.42
30.95,33.1,32.23,43.01,36.05,32.23,32.06,36.13,44.56,63.99,66.32,47.12
34.93,34.85,32.06,38.61,36.16,31.99,32.14,39.69,49.01,50.31,46.32,43.79
34.61,25.38,24.43,26.53,27.77,33.24,42.41,43.79,38.57,37.64,37.94,39.18
42.77,52.87,61.71,64.27,64.47,57.74,47.65,40.49,38.52,41.35,45.76,48.09
39.38,48.33,56.72,60.62,62.98,55.18,41.66,35.51,35.39,39.87,43.76,44.8
34.5,41.8,47.68,50.77,55.66,57.22,45.66,32.97,31.32,30.4,30.45,31.01
33.29,37.23,35.37,35.8,34.46,33.09,33.93,34.54,36.98,39.7,40.76,40.19
36.37,36.55,35.57,35.55,39.63,38.23,33.13,31.65,32.12,32.8,36.09,37.2
34.96,36.17,32.77,30.44,35.4,38.65,39.99,35.63,30.63,32.83,37.88,37.74
34.54,37.84,35.93,31.77,35.19,35.16,34.95,35.87,37.77,36.62,36.16,40.56
41.67,42.09,48.18,36.04,34.64,35.22,33.52,32.57,34.77,38.47,39.39,38.85
49.27,47.38,43.53,37.84,35.06,30.88,27.69,28.62,29.69,29.83,28.54,29.33
40.97,39.77,35.96,31.8,33.81,34.42,33.01,31.94,31.52,30.87,30.58,31.27
40.66,41.11,37.58,32.63,32.25,33.33,33.52,32.07,31.65,31.78,31.58,31.4
33.88,39.35,38.78,33.42,32.91,34.28,36.34,36.54,35.53,35.0,35.13,34.75
44.44,43.14,40.84,35.54,34.42,33.95,33.02,32.33,31.48,30.2,30.14,31.33
45.07,47.99,38.67,38.97,45.01,48.29,47.91,45.26,43.41,43.75,46.27,49.75
38.8,38.07,36.96,38.72,44.03,44.92,44.55,44.16,44.37,44.26,45.58,48.85
34.92,37.07,38.17,37.56,34.3,33.02,34.42,39.96,47.0,49.48,48.05,48.72
35.96,38.52,40.77,42.09,38.0,37.62,39.18,42.8,46.24,45.6,46.27,50.83
33.44,38.44,41.5,43.62,45.76,44.82,45.97,49.78,52.02,55.35,62.78,72.58
29.34,32.8,33.56,38.35,38.64,34.59,31.37,29.99,31.88,35.43,38.42,41.47
32.35,34.44,35.7,37.02,39.24,39.13,39.64,41.03,39.59,37.59,38.52,42.59
30.22,32.62,33.32,34.93,37.44,38.39,38.61,37.86,37.96,38.42,39.72,42.84
29.74,32.41,33.7,33.95,35.01,37.24,38.85,41.04,44.02,46.99,51.47,56.57
24.52,32.99,29.5,24.62,25.04,29.49,30.86,32.14,34.48,40.35,49.3,55.14
23.82,29.97,35.78,35.0,41.59,52.19,55.64,42.34,36.38,42.12,55.85,68.82
45.18,52.51,60.78,52.03,45.95,46.84,50.02,55.84,67.76,81.5,91.27,92.5
57.27,74.93,67.15,62.76,65.34,70.69,77.91,74.99,59.86,52.11,47.72,45.07
37.96,42.05,41.05,42.17,43.32,42.49,42.16,42.61,43.5,43.96,44.85,48.19
32.62,36.9,37.29,37.79,41.27,41.7,41.86,41.97,42.1,43.92,47.0,47.57
27.92,34.63,35.39,35.56,35.36,35.59,35.43,34.19,32.61,32.66,33.31,33.37
24.22,28.03,30.35,28.34,29.25,28.63,29.78,30.87,30.42,29.16,29.6,31.67
31.12,33.29,34.41,33.53,33.32,33.82,34.64,34.89,34.53,35.94,39.42,42.86
33.14,35.11,35.4,35.71,37.02,37.11,37.31,37.27,37.65,39.59,41.38,41.81
32.72,33.99,34.3,34.54,35.63,36.13,36.65,36.61,36.39,37.69,39.61,41.1
32.46,32.97,33.58,34.34,35.14,34.4,35.44,36.01,36.03,37.1,38.48,39.63
32.3,32.56,33.62,34.47,35.22,34.53,35.8,36.32,36.23,37.15,38.22,38.71
32.54,32.22,33.3,35.55,36.4,34.14,33.85,35.08,35.71,36.2,36.09,35.78
40.91,40.6,36.88,34.7,33.15,32.64,33.2,32.31,32.37,33.76,34.76,35.14
35.88,34.8,29.19,28.59,29.7,29.9,30.27,29.84,28.93,28.34,28.01,28.53
26.51,26.51,27.3,24.95,24.49,24.03,25.8,25.68,23.5,22.19,22.47,23.91
23.36,23.6,24.8,21.69,20.64,20.71,23.47,24.2,22.28,21.77,23.11,26.05
23.44,24.83,25.61,24.6,23.67,24.0,26.55,26.65,25.73,26.69,30.76,39.53
29.52,28.75,32.8,29.95,30.24,31.15,31.79,32.41,33.46,38.93,52.04,69.72
22.75,25.39,30.41,28.36,30.13,28.95,31.49,35.58,45.17,62.65,69.05,60.08
27.54,31.28,37.48,37.84,40.49,39.45,37.19,34.85,33.28,33.2,34.03,36.87
33.04,41.04,43.46,41.76,42.54,38.32,33.73,32.17,33.33,35.86,37.75,38.91
30.92,32.42,32.71,32.0,32.48,31.4,29.15,26.52,24.98,24.85,26.44,27.83
29.66,33.93,32.31,29.69,27.94,26.41,26.68,24.67,22.5,21.75,22.06,22.46
28.1,30.71,30.59,28.63,28.83,27.33,27.52,25.67,23.17,21.85,21.69,21.76
28.27,31.97,30.57,28.13,27.78,25.74,25.99,24.52,21.4,20.08,20.69,21.37
29.45,33.48,30.5,27.4,26.06,23.41,23.8,23.54,21.16,20.79,21.26,20.65
30.16,35.65,33.34,30.15,27.59,25.95,25.52,22.39,19.83,19.98,21.6,22.71
30.79,37.37,36.51,33.96,32.12,30.28,27.34,24.23,22.54,22.36,23.08,24.36
32.95,34.43,36.26,36.61,40.38,39.39,36.67,34.96,33.51,32.76,33.84,36.94
33.7,35.85,38.18,39.2,44.43,43.33,39.83,37.27,35.55,35.69,38.0,42.85
54.15,44.54,37.28,35.03,35.96,38.76,42.12,45.18,44.64,41.76,43.46,50.93
40.65,40.16,39.38,38.75,41.14,42.79,39.46,37.23,40.39,43.03,40.65,38.2
31.23,27.22,25.4,25.37,22.4,21.41,25.19,32.22,44.0,53.5,54.29,55.18
30.9,27.4,23.7,24.54,26.71,28.95,35.03,44.97,57.84,64.62,67.31,68.73
30.76,28.34,25.54,24.97,25.33,24.88,26.55,32.71,42.38,57.5,75.05,79.72
31.91,31.25,28.62,26.25,28.25,31.75,37.78,49.0,67.88,81.61,78.67,75.14
28.12,30.18,27.56,26.76,26.77,31.17,35.95,43.1,59.12,78.05,80.82,79.5
47.52,52.55,52.38,50.22,50.34,52.68,52.69,49.45,48.64,55.48,69.8,80.87
67.42,74.45,71.75,83.13,99.25,117.42,117.47,96.05,62.58,50.01,43.87,37.91
59.44,79.34,87.72,95.82,102.9,121.16,121.71,96.57,60.06,47.04,41.65,36.54
62.74,75.16,78.31,87.76,95.17,109.25,109.5,87.79,58.64,48.08,42.86,37.84
66.73,79.81,77.58,87.48,94.86,106.4,98.96,71.61,52.21,46.5,39.82,34.35
70.34,87.84,87.02,97.89,111.07,110.2,90.41,58.23,46.88,41.12,35.47,31.32
58.32,73.28,70.87,71.47,73.52,81.51,91.79,86.38,62.74,49.98,45.2,40.63
48.98,53.67,56.7,53.85,54.05,57.69,63.72,73.52,81.2,80.58,67.64,53.43
49.07,49.43,50.27,48.56,49.46,56.33,66.22,72.62,74.84,75.89,74.42,68.8
43.53,49.16,50.71,47.9,49.09,54.53,53.58,52.21,53.22,50.54,44.52,40.35
51.58,58.17,53.29,45.4,43.65,47.03,50.05,50.36,50.15,47.37,41.86,37.84
42.64,43.2,41.59,40.57,43.77,42.55,39.1,38.61,39.57,38.61,36.28,33.82
41.64,41.59,42.32,42.68,43.75,42.32,40.12,41.24,44.55,45.89,43.21,40.31
54.16,50.13,40.95,36.05,32.55,33.26,36.76,40.97,39.08,31.41,23.77,21.91
61.74,50.57,49.02,50.16,47.24,44.79,42.5,43.67,54.62,70.35,64.25,59.9
70.85,59.48,53.86,50.31,47.48,44.64,40.28,44.24,63.68,61.56,49.21,46.8
68.3,58.31,52.33,44.81,39.59,36.17,34.3,50.27,68.45,52.15,44.94,45.05
65.29,49.25,42.04,35.64,29.84,24.78,28.2,52.17,71.93,59.29,60.72,62.11
69.52,46.26,39.75,35.1,33.39,32.58,38.59,58.64,53.82,43.66,44.22,43.86
74.24,47.14,40.28,35.55,34.62,33.91,37.59,53.46,51.69,42.75,41.99,40.13
63.59,47.46,38.78,32.36,28.33,26.73,36.11,57.22,50.14,44.47,44.89,58.28
59.78,46.13,34.61,31.15,40.11,51.43,46.85,38.17,34.61,33.5,37.69,49.36
62.2,48.29,38.33,31.35,29.22,32.23,43.41,48.74,40.91,38.51,49.6,78.69
55.4,48.96,35.62,33.84,49.3,62.36,50.07,37.67,33.08,43.44,65.65,72.34
39.19,41.35,46.03,56.72,55.65,51.93,51.83,50.77,48.97,50.4,53.47,53.97
34.91,43.72,46.28,39.24,36.8,39.92,38.3,33.47,28.45,30.08,45.19,73.69
45.13,53.17,32.94,31.32,34.19,34.69,32.44,30.9,31.71,37.69,54.96,82.07
54.07,38.91,36.19,33.64,27.27,24.15,26.31,37.57,49.39,47.71,47.43,61.36
45.32,57.5,56.1,50.62,45.56,39.88,35.39,36.93,43.68,52.31,60.72,69.62
36.84,46.51,47.22,44.36,43.53,41.65,43.71,49.94,65.07,83.04,91.85,92.29
35.72,37.33,39.84,42.44,50.01,58.05,58.03,55.09,62.22,79.56,94.59,97.23
30.77,34.26,39.19,44.44,55.63,75.54,77.12,61.83,62.87,74.76,86.41,84.62
30.92,37.25,43.31,52.76,64.14,71.14,63.9,58.33,62.73,69.26,68.09,54.95
50.41,48.21,56.03,56.86,57.45,65.83,70.9,67.16,67.17,70.4,68.33,62.92
44.37,43.82,46.5,55.29,66.4,79.24,77.21,72.65,69.12,62.39,57.06,56.07
52.6,62.3,78.13,84.04,89.11,95.53,84.73,61.55,50.2,45.94,41.24,37.53
73.68,92.39,92.14,107.37,110.19,81.0,50.93,44.43,40.76,35.63,29.5,27.28
83.4,95.06,104.92,106.55,81.1,51.75,44.42,40.63,36.34,29.57,23.04,24.79
88.82,108.24,105.98,82.86,54.51,44.75,41.39,36.7,29.5,24.95,31.61,60.07
104.5,123.47,106.14,65.48,48.71,41.76,37.92,31.67,27.18,35.18,63.06,52.07
100.93,100.23,67.09,48.41,40.47,37.36,33.66,29.31,31.83,51.48,52.09,41.83
87.78,56.14,45.62,41.13,36.42,30.9,25.92,39.74,69.4,45.1,37.91,36.6
70.78,46.7,41.49,34.51,30.97,26.35,35.74,72.94,49.01,36.45,33.95,30.66
70.7,42.39,39.76,32.51,29.66,31.87,57.01,60.36,38.91,35.36,31.13,32.26
56.35,38.92,35.8,29.2,27.3,34.9,71.65,57.19,37.99,35.71,31.4,33.54
49.11,37.37,29.24,28.5,37.18,56.29,55.67,41.33,36.22,35.29,36.93,38.8
43.99,35.56,30.56,33.19,49.61,54.74,45.04,37.99,35.84,35.61,36.05,34.63
35.49,32.92,30.45,47.15,62.37,38.53,30.69,31.11,30.78,28.92,25.6,24.23
39.8,37.65,60.92,58.74,36.7,33.61,37.68,39.34,35.15,28.92,26.22,30.42
50.11,63.98,64.2,49.93,40.9,39.26,39.49,37.54,34.04,35.33,42.03,51.01
46.53,69.2,59.83,46.62,41.31,43.13,43.63,42.9,41.86,39.51,38.58,47.35
53.84,48.93,45.25,40.39,33.84,26.07,16.6,16.94,25.67,40.18,40.97,35.71
47.2,49.36,49.48,44.19,39.58,36.33,37.25,43.75,65.61,98.85,83.22,63.61
42.67,47.54,43.43,39.01,37.51,38.28,43.55,58.89,89.84,89.69,71.68,71.8
45.62,40.9,44.71,42.72,42.92,50.18,69.43,91.25,88.4,89.94,103.83,103.09
39.41,40.72,40.04,41.18,46.41,58.06,79.79,89.61,85.26,96.93,121.47,123.11
51.92,47.44,41.86,41.85,40.14,43.23,57.42,81.03,88.32,85.3,87.27,91.9
53.44,44.22,60.12,69.02,78.2,81.66,84.43,92.66,101.71,103.6,93.23,74.86
42.25,42.37,53.79,67.48,74.96,83.12,92.25,98.79,92.23,72.57,54.38,45.44
42.54,54.53,71.19,79.21,81.06,88.13,96.8,93.51,75.96,54.99,44.74,38.66
74.73,87.28,86.14,92.45,103.18,118.93,114.17,85.93,58.14,49.17,44.26,39.18
85.15,84.92,94.5,102.19,106.94,105.84,79.61,57.15,49.29,44.68,39.53,34.18
84.01,93.41,92.59,91.83,76.1,57.7,49.3,45.16,40.9,36.82,32.61,31.0
95.42,106.42,124.95,117.93,90.63,58.81,49.62,44.97,40.06,32.77,28.82,38.36
114.22,136.43,133.09,102.52,65.43,51.25,44.89,39.68,33.14,31.99,47.12,74.75
123.48,129.54,114.74,82.06,59.26,48.84,43.26,36.71,32.11,41.53,79.23,57.9
131.78,123.31,98.29,65.92,50.32,43.78,38.0,31.54,33.99,58.55,55.99,41.6
115.76,105.3,77.74,56.99,44.85,40.75,35.74,38.43,70.62,60.17,42.9,42.08
71.51,66.67,56.08,48.88,46.41,46.53,63.05,76.97,63.5,50.57,47.47,46.1
59.91,55.69,44.88,37.61,35.91,42.64,72.83,53.16,39.67,39.66,37.81,42.83
53.22,46.32,37.05,33.29,38.67,52.44,54.84,44.25,40.16,38.77,37.39,39.87
44.5,42.87,36.99,35.62,42.97,53.29,52.19,43.46,38.42,35.24,34.21,35.81
44.51,45.92,40.4,40.13,51.59,60.98,54.98,47.88,44.85,44.56,43.64,38.9
50.1,47.22,49.19,50.51,50.48,53.6,52.58,46.37,39.26,34.94,35.32,38.57
56.53,57.4,68.08,66.63,57.69,53.94,51.94,49.31,44.53,42.31,45.97,57.75
67.8,61.27,67.56,58.51,47.24,40.5,36.36,38.2,51.78,74.68,78.31,73.59
48.46,48.05,45.23,39.41,40.7,42.44,39.59,34.88,35.66,50.03,78.14,87.89
46.17,39.91,38.45,38.57,39.45,37.97,36.13,35.14,42.02,59.76,83.75,90.97
49.46,55.64,47.47,42.9,38.71,38.63,40.09,47.57,64.52,83.65,87.91,85.19
43.96,42.22,42.97,40.3,38.76,42.82,58.99,83.75,86.98,76.7,85.73,104.81
49.69,50.67,48.55,52.84,52.47,59.13,74.45,89.11,94.14,95.63,99.35,99.3
46.69,39.57,46.16,48.08,56.73,73.33,90.57,89.95,90.49,97.02,98.82,87.63
38.8,40.59,40.71,50.53,65.77,83.35,87.75,89.67,97.11,103.94,98.43,81.82
52.32,59.18,84.81,102.6,94.93,90.46,102.87,119.4,117.75,102.82,82.86,68.07
73.05,98.91,94.97,96.63,105.35,133.62,144.28,122.99,93.0,66.23,55.79,50.4
94.4,99.24,103.42,119.68,134.92,128.67,105.28,75.9,64.54,56.43,48.54,43.09
108.29,110.33,133.04,146.49,130.03,108.71,77.33,63.22,54.03,45.87,39.59,32.1
110.53,123.75,132.31,111.07,80.29,58.89,49.73,44.25,36.83,29.83,33.2,63.6
119.03,134.3,129.4,100.74,67.78,54.22,45.73,38.61,32.01,38.6,83.55,70.0
136.72,121.51,100.64,69.21,53.3,43.66,37.34,31.23,35.57,68.25,70.71,45.58
132.53,104.01,79.22,55.79,42.56,35.6,28.47,26.33,38.21,76.82,49.72,39.47
93.02,73.13,57.84,46.06,39.55,33.23,41.74,85.94,71.99,41.34,35.86,29.58
80.96,60.39,47.41,38.17,31.33,33.59,61.52,94.78,51.53,36.21,30.27,27.35
68.5,55.72,46.24,41.32,47.42,83.19,110.62,73.85,50.01,43.38,40.22,41.24
65.38,54.29,44.21,38.53,42.18,73.0,107.45,66.0,42.13,37.88,32.47,35.01
50.75,39.69,35.3,40.02,69.51,86.96,57.23,36.69,30.17,28.48,31.25,32.49
50.05,42.35,39.58,41.9,46.0,52.57,51.25,40.59,30.39,26.91,31.31,39.51
48.04,46.84,47.27,57.27,62.53,55.95,45.82,37.86,29.38,27.83,31.79,36.19
52.46,65.01,63.58,54.21,52.92,52.25,48.26,43.69,38.0,33.02,31.55,35.86
59.35,57.17,55.39,47.72,36.46,27.63,21.98,28.25,49.22,88.83,78.57,69.47
54.64,55.96,50.34,44.02,35.67,30.45,31.11,37.8,54.29,79.04,84.58,75.95
53.53,56.38,53.01,48.1,41.75,39.81,39.65,49.79,88.33,118.6,97.21,78.07
46.73,50.16,43.86,50.0,54.22,66.83,86.47,94.56,99.64,110.05,121.14,115.82
45.03,50.34,48.0,55.3,67.33,83.36,91.74,93.41,101.99,114.45,121.62,110.51
67.55,71.21,74.24,81.37,81.49,82.02,82.16,80.88,78.34,77.52,79.75,83.62
70.16,58.19,76.9,100.26,95.77,86.76,86.44,92.57,98.92,98.79,92.18,84.4
74.48,85.55,97.15,96.83,92.47,96.2,108.36,116.18,106.43,91.35,77.65,68.43
75.54,79.22,94.68,93.69,89.79,90.08,100.09,106.6,101.65,89.45,74.68,63.72
88.72,110.37,92.11,93.98,97.72,111.19,119.28,102.91,81.33,68.59,61.27,56.23
100.31,106.19,97.91,105.1,119.59,131.47,115.29,83.07,67.89,59.34,50.99,44.97
94.96,104.12,101.01,104.85,111.97,111.05,91.06,76.11,66.23,57.28,49.66,44.43
92.61,99.43,95.59,96.41,93.85,85.76,74.95,65.68,56.6,49.06,43.1,38.22
97.96,94.4,100.02,102.45,95.76,81.35,65.08,53.16,45.01,37.26,34.19,49.72
82.94,90.63,85.4,83.93,78.94,75.04,72.17,67.85,61.3,53.11,47.12,46.42
79.17,81.87,76.5,73.76,68.34,66.46,68.48,72.84,78.3,81.8,79.53,68.67
77.55,77.83,72.87,72.79,67.41,65.33,68.2,73.22,75.43,72.41,66.71,61.81
75.77,74.98,69.02,71.44,69.92,70.37,70.07,65.98,58.78,52.39,48.56,47.81
77.16,84.31,76.49,74.82,71.53,68.71,63.5,58.76,55.34,52.58,50.49,49.77
70.2,82.08,76.03,75.2,75.41,78.51,73.76,63.88,58.26,58.79,64.73,74.36
75.53,79.45,73.68,66.91,62.1,56.42,53.52,55.02,62.59,71.57,75.04,70.58
49.77,55.15,49.62,48.32,49.19,53.14,55.79,55.09,55.36,53.98,50.64,50.32
41.66,45.34,40.51,37.31,37.26,39.31,39.79,39.64,42.76,45.7,45.96,46.21
41.29,51.58,46.58,42.91,43.78,48.12,49.88,49.77,49.2,48.09,50.59,57.95
62.82,63.03,65.43,54.49,46.37,45.53,43.0,40.09,41.62,57.12,87.81,84.85
68.58,70.49,63.18,58.17,55.72,56.52,59.34,65.34,67.24,62.32,54.71,50.18
56.59,48.18,52.25,53.25,57.99,65.96,74.26,82.65,81.94,66.19,48.4,39.79
59.99,55.4,51.6,54.58,57.89,62.68,65.62,67.58,63.73,59.41,60.21,62.63
62.2,62.77,61.4,59.77,59.7,59.46,59.98,61.61,62.66,65.06,67.24,65.91
68.47,68.58,63.9,64.66,64.73,67.26,68.9,70.66,75.37,84.78,92.34,92.6
51.0,37.69,44.37,52.67,73.62,88.79,82.51,79.04,82.33,81.19,74.41,71.03
59.4,65.71,80.45,91.33,84.21,80.3,79.89,79.18,76.29,71.9,68.98,67.51
52.57,56.98,73.47,75.9,72.62,71.82,69.21,68.14,67.22,65.32,62.46,57.0
61.59,80.58,80.58,82.85,80.76,82.26,81.78,76.65,67.96,59.92,55.02,50.66
56.58,66.84,74.41,77.71,75.31,74.35,71.94,66.18,58.56,52.95,48.33,45.72
61.39,73.22,73.53,72.03,66.72,61.74,54.77,46.19,39.62,36.02,36.33,38.42
64.71,67.74,57.47,60.55,62.95,58.65,50.2,41.63,35.91,31.87,30.8,32.19
50.52,45.82,36.8,42.58,49.63,53.45,56.06,53.74,47.64,43.53,41.2,42.14
48.38,50.78,48.08,38.46,41.05,43.53,42.66,42.99,47.8,53.15,52.31,50.54
49.38,45.58,33.3,31.41,35.62,37.13,35.94,35.81,38.68,40.44,42.68,48.9
46.19,47.56,47.67,36.48,36.22,37.12,35.51,32.28,30.64,30.1,30.37,32.82
46.0,41.27,33.42,30.11,30.69,30.82,30.94,32.24,32.57,28.16,25.24,25.34
46.74,49.75,53.68,46.26,39.65,33.04,29.04,28.98,28.57,28.28,28.56,29.54
50.18,52.28,46.1,45.21,40.54,33.91,32.19,33.79,33.61,32.06,31.76,33.05
42.42,39.23,33.15,31.47,31.73,30.95,31.98,33.83,33.87,31.95,30.74,30.79
39.06,37.72,32.24,32.56,35.0,36.68,38.77,41.43,42.6,43.42,48.13,56.73
43.19,46.54,49.1,55.42,64.49,63.95,61.45,61.52,59.52,53.88,51.44,53.56
59.29,63.87,68.64,66.17,62.82,61.83,56.21,49.66,47.06,50.46,56.91,57.0
67.32,82.43,70.53,63.89,62.04,61.45,56.26,49.83,46.22,49.17,54.2,53.42
65.39,78.92,78.07,68.87,62.07,60.21,53.05,46.88,44.51,48.87,55.67,55.14
77.12,92.48,82.02,68.97,63.36,60.45,52.01,43.57,39.33,39.59,43.72,53.72
73.48,87.15,76.16,63.31,58.04,54.8,48.9,43.17,38.9,37.26,42.3,51.97
56.12,67.99,75.67,57.35,47.16,48.04,50.12,53.08,53.96,48.06,41.63,37.16
46.57,47.5,35.95,29.1,30.34,34.64,35.64,32.86,31.01,31.18,33.51,35.87
56.96,56.17,52.93,44.6,45.48,49.1,51.05,51.51,53.71,57.71,60.23,58.05
53.99,59.48,53.77,50.02,50.56,51.65,52.58,53.71,54.41,54.27,53.46,52.31
57.84,64.73,58.72,54.22,53.48,55.28,56.87,58.46,58.94,56.03,51.06,48.77
60.96,67.2,59.41,55.38,54.76,57.79,60.23,61.01,59.76,54.88,49.65,46.52
44.75,49.78,42.79,41.65,42.31,40.41,40.36,40.89,41.74,42.29,42.54,42.63
50.93,48.61,44.16,46.04,45.38,43.84,44.12,45.06,45.84,46.22,46.47,46.64
50.42,48.19,42.95,43.2,41.93,39.96,39.65,39.97,40.16,39.67,38.89,38.85
50.25,46.59,41.7,41.18,40.92,39.45,39.33,39.29,38.92,38.29,37.68,37.72
52.34,49.23,44.33,44.59,45.39,46.25,47.1,47.31,47.33,47.26,47.19,47.03
46.05,45.98,42.04,42.95,45.44,43.74,44.22,44.96,45.15,45.0,44.81,44.43
36.2,41.24,35.12,34.32,34.64,33.36,32.09,31.77,32.57,34.36,37.45,42.18
42.62,41.22,32.36,33.48,35.96,35.91,35.03,34.75,34.75,35.62,36.94,38.54
47.17,49.91,41.45,37.86,39.35,39.66,38.02,36.13,34.34,32.83,32.77,35.79
51.89,45.42,47.28,38.91,35.96,35.27,32.55,28.01,23.95,25.44,33.78,45.64
47.78,43.93,43.51,36.39,37.49,39.14,35.62,31.45,26.73,24.11,27.01,36.71
45.91,37.37,36.94,38.04,39.91,36.59,33.6,30.85,28.29,28.7,34.11,44.05
39.81,38.91,35.64,36.89,42.4,42.24,38.57,36.96,36.38,35.98,35.73,36.68
34.66,35.07,38.39,37.11,38.35,39.43,38.25,36.89,35.4,34.27,34.31,35.71
38.55,42.02,46.31,38.02,37.79,40.04,39.15,38.1,36.86,35.39,35.02,36.88
42.06,44.71,47.03,38.28,38.36,40.45,39.71,38.94,38.46,37.16,36.0,36.75
42.44,43.33,47.02,39.02,38.86,40.41,40.0,39.41,39.44,39.16,38.18,37.92
41.18,41.62,46.37,38.73,38.45,39.87,39.86,39.52,39.61,39.65,39.47,40.19
42.86,43.25,45.9,38.56,38.49,39.82,40.14,40.08,40.36,40.85,42.1,42.94
45.16,46.05,45.24,38.42,38.32,39.41,39.8,39.78,40.12,40.85,42.14,42.78
47.8,48.38,46.16,39.16,38.77,39.61,40.0,39.95,40.47,42.25,44.63,45.97
48.18,47.73,46.32,39.29,38.87,39.73,40.06,40.01,40.63,42.82,45.67,47.7
49.87,50.59,50.5,41.54,39.55,40.47,40.95,41.15,42.3,45.51,49.16,50.84
70.22,69.12,60.72,54.93,50.13,47.33,44.91,43.97,45.76,50.97,61.47,69.02
77.18,68.44,66.99,63.23,60.82,60.61,63.53,69.86,78.73,84.62,84.86,83.29
78.19,74.28,71.26,67.86,68.47,74.91,86.91,93.4,90.38,83.12,74.12,64.23
69.68,58.56,57.01,57.23,56.84,57.06,60.16,69.73,85.33,92.34,91.32,88.19
95.67,67.31,63.23,54.03,50.45,48.45,45.41,43.24,45.6,61.68,76.66,84.44
90.44,73.96,68.82,62.51,57.15,52.9,49.88,46.01,45.83,58.24,77.49,84.12
101.07,65.66,57.38,50.77,46.83,43.68,42.06,41.1,56.39,72.05,72.37,75.56
90.37,57.17,53.24,47.8,46.14,42.14,38.04,46.43,81.95,73.81,58.95,59.84
81.19,53.44,47.65,41.67,38.69,32.62,33.03,64.44,63.47,45.1,45.45,46.09
