80.39,149.8,189.13,167.17,152.32,136.62,108.19,75.33,47.28,31.42,23.76,18.83
136.63,176.6,165.66,144.01,113.93,83.19,54.52,35.79,28.95,24.28,19.48,15.5
147.2,184.35,161.21,126.2,95.92,65.94,43.25,32.31,27.27,23.57,20.88,16.12
162.72,157.03,124.65,95.4,65.81,43.45,32.83,28.46,24.61,21.45,16.92,9.43
159.01,120.69,88.18,58.44,39.52,31.62,27.82,24.16,20.84,15.77,8.17,2.97
132.81,99.96,66.45,43.01,33.69,29.1,24.91,20.83,15.69,8.02,2.96,0.0
107.6,83.28,54.22,38.82,34.54,29.16,22.82,17.71,10.28,5.19,0.86,0.68
89.66,67.0,43.38,35.99,32.03,24.7,16.6,7.58,4.93,1.23,2.47,29.91
78.42,56.13,37.14,33.7,28.84,21.36,9.51,5.15,3.31,0.79,16.5,86.92
67.09,45.39,34.3,31.81,24.18,11.59,3.87,3.64,1.27,13.33,65.13,137.32
63.75,42.85,33.6,31.35,23.12,9.76,2.9,2.49,1.87,19.32,73.68,139.03
55.2,36.34,31.6,27.64,18.36,5.7,3.03,2.6,14.33,53.3,84.07,59.25
41.39,29.75,29.36,25.02,17.26,6.78,3.19,8.69,40.27,96.39,92.68,56.1
52.29,34.52,31.88,29.1,22.59,17.9,29.98,117.07,413.96,272.84,134.95,119.58
39.26,27.67,14.55,7.97,10.47,55.01,148.71,142.96,93.15,74.35,71.88,69.05
47.94,29.95,20.78,25.23,41.75,73.75,94.83,85.4,76.56,88.15,118.36,149.79
28.61,22.04,21.31,39.13,77.15,99.35,94.13,92.66,97.13,111.72,144.32,176.59
0.0,9.7,98.44,138.04,70.02,44.49,46.93,53.59,55.86,51.8,45.89,40.48
0.0,58.05,92.1,60.5,41.69,40.54,45.1,50.7,62.92,98.35,181.19,236.46
20.02,62.91,243.33,309.92,156.98,133.68,133.89,123.47,106.26,89.12,71.22,54.4
173.6,381.14,171.36,123.54,123.21,120.93,114.41,107.73,97.7,84.63,70.59,57.19
403.63,156.7,88.56,69.34,56.02,49.92,45.3,40.49,37.33,35.89,36.25,39.34
222.36,77.67,49.4,40.42,29.93,25.26,24.43,22.84,25.96,31.75,35.91,37.43
135.45,61.54,44.53,49.99,54.44,50.05,39.96,31.09,26.43,24.45,23.76,24.47
24.6,34.44,41.19,59.67,80.25,95.2,96.48,78.42,50.07,28.18,19.37,15.83
48.45,86.03,104.89,111.74,114.63,107.74,82.17,52.63,30.87,21.76,18.07,15.72
110.91,162.69,166.5,151.11,125.44,91.68,59.08,36.51,25.76,21.45,19.74,17.71
137.22,183.79,164.19,147.99,119.42,88.37,61.23,42.13,32.54,27.39,24.89,22.58
143.32,170.85,143.8,114.7,83.05,55.69,38.72,31.68,29.17,28.98,26.52,20.83
142.25,158.21,124.47,91.7,62.95,42.27,32.83,28.93,27.84,27.63,25.21,19.64
129.51,113.82,92.84,63.28,43.06,33.88,28.96,25.99,25.28,23.88,18.7,12.94
125.59,90.11,62.15,43.61,37.16,31.95,27.09,22.54,19.6,12.99,6.84,8.88
116.61,80.19,51.23,39.51,35.02,30.16,24.62,17.91,12.18,3.42,10.97,41.85
96.5,60.85,39.48,34.15,28.75,23.72,17.88,10.91,0.0,4.86,45.67,143.39
69.54,41.65,33.65,29.87,24.51,18.76,11.63,1.25,9.71,65.88,196.25,82.8
57.09,34.71,26.43,17.3,12.06,6.37,8.49,41.66,125.02,97.94,48.53,44.53
33.18,30.43,16.17,11.39,11.76,26.15,73.55,191.11,111.38,71.58,84.02,87.2
21.17,35.93,25.81,26.29,35.2,42.56,42.63,39.67,37.24,34.96,32.49,29.79
31.01,35.49,28.53,36.64,53.24,74.52,106.14,145.78,169.47,175.14,173.98,171.31
15.28,20.44,33.14,69.97,247.02,362.72,173.94,122.16,122.43,123.08,121.59,120.11
22.58,23.68,27.35,42.57,54.31,52.09,46.01,45.96,50.19,47.57,36.57,30.19
14.99,28.08,46.15,75.94,123.4,99.29,85.34,92.64,94.11,86.24,74.77,61.18
0.83,26.93,78.66,217.46,263.67,110.9,66.83,64.86,64.58,60.1,53.36,46.88
1.37,58.22,151.02,114.3,74.27,71.04,76.57,74.17,66.81,57.58,47.74,38.76
28.8,88.87,48.85,26.38,35.29,37.71,32.39,25.1,19.18,15.23,12.78,12.82
26.53,26.39,27.59,35.43,46.98,58.42,57.0,39.01,21.43,16.42,13.48,11.06
4.82,15.93,9.4,11.22,31.3,72.77,76.21,38.7,19.89,20.73,19.29,14.95
0.0,23.39,11.07,9.86,23.51,46.04,50.12,25.6,19.61,24.14,23.33,22.03
0.0,14.82,17.15,5.39,3.88,21.2,55.49,47.82,19.64,24.04,27.22,22.2
8.65,16.78,16.66,16.29,13.33,11.87,13.43,15.12,15.42,14.76,13.7,12.54
13.36,22.26,19.97,15.46,11.64,9.35,7.96,8.02,9.35,11.0,12.04,11.92
23.76,33.27,30.69,24.03,17.3,11.42,7.31,5.5,4.88,0.87,0.0,6.81
31.87,50.59,38.77,25.85,16.63,8.97,3.77,1.0,0.0,0.86,15.97,33.84
34.92,39.09,33.51,23.28,14.76,9.14,5.1,1.93,0.0,0.0,5.0,20.81
34.5,40.77,29.94,16.39,8.98,4.72,1.66,0.0,0.0,0.0,1.73,7.65
28.29,29.95,24.41,14.71,7.83,2.79,0.0,0.0,0.0,0.0,2.09,5.53
25.01,25.38,21.35,13.22,7.52,1.44,0.0,0.0,0.0,0.17,4.13,8.53
22.07,23.41,17.29,11.14,6.47,1.92,0.0,0.0,0.0,1.02,2.49,3.12
17.94,21.42,15.66,8.61,4.09,0.0,0.0,0.0,3.57,6.84,9.37,13.39
2.61,8.68,2.13,0.0,3.64,20.31,19.51,7.94,5.57,12.29,30.55,55.78
0.0,9.1,4.4,0.0,4.65,18.04,17.71,8.61,5.76,8.13,12.17,16.0
9.89,13.03,7.63,0.0,0.0,0.0,0.69,5.57,6.36,3.88,2.1,2.3
12.0,14.59,9.11,0.9,0.0,0.0,0.0,3.39,5.48,4.14,2.27,1.73
25.51,16.75,10.46,7.9,3.17,0.0,0.44,3.31,6.41,7.45,6.87,7.27
21.05,19.22,14.79,10.42,4.84,2.17,5.74,17.57,29.86,34.09,25.45,21.84
17.97,22.2,19.28,12.89,8.29,11.4,30.49,60.59,75.49,40.48,29.95,35.54
1.18,16.46,23.98,26.42,24.22,18.46,15.09,17.13,26.11,42.43,41.79,41.66
4.65,15.04,9.54,3.55,6.41,21.92,35.24,36.94,26.16,22.9,25.43,27.93
26.72,28.85,20.96,16.52,18.0,26.03,37.72,38.62,25.66,24.21,26.2,26.0
31.9,32.38,36.18,44.88,61.02,74.84,79.27,84.0,90.09,90.39,82.53,69.89
36.88,44.11,61.11,69.59,64.56,54.2,42.34,32.49,27.63,25.42,23.05,22.33
28.24,45.12,32.19,19.79,10.86,7.41,6.58,14.88,41.58,66.31,54.61,37.87
50.19,33.77,19.11,11.9,8.16,8.86,20.9,38.56,42.39,34.45,36.46,43.18
29.88,24.47,17.22,12.94,10.84,12.07,14.4,14.48,15.23,17.48,19.3,20.23
3.66,11.73,10.5,11.08,19.42,26.84,21.94,19.6,23.21,29.37,36.46,47.31
0.0,14.41,22.16,18.19,17.39,20.63,22.34,20.51,18.86,18.22,17.97,17.52
15.83,18.81,18.19,16.6,11.22,8.46,4.79,5.56,16.25,26.72,17.61,11.55
29.57,40.05,44.99,49.48,63.33,84.46,94.77,83.47,64.13,46.34,31.4,22.26
48.2,63.76,63.38,70.42,74.79,65.86,50.38,37.42,29.29,23.52,18.76,15.92
57.3,62.38,53.14,44.38,42.36,39.02,32.21,25.42,19.56,15.6,13.39,12.45
33.22,35.99,27.16,17.26,13.17,9.86,7.51,11.82,23.37,41.25,55.08,38.46
22.96,29.73,19.45,9.2,4.4,1.23,2.53,17.38,39.04,52.58,40.36,27.23
24.69,21.22,15.87,12.13,9.62,5.18,6.07,23.62,52.49,75.18,45.62,26.91
19.35,20.84,15.02,10.79,7.6,5.07,4.42,11.0,21.92,26.73,26.67,20.86
15.51,19.86,14.08,7.03,2.09,0.0,1.54,18.17,33.75,33.73,22.3,15.62
20.13,23.43,17.02,10.12,6.89,3.99,2.34,7.01,18.42,22.86,19.83,17.39
2.39,12.93,4.69,0.0,8.82,40.15,59.66,48.8,23.73,26.48,25.45,21.8
0.0,12.71,5.93,2.59,17.01,31.39,24.13,19.03,28.02,41.43,44.37,60.44
0.0,23.35,12.95,4.92,8.45,29.69,54.46,60.89,50.98,64.29,87.09,96.78
0.0,24.84,20.82,13.84,14.34,21.24,26.6,33.76,51.71,68.73,73.57,79.84
0.0,25.7,17.98,9.2,8.94,12.58,18.35,32.34,44.69,45.54,44.84,50.12
3.93,29.5,14.91,8.81,12.88,23.4,33.39,35.49,37.7,41.69,44.02,46.05
20.18,22.22,14.09,19.13,24.93,26.14,27.68,31.41,34.84,44.3,63.12,94.08
26.85,21.53,20.96,19.13,15.45,12.45,9.52,8.27,14.42,36.98,53.6,56.77
32.45,51.91,76.35,103.79,134.68,151.09,156.89,155.82,141.8,123.93,111.11,101.3
13.22,50.29,87.99,152.47,163.78,146.34,130.85,115.7,98.57,81.28,63.71,46.47
26.92,40.12,26.73,18.87,18.82,24.76,29.21,28.76,28.17,31.56,41.03,74.62
7.54,26.95,20.36,14.37,13.3,18.39,25.92,28.1,24.56,23.78,25.27,28.08
16.09,22.26,20.67,14.31,11.81,13.57,14.94,13.87,13.07,12.97,12.6,11.74
5.97,11.25,15.74,14.99,13.73,15.09,17.83,16.82,14.0,12.78,12.23,11.64
8.59,14.68,18.38,17.26,15.1,12.66,12.87,15.02,15.72,13.71,11.97,10.41
0.37,8.69,25.6,19.55,12.54,9.98,10.15,13.58,16.87,16.12,14.49,12.87
23.21,25.32,21.9,16.77,13.08,11.25,10.16,10.42,18.38,26.65,21.06,10.53
27.03,30.32,26.91,19.12,13.44,10.34,8.99,7.94,10.18,14.79,13.9,9.09
22.21,28.93,20.56,7.06,0.0,0.0,2.24,18.52,44.91,57.61,27.33,14.44
24.33,27.6,21.87,12.31,5.17,0.0,0.0,1.26,14.37,32.02,38.85,25.0
0.46,3.37,0.0,0.0,0.0,7.72,14.92,18.82,26.14,37.1,46.8,47.81
0.0,0.0,0.0,0.61,4.93,10.53,14.1,16.62,21.3,30.05,38.51,32.53
0.0,0.0,0.0,0.0,0.04,5.46,20.59,30.65,24.54,22.76,27.04,27.62
7.56,3.35,2.22,7.45,29.36,92.46,267.25,108.04,41.54,38.9,50.03,56.18
0.99,3.13,7.38,10.58,19.58,48.56,76.87,111.73,110.83,101.38,120.14,146.46
0.0,15.54,29.0,33.3,32.82,39.71,47.34,55.35,62.67,68.45,79.25,106.91
0.0,44.42,42.02,25.57,35.86,40.94,45.84,51.25,55.36,68.07,94.79,136.94
3.97,43.98,27.76,21.8,32.71,28.7,26.73,26.94,26.57,26.39,27.61,30.54
10.51,34.23,19.79,20.09,25.12,24.1,22.57,21.09,19.25,18.93,19.64,21.38
43.49,19.97,20.72,29.77,27.06,24.68,23.4,22.4,21.39,21.19,22.21,24.38
55.71,20.95,17.89,29.4,27.43,25.4,24.36,23.31,22.2,21.86,22.68,24.38
18.11,16.89,16.94,19.38,18.72,15.46,12.59,11.62,11.73,12.53,12.7,13.06
23.49,33.14,43.78,48.99,49.94,50.99,51.96,52.56,53.07,55.72,65.62,81.63
0.85,6.01,18.08,28.82,39.41,43.57,46.03,41.21,32.83,29.55,28.64,26.48
88.04,133.81,168.83,183.83,190.56,191.2,187.24,180.81,169.69,145.79,119.21,97.11
114.65,143.82,161.94,173.45,175.32,172.07,166.59,153.39,128.0,104.6,83.47,64.31
148.04,178.58,176.73,137.67,109.95,87.36,64.53,46.01,35.09,29.61,26.3,23.28
146.31,132.59,110.35,89.06,67.14,48.55,37.01,30.9,27.42,25.1,22.85,19.25
130.28,115.21,98.37,80.98,63.72,49.41,39.92,33.59,29.22,26.54,24.88,23.31
116.23,95.81,76.3,59.44,47.61,40.21,35.09,30.73,26.75,23.14,19.28,16.51
96.95,74.54,51.84,40.21,35.63,30.73,25.1,20.7,17.44,15.32,14.14,13.22
85.51,62.26,41.64,33.94,30.94,26.44,22.4,18.58,15.54,13.81,12.59,11.3
78.88,54.75,37.47,32.31,28.86,24.92,22.36,19.45,16.61,14.19,11.83,9.89
61.76,39.35,32.55,28.99,24.56,21.4,19.32,16.81,13.58,10.37,7.81,7.09
45.42,29.96,29.54,24.51,19.04,13.31,7.59,16.55,38.45,63.17,33.53,24.4
45.41,29.77,30.0,25.31,19.17,10.14,2.25,30.49,173.71,233.03,78.93,45.48
79.97,44.01,35.63,30.03,26.92,37.82,82.99,128.78,109.87,77.86,72.08,80.7
74.21,39.13,35.34,26.99,20.68,22.36,44.54,109.59,115.04,77.14,92.87,141.9
38.04,32.4,21.17,12.16,7.37,39.9,223.46,326.58,91.72,49.91,67.97,97.81
17.01,19.56,16.92,13.78,24.74,120.83,140.27,57.36,44.1,75.34,118.25,144.56
8.01,10.76,19.32,31.82,55.8,115.93,77.62,46.67,69.6,142.28,191.15,167.41
0.0,0.46,18.18,66.56,62.82,28.25,28.51,53.82,79.82,98.8,127.03,166.47
0.0,53.18,107.14,44.96,20.66,41.13,91.16,173.6,185.35,187.5,203.54,219.53
5.76,68.78,80.76,37.1,26.37,48.98,96.02,153.19,171.96,178.18,184.79,187.91
29.19,85.36,59.33,43.7,45.42,63.0,95.01,140.6,178.1,193.5,196.9,191.05
50.08,64.71,102.99,155.2,174.51,175.94,172.56,159.35,145.51,136.83,128.45,117.86
64.82,98.4,145.53,202.08,198.95,173.83,160.71,151.34,134.95,119.52,105.87,90.93
100.36,147.81,128.09,153.29,197.61,202.47,162.38,124.92,97.84,73.45,51.23,33.4
181.05,141.76,143.94,146.18,147.04,136.01,113.44,83.99,53.92,33.74,25.19,20.91
151.9,132.82,169.42,189.75,181.66,143.84,105.93,74.87,47.03,32.81,25.69,20.45
132.95,129.98,141.58,152.64,146.41,115.15,85.52,58.93,40.92,33.36,30.58,28.87
135.89,171.19,183.19,174.66,147.24,108.98,79.01,52.72,36.99,31.34,28.82,27.41
325.0,220.09,154.58,142.41,132.38,114.88,90.35,61.18,40.19,31.69,29.09,28.32
186.88,153.89,149.27,145.44,135.13,112.42,82.71,54.93,38.45,34.32,34.72,35.97
109.45,111.8,103.77,87.19,64.36,45.65,36.45,33.36,33.01,33.5,34.79,36.36
112.69,92.45,67.87,47.34,38.29,34.04,31.85,30.95,29.85,29.62,30.58,30.08
114.02,90.67,63.47,42.27,34.98,30.48,27.65,25.38,23.14,22.82,22.14,20.18
109.96,79.5,51.52,36.17,29.36,24.35,21.24,20.33,21.43,22.54,21.24,19.52
165.61,105.8,65.91,41.95,31.0,23.99,19.82,21.57,26.21,35.25,50.58,69.87
88.32,56.53,38.16,30.07,24.31,19.12,16.02,13.82,17.84,41.69,88.58,125.26
95.0,49.05,32.56,27.52,24.44,23.08,24.13,28.14,30.16,28.93,30.21,34.0
49.88,36.41,30.18,26.2,22.01,20.31,19.8,19.11,19.25,19.87,17.86,19.36
41.3,29.72,18.54,13.94,11.75,12.6,16.45,21.7,34.87,51.28,63.69,82.82
23.55,14.73,9.75,4.53,18.68,40.48,60.67,44.17,40.31,48.42,60.12,81.19
18.34,10.37,7.89,13.16,47.14,83.04,58.4,41.37,41.89,44.54,49.11,58.66
3.2,5.1,44.75,54.26,37.92,23.69,25.99,32.73,32.88,28.48,25.0,24.75
0.0,40.37,85.33,58.51,36.46,40.44,55.51,65.36,68.64,74.81,88.27,109.69
28.64,46.6,30.01,20.43,35.18,67.67,108.76,124.7,125.99,127.19,128.36,127.83
99.82,43.0,21.1,40.62,73.64,125.27,144.77,155.93,163.71,163.69,157.61,151.93
38.3,31.95,38.53,79.34,169.64,199.55,188.37,173.52,153.49,131.94,112.61,90.38
31.95,50.83,73.75,109.36,150.54,177.37,174.14,164.57,158.95,149.39,129.27,108.23
103.0,144.26,153.22,172.73,195.92,204.78,197.49,172.87,141.32,118.26,95.57,69.01
131.41,109.68,128.32,155.03,168.27,172.03,161.73,134.14,103.48,73.6,46.81,31.79
159.05,165.79,175.01,191.18,196.69,180.35,148.76,115.07,85.39,57.11,39.31,32.03
165.57,191.16,182.89,170.79,153.02,127.56,96.32,67.44,44.61,33.76,29.76,26.8
161.69,191.96,177.18,156.06,127.34,94.7,65.94,43.51,32.9,28.68,25.47,24.21
151.85,166.53,157.85,125.52,92.56,64.55,43.42,33.28,28.9,25.43,23.48,20.34
152.46,140.1,114.4,83.69,58.01,40.85,32.98,28.44,24.82,22.38,18.38,11.57
142.72,111.86,76.83,47.93,36.09,30.84,26.44,22.21,18.26,11.06,5.54,0.0
113.51,82.43,51.89,37.58,32.19,26.57,20.57,14.62,7.77,3.06,0.0,4.49
105.06,74.53,47.66,36.93,32.22,25.52,18.29,10.42,6.42,0.78,0.0,28.49
90.75,62.4,41.49,35.36,30.07,22.03,11.5,6.46,3.33,0.0,17.2,97.99
70.57,46.04,34.94,32.03,24.83,14.4,4.28,2.83,0.94,22.52,86.49,150.07
49.37,32.09,30.45,26.04,17.58,5.51,2.5,2.03,24.18,79.87,104.09,52.37
37.29,28.29,28.6,22.84,14.23,4.83,2.97,19.82,83.64,143.52,72.93,48.71
45.7,35.1,18.15,10.11,3.87,0.64,46.82,142.33,127.48,89.38,114.49,159.16
25.33,24.01,17.87,8.58,5.96,15.11,56.82,103.87,94.4,96.6,156.37,205.49
24.69,14.48,9.38,17.53,47.85,95.16,102.76,95.94,131.69,180.05,192.48,185.73
17.65,11.17,13.56,24.23,54.61,91.74,97.22,108.15,150.92,184.92,190.43,188.24
0.77,0.0,17.77,85.14,82.96,39.98,40.23,86.45,197.93,185.17,163.09,179.91
14.44,11.01,17.82,47.94,333.61,454.82,166.5,119.93,134.66,154.44,163.2,166.92
17.84,49.98,146.25,583.96,573.39,257.27,146.32,140.38,157.12,163.54,161.07,158.17
84.75,230.76,554.13,590.07,576.18,442.42,195.01,142.01,146.72,151.69,151.54,150.56
314.66,561.8,580.04,555.23,488.82,328.37,187.13,146.68,144.4,143.5,141.94,141.23
409.93,562.63,551.43,424.91,242.01,190.35,156.93,133.4,117.35,101.77,85.48,69.05
192.56,177.04,154.19,150.73,136.84,112.96,90.66,71.79,59.06,51.89,49.01,48.97
176.48,150.59,173.96,198.98,229.88,237.48,195.2,157.59,142.35,133.38,126.67,122.96
66.69,68.5,143.56,478.86,580.55,464.52,196.46,137.18,131.21,128.83,127.06,125.26
64.5,70.68,128.67,449.69,579.44,505.11,222.24,139.53,120.79,113.43,106.7,101.35
156.57,381.5,570.2,579.31,535.91,319.71,171.63,131.19,112.15,91.43,69.39,49.78
304.58,468.91,579.02,582.82,550.43,371.82,172.86,126.5,109.05,89.66,71.07,55.7
444.75,565.23,571.1,556.72,478.84,250.86,145.5,116.8,97.92,77.58,60.05,46.97
546.62,559.82,519.38,393.41,242.98,178.34,141.34,119.91,99.38,78.2,59.54,45.33
555.06,542.56,453.35,237.36,172.92,147.92,124.34,101.53,77.71,56.46,40.71,31.05
548.18,527.45,426.34,196.44,140.13,118.62,96.57,72.23,51.12,36.56,28.39,24.23
490.6,509.3,378.28,150.27,100.8,71.35,47.68,32.38,25.33,21.79,22.73,30.41
423.93,442.92,312.57,131.34,85.25,56.28,35.19,25.85,21.53,21.81,30.02,58.01
321.96,292.57,159.92,106.15,75.52,53.46,38.23,32.06,31.17,35.22,51.1,114.51
100.9,69.73,50.07,31.86,19.06,12.22,11.79,30.03,254.5,590.77,543.01,229.59
94.15,68.43,51.99,36.74,23.77,15.68,10.96,16.5,90.05,583.11,580.28,290.48
84.69,60.18,45.77,32.09,21.34,13.56,10.11,18.23,122.82,587.5,573.33,264.62
86.3,76.61,59.89,45.51,34.15,25.47,19.14,18.82,54.49,528.04,587.36,297.3
76.78,65.8,52.56,40.65,27.83,17.69,11.79,14.16,53.51,516.18,585.33,264.39
54.89,45.45,25.7,16.68,13.39,13.45,23.29,128.73,552.1,200.47,125.12,124.74
35.94,22.26,12.5,12.47,14.14,56.21,490.63,282.9,148.42,132.73,143.4,161.41
18.72,16.74,14.97,27.05,160.56,461.9,190.12,145.67,154.95,171.94,184.09,184.97
6.32,20.18,27.56,130.45,455.93,195.19,147.67,159.02,188.54,204.97,202.2,199.25
38.16,51.92,96.56,257.38,373.32,246.09,158.87,131.21,123.57,118.08,111.81,105.06
68.41,115.48,207.96,347.64,384.39,269.06,171.09,136.21,119.95,106.83,93.6,80.02
114.63,482.92,588.95,568.54,410.36,186.02,144.57,138.91,127.43,111.23,93.16,73.39
207.95,543.98,586.79,579.17,533.05,356.51,179.23,143.28,132.43,114.31,93.89,72.49
180.58,214.82,350.91,447.41,481.11,449.62,326.6,186.09,134.2,109.22,85.38,62.09
88.52,81.41,116.29,268.51,509.63,531.44,202.84,121.02,94.54,67.03,46.26,34.0
108.19,150.63,211.87,304.8,385.12,218.03,122.08,86.32,55.65,35.19,25.78,21.97
148.11,217.72,312.67,374.01,215.54,121.7,86.36,55.21,34.35,24.92,21.98,21.27
237.88,314.96,298.96,167.52,114.65,83.67,53.89,33.65,25.58,22.81,21.47,20.51
399.55,419.16,158.19,99.72,68.37,43.4,29.66,24.17,21.95,21.15,20.69,21.41
401.05,276.64,120.12,78.45,50.79,34.24,26.64,23.04,21.73,21.1,22.11,27.08
258.72,133.37,88.53,57.66,38.94,29.29,25.01,23.97,24.84,27.84,34.87,52.36
149.28,85.77,53.9,34.12,22.57,18.91,18.21,19.92,26.72,70.14,435.84,305.41
104.56,57.98,39.79,27.71,20.11,17.1,20.1,42.11,206.96,556.86,205.86,122.52
64.08,41.42,32.1,25.35,18.94,16.24,20.38,52.73,323.31,512.77,178.78,114.95
45.67,37.69,29.97,24.12,19.47,14.81,10.98,11.92,29.02,112.12,536.62,264.75
34.98,34.82,20.51,14.01,9.5,8.08,14.18,23.86,29.84,32.68,32.96,34.38
32.2,31.97,18.2,12.64,8.42,8.99,13.15,21.01,32.98,37.74,26.58,16.29
15.98,9.77,11.35,23.71,42.64,61.99,40.07,32.62,38.76,43.93,53.96,80.71
15.28,13.17,15.21,25.53,41.01,42.95,30.35,31.67,49.61,70.74,96.9,131.04
0.0,8.0,65.62,96.67,33.76,18.47,34.71,51.35,61.09,76.18,110.07,145.0
0.12,37.64,88.66,43.22,14.93,19.73,29.45,32.2,28.89,26.66,27.51,29.18
49.88,85.02,53.53,41.15,41.39,49.07,59.96,70.68,79.07,87.0,90.37,87.77
96.47,56.18,31.74,27.38,29.89,27.7,21.59,16.75,17.4,27.5,38.5,39.97
42.29,39.11,44.61,59.5,79.73,104.96,129.77,143.65,140.71,128.26,119.94,115.79
32.33,46.32,53.25,58.68,59.21,57.95,59.3,68.33,81.98,96.32,104.66,97.33
22.68,32.47,28.16,22.14,14.62,9.48,10.19,19.7,27.63,24.05,23.05,30.0
21.76,23.45,11.7,9.15,12.85,28.59,33.5,26.14,28.67,29.97,28.42,26.68
15.99,22.25,18.35,17.61,18.44,20.76,24.09,24.72,26.39,29.0,29.72,28.53
14.79,19.98,20.24,20.78,22.44,24.54,23.14,21.18,21.29,22.16,22.61,22.73
17.14,25.3,26.07,30.94,29.15,23.43,17.48,14.73,14.79,15.24,16.5,16.06
26.39,43.53,49.55,63.62,85.63,100.99,106.41,103.72,94.9,80.85,62.08,41.02
48.59,64.9,71.37,80.91,91.92,104.06,117.44,131.85,137.06,133.07,127.57,121.29
112.08,127.75,106.38,86.71,72.96,63.4,55.88,49.74,46.05,42.04,38.01,38.11
65.17,64.02,53.89,51.05,47.6,45.87,43.03,39.34,36.46,34.35,31.2,27.31
59.11,55.95,42.15,34.62,28.98,26.42,24.68,22.19,19.02,15.64,12.39,13.54
47.32,44.32,35.73,28.13,22.47,19.04,16.96,14.44,11.59,10.49,13.08,17.85
37.18,37.64,26.97,14.97,9.38,7.05,5.46,5.4,10.3,20.69,27.73,28.22
29.76,33.23,21.17,11.11,7.44,4.8,2.4,1.67,6.21,15.11,23.65,25.73
20.26,26.58,17.24,8.64,3.96,0.0,0.0,1.6,9.08,16.71,23.22,24.84
19.92,24.39,15.96,8.89,4.84,1.29,0.0,3.39,7.12,8.86,12.12,18.38
19.89,25.42,17.09,9.16,4.82,1.67,4.49,14.28,16.43,11.87,10.57,15.08
3.73,20.02,10.07,1.62,8.42,33.1,53.41,34.55,14.52,19.69,23.61,19.42
1.59,16.59,6.77,0.13,7.43,21.43,18.75,8.26,8.84,29.62,64.14,85.23
2.88,20.7,8.05,0.58,4.84,21.58,24.06,14.47,17.87,36.93,47.04,45.6
0.0,20.77,9.21,2.1,8.74,31.27,49.8,58.19,58.49,70.18,87.8,98.23
1.34,33.67,23.21,15.33,21.59,28.1,30.29,31.73,34.47,38.27,42.19,52.71
13.92,37.78,20.28,22.64,34.4,37.52,37.98,39.5,39.56,39.84,47.05,66.66
47.29,46.12,52.48,62.6,75.4,100.45,134.32,156.08,142.23,119.27,105.24,94.01
32.48,47.53,60.75,83.78,129.77,157.0,163.11,147.76,127.34,113.91,100.84,85.42
14.15,36.41,40.85,49.05,58.36,62.0,54.47,40.07,32.93,30.25,29.02,29.45
24.46,25.09,16.37,13.25,12.49,19.16,35.61,39.34,32.98,32.93,32.97,34.04
13.55,18.05,14.45,13.05,12.26,13.14,16.62,18.16,17.86,17.79,17.92,18.01
2.82,11.85,15.45,15.74,17.73,19.89,20.02,18.81,17.33,16.41,15.77,14.97
0.0,12.79,23.98,20.94,17.34,17.03,17.2,16.68,15.93,15.36,14.93,14.25
0.0,19.97,28.19,19.49,15.56,15.99,17.01,16.7,15.83,15.28,14.94,14.41
14.68,17.41,15.15,13.51,11.52,11.11,11.84,12.96,15.22,15.54,13.06,10.66
23.17,24.86,20.64,13.63,8.48,6.95,6.35,3.56,5.04,14.36,19.32,12.39
26.36,28.36,24.46,15.75,8.79,5.72,5.33,3.32,1.89,4.43,10.17,11.34
29.55,34.01,30.02,21.14,12.47,6.96,5.23,4.63,3.21,7.91,14.04,11.67
26.54,28.81,21.89,12.35,5.66,1.88,0.0,0.0,1.03,15.75,28.59,21.21
17.95,17.97,13.06,7.3,3.78,0.64,0.0,0.0,0.0,6.13,17.74,20.74
10.44,12.8,4.71,0.01,0.0,0.0,1.78,7.42,6.6,5.97,12.17,22.81
4.17,3.21,0.0,0.0,0.0,8.14,11.39,5.45,2.49,8.1,22.63,35.28
10.29,10.8,6.89,0.97,0.0,0.0,0.0,5.06,8.14,9.1,14.31,22.32
4.43,3.91,4.53,4.19,10.35,21.59,28.52,36.87,43.49,36.47,40.54,53.72
0.0,1.93,6.07,5.75,3.71,6.62,23.2,48.22,52.5,36.43,33.59,44.86
0.0,0.15,2.21,1.41,3.28,10.82,27.53,44.91,40.53,24.19,25.17,33.47
0.0,8.51,25.47,23.24,14.95,15.35,26.34,33.02,34.13,35.23,36.48,36.85
0.0,37.14,34.98,12.06,12.27,15.54,20.56,24.82,24.57,25.03,26.9,28.49
8.62,33.89,17.01,16.05,20.85,22.85,24.33,25.74,26.39,27.73,31.09,38.1
25.16,22.11,17.73,23.66,28.9,29.18,28.5,29.1,29.98,34.08,42.56,56.18
29.98,21.58,21.21,19.8,16.09,14.0,13.77,19.43,41.07,77.24,104.61,55.41
23.33,22.4,20.33,18.26,16.93,23.49,47.98,150.95,347.19,136.91,64.49,53.85
6.46,11.16,12.71,2.1,0.0,0.0,18.98,81.16,324.63,193.64,82.93,57.73
34.5,45.85,50.47,56.14,64.33,75.5,81.85,75.44,62.29,49.25,37.53,26.29
56.21,87.9,140.04,185.05,211.54,164.16,138.76,135.28,130.16,125.38,118.28,106.55
86.85,137.22,165.04,160.76,139.46,123.73,111.02,98.43,85.81,73.13,61.18,51.16
