409.65,418.59,449.09,617.59,694.33,838.24,1014.22,938.66,977.63,1015.04,942.65,737.88
456.37,473.59,646.45,720.66,863.44,1032.92,947.34,983.53,1016.28,944.27,743.1,605.65
534.91,673.28,756.0,883.89,1062.65,975.93,996.81,1019.9,947.11,747.93,612.16,514.44
605.51,712.72,833.56,1018.96,934.77,967.83,1003.36,931.83,739.75,603.9,503.24,454.4
887.73,915.07,1124.92,998.97,1054.61,1082.92,965.8,748.46,609.11,512.61,468.15,518.05
1112.0,1214.07,1116.85,1124.87,1181.68,1059.26,789.85,620.12,521.54,481.76,531.61,483.43
1204.95,1085.24,1097.47,1138.35,1038.62,790.01,619.79,510.47,482.81,534.51,476.5,445.73
1049.16,1095.49,1128.49,1049.46,783.97,606.82,509.05,490.82,535.88,474.54,445.13,426.07
994.16,1063.03,973.32,717.77,543.62,462.6,466.18,517.9,466.35,436.07,411.4,375.58
1284.55,1096.38,868.14,655.18,585.78,565.1,563.22,490.92,447.92,426.28,399.27,448.03
1311.01,977.27,791.97,683.03,680.57,664.27,543.78,477.52,443.91,419.16,471.68,473.8
941.03,786.65,669.83,687.75,655.54,531.17,478.93,455.79,421.87,470.37,478.25,493.89
638.56,590.95,589.83,585.08,449.71,410.79,423.69,406.03,461.3,466.98,480.02,456.27
537.63,560.53,549.24,420.69,379.05,396.35,388.56,450.14,460.36,474.21,451.04,508.61
578.27,554.04,428.49,377.36,400.9,394.09,449.21,455.74,474.14,453.29,507.3,613.75
536.3,408.59,356.73,375.86,376.36,439.59,449.83,466.93,452.35,507.54,609.56,648.28
372.16,337.47,351.79,358.18,417.97,430.65,456.84,447.62,504.42,606.01,646.26,963.91
341.59,354.43,361.86,418.42,432.19,456.82,444.33,500.35,605.1,646.94,961.46,1111.77
413.74,394.4,458.46,460.1,489.96,472.06,512.79,611.16,653.38,969.92,1116.57,1080.92
428.2,477.47,483.02,507.32,492.37,530.61,621.7,660.53,978.29,1125.99,1082.21,1074.72
514.45,498.44,528.52,505.13,550.24,640.17,669.47,980.69,1129.62,1087.52,1075.86,1014.96
454.29,506.82,476.83,532.05,617.04,649.62,973.83,1128.1,1085.85,1072.34,1011.33,1182.85
478.55,468.96,519.85,613.51,639.2,961.47,1120.75,1081.96,1067.51,1004.95,1174.71,1259.85
447.74,499.71,592.56,616.22,944.55,1111.98,1076.99,1061.43,1003.07,1172.5,1253.58,1012.25
459.71,566.73,586.39,918.22,1087.3,1058.62,1051.26,996.96,1172.63,1254.09,1007.93,744.12
523.9,557.64,885.51,1059.44,1032.88,1031.68,986.01,1163.8,1250.83,1005.79,739.24,605.06
533.39,884.3,1052.28,1037.67,1025.59,974.56,1158.08,1250.22,1000.87,733.02,604.49,557.88
841.09,1010.58,994.49,973.91,937.33,1138.14,1233.13,977.74,721.33,594.16,543.51,540.8
1057.36,1017.16,1003.23,957.82,1163.36,1257.07,989.3,726.93,596.25,545.47,545.26,517.64
1167.47,1104.64,1074.1,1268.98,1355.38,1062.2,767.34,629.77,561.53,560.84,541.92,492.31
968.4,1007.68,1183.76,1302.45,994.76,710.77,608.72,556.37,558.68,535.62,480.37,454.06
1101.01,1240.25,1369.88,1047.93,766.2,650.8,573.85,566.52,537.7,483.58,461.05,467.8
1142.65,1288.06,959.93,674.54,578.23,530.38,541.39,510.63,474.05,451.96,446.66,471.2
1402.55,1032.54,759.55,650.43,600.9,593.34,537.06,495.57,462.39,457.11,487.11,434.66
1131.5,845.9,741.5,704.28,672.19,586.66,533.24,506.65,474.45,499.37,460.81,445.73
868.74,775.6,736.53,717.24,614.1,545.27,517.21,492.4,504.15,462.88,456.14,476.78
614.8,641.57,603.8,524.24,451.4,443.92,456.38,480.79,450.09,441.54,458.12,435.3
577.51,566.41,479.1,412.57,404.06,423.63,460.74,437.11,435.86,453.26,427.56,439.28
500.99,445.2,370.09,373.62,387.45,429.24,420.79,428.17,448.79,422.59,433.68,531.53
416.93,360.73,358.88,380.93,415.69,405.18,420.86,448.35,422.38,433.18,531.02,601.55
353.42,355.59,376.77,411.51,399.93,415.21,443.22,418.59,430.38,528.63,601.25,880.76
369.61,380.07,417.75,397.92,419.29,448.58,418.23,426.23,529.68,604.35,877.28,1010.71
425.41,444.86,430.36,444.94,476.03,440.19,437.11,536.94,610.32,884.35,1016.11,927.14
437.84,429.61,442.62,477.14,439.57,436.04,538.92,614.31,890.37,1022.23,925.5,1033.59
443.94,459.77,494.38,462.41,452.31,547.39,620.84,898.27,1025.65,928.33,1035.12,1011.59
436.71,484.69,448.83,444.58,536.28,610.6,894.91,1025.23,927.42,1032.67,1008.45,1070.1
440.2,422.34,413.37,510.81,584.51,874.84,1014.65,920.1,1028.53,1003.05,1060.61,1111.45
374.92,391.01,482.49,567.71,852.47,993.98,910.35,1024.98,1000.25,1056.39,1105.37,903.9
368.38,469.35,551.32,838.99,979.93,898.95,1019.81,999.36,1058.19,1107.19,904.28,645.52
484.44,560.06,850.06,988.75,908.96,1026.98,1000.16,1056.15,1105.32,903.73,645.83,533.13
509.25,815.07,948.43,872.72,993.91,977.33,1043.65,1093.38,896.35,638.42,525.71,465.26
893.52,986.17,921.68,1022.11,1016.59,1079.46,1104.61,894.51,636.81,526.54,468.58,445.17
1098.86,969.96,1086.64,1054.82,1134.66,1160.02,922.74,648.29,534.47,478.09,455.85,456.29
900.29,1075.29,1029.93,1143.39,1142.28,897.04,642.48,544.62,478.44,450.97,455.69,444.49
1153.48,1056.55,1183.15,1155.0,929.7,678.29,558.16,476.38,455.07,463.3,446.78,432.01
1225.54,1272.48,1265.83,1010.09,771.55,637.9,515.57,475.15,474.5,459.8,447.79,419.16
1029.89,1120.47,837.4,633.54,496.56,407.76,423.94,442.4,444.68,428.63,388.19,395.25
931.04,753.57,522.49,432.5,315.41,335.69,402.52,434.29,419.24,373.19,380.02,363.5
811.59,585.62,495.56,391.95,387.12,426.77,451.76,449.24,382.88,386.28,383.34,355.52
683.75,576.13,478.93,477.58,498.78,496.41,475.73,412.61,395.88,390.86,377.08,383.38
446.12,405.91,388.71,432.43,423.52,417.09,385.86,381.36,383.56,367.98,369.9,410.5
399.0,389.18,431.03,423.84,413.99,380.13,375.86,381.29,366.32,369.24,411.8,503.6
391.85,431.71,424.58,412.78,379.93,376.4,380.41,365.28,369.56,413.2,504.8,512.58
447.05,435.42,425.2,390.49,386.39,387.55,367.89,370.75,414.19,506.58,514.11,701.78
420.55,415.36,379.45,375.42,378.6,362.13,367.64,410.18,507.15,515.16,694.95,957.63
404.63,369.08,364.24,365.25,352.72,362.51,407.41,504.4,516.77,696.9,953.86,849.17
367.92,365.43,366.14,355.14,362.91,406.17,504.43,518.87,698.18,954.44,850.42,982.63
342.67,355.79,342.58,354.99,396.62,494.65,513.35,694.86,954.6,850.93,974.95,1090.75
359.33,351.23,362.34,408.1,501.81,515.78,698.1,960.58,854.85,978.24,1092.21,780.08
366.98,374.18,420.2,514.66,525.89,705.18,966.86,863.01,982.51,1095.42,785.53,661.89
522.3,500.44,614.58,600.96,789.09,1035.19,893.37,995.81,1099.42,792.38,675.93,792.82
427.65,570.2,547.95,746.08,992.57,863.06,983.08,1090.07,788.15,670.57,783.54,689.13
546.27,535.01,729.77,978.39,848.54,972.71,1083.16,782.41,667.62,780.22,684.96,490.64
420.26,653.95,891.49,774.39,901.85,1032.39,755.75,646.44,769.08,673.0,473.94,475.69
606.86,857.9,737.41,863.43,1000.17,731.76,627.62,750.65,665.69,468.94,465.83,414.14
734.53,662.63,774.23,926.28,657.77,571.24,723.1,647.85,462.55,458.14,398.61,358.81
595.1,766.76,904.28,669.59,553.2,692.71,637.37,471.67,455.15,390.0,358.13,406.34
661.19,847.22,600.42,501.63,634.95,588.55,444.88,439.19,379.99,346.44,393.36,416.56
747.06,559.68,445.26,606.07,542.23,399.54,421.47,381.6,348.44,392.21,412.44,343.52
518.84,483.31,626.54,616.35,418.97,406.32,386.96,384.31,400.3,412.0,357.82,346.75
415.02,605.86,583.63,410.36,379.59,356.07,372.12,401.85,409.46,352.03,342.63,342.79
685.62,621.04,459.39,408.59,395.7,406.97,414.76,411.89,354.01,346.84,348.79,403.34
508.6,410.19,342.5,360.75,354.1,366.57,395.54,355.63,346.33,343.51,395.94,483.0
423.19,385.23,398.12,415.04,398.02,402.31,363.98,368.32,348.34,396.75,493.86,403.73
357.93,378.72,392.84,378.03,384.25,351.86,363.37,345.43,397.04,493.81,400.78,374.12
350.7,382.7,363.67,377.99,339.99,350.29,338.41,395.31,492.37,398.96,371.67,361.67
394.19,372.16,387.37,349.06,358.33,343.39,398.12,494.49,399.42,372.13,363.4,347.46
367.9,387.28,347.4,358.9,341.62,396.14,494.46,401.59,372.8,363.26,348.05,366.07
394.98,354.98,367.35,351.35,403.44,498.68,402.93,373.95,361.83,346.28,366.89,411.45
350.07,364.85,347.81,401.4,496.05,401.27,374.85,364.09,348.7,369.09,412.41,362.31
383.43,364.6,419.46,514.76,416.37,384.17,368.24,352.99,370.91,414.3,365.27,377.29
343.97,401.58,495.34,396.56,368.68,359.45,349.14,366.11,413.51,364.73,372.52,361.17
426.99,508.2,413.14,378.83,372.74,360.2,368.79,412.31,363.61,372.25,362.11,356.46
547.81,421.57,394.7,372.04,373.19,386.87,419.82,362.18,374.71,366.32,356.99,464.49
381.56,391.14,359.83,382.99,378.41,404.2,359.51,383.51,367.35,354.51,464.86,378.96
400.23,364.89,389.08,382.37,408.78,363.09,384.92,368.46,355.43,465.9,381.0,371.53
381.23,397.02,392.6,415.73,371.92,392.82,372.2,357.23,467.67,383.31,372.18,366.5
393.56,389.53,412.52,368.56,390.58,370.93,355.96,465.91,382.21,371.35,365.92,310.01
386.72,410.8,366.11,388.13,368.4,354.32,465.67,382.3,371.53,365.77,309.92,355.25
420.83,368.72,392.92,369.32,358.48,470.63,382.89,369.49,364.5,309.29,354.03,362.31
397.37,409.82,389.26,374.71,487.12,396.19,377.08,370.26,311.98,356.67,367.74,374.24
409.51,390.11,375.46,487.94,396.97,377.78,370.28,311.83,357.77,369.11,373.05,364.18
372.15,361.52,472.58,382.54,365.65,362.76,308.2,354.19,367.86,371.89,361.34,378.42
374.17,482.71,393.57,375.62,371.43,313.51,356.08,369.31,372.52,362.12,379.26,372.39
458.61,367.54,349.27,339.86,291.63,344.95,361.68,362.36,359.29,377.47,366.11,393.44
464.59,415.52,415.45,360.19,407.85,406.46,386.51,379.18,385.55,373.89,407.29,472.49
388.06,397.17,339.04,389.89,389.82,375.69,374.93,382.63,373.53,406.42,468.49,399.31
390.35,335.51,385.51,386.63,372.0,371.71,380.98,372.92,406.3,468.32,399.24,401.97
364.23,402.61,407.05,388.65,388.94,394.39,379.51,410.37,470.41,401.82,404.72,411.48
411.27,406.69,390.38,384.85,395.8,383.62,410.79,467.43,401.33,405.19,410.48,378.76
361.02,364.45,353.16,371.79,357.48,390.31,458.57,396.71,402.91,407.12,373.58,388.95
392.14,368.49,390.8,371.32,405.77,470.69,400.84,404.28,407.25,374.43,391.04,412.14
321.49,363.19,338.11,379.5,443.18,379.66,394.53,401.89,372.14,388.04,407.53,421.51
406.83,366.18,412.28,470.1,406.41,414.01,410.28,377.49,391.08,411.44,425.98,385.05
358.33,403.09,460.81,396.02,407.07,407.83,376.76,389.12,411.24,425.83,383.27,408.36
373.85,446.53,377.91,394.2,392.67,363.37,381.65,406.9,423.88,381.18,404.07,391.05
449.02,375.8,393.03,388.83,362.54,382.81,407.18,422.76,381.17,404.35,391.04,393.43
376.9,406.02,399.33,382.04,391.85,408.7,426.11,389.61,406.68,391.59,396.23,473.95
375.83,382.93,362.17,377.18,392.59,412.99,382.83,402.41,389.32,393.46,469.26,415.54
386.27,362.88,378.26,392.26,413.79,384.06,403.42,390.47,395.17,471.01,416.53,381.13
380.87,392.0,407.64,428.96,397.07,412.0,394.74,399.35,472.57,418.05,383.76,415.77
410.5,417.25,440.99,405.61,422.46,403.67,403.61,474.09,418.99,385.13,416.9,373.13
428.99,446.49,412.45,426.56,409.34,409.46,477.26,420.67,386.23,417.92,374.52,354.55
475.02,426.7,444.88,421.99,425.08,491.23,426.84,388.53,419.1,376.24,356.32,389.87
633.19,555.74,558.73,524.87,604.87,521.75,434.37,443.03,389.4,372.85,412.71,363.05
566.62,555.98,524.99,598.29,523.43,442.86,448.75,389.26,375.02,415.15,362.12,383.9
927.84,714.45,836.98,686.5,640.39,618.57,467.03,407.57,434.82,389.62,418.48,436.49
866.56,891.14,764.93,675.06,686.49,542.07,444.77,442.83,399.1,431.79,446.1,387.38
696.19,641.38,530.9,564.5,423.68,358.58,400.37,367.95,418.75,431.44,360.9,377.03
1016.79,731.14,812.59,601.47,562.9,569.22,445.4,455.31,450.84,387.51,414.78,418.16
817.2,829.47,633.91,561.42,597.55,488.08,476.41,451.84,393.74,423.93,422.14,376.93
841.25,625.49,558.21,580.53,484.86,481.35,450.06,382.53,419.45,419.81,372.78,440.92
419.2,426.77,426.58,355.47,354.24,355.58,337.4,388.6,406.61,357.94,414.91,425.05
433.04,435.66,364.38,360.43,358.61,334.42,379.67,401.26,353.37,412.21,427.88,468.9
377.69,319.9,310.93,310.07,292.68,351.42,386.45,339.91,408.4,425.19,459.92,476.77
358.47,338.39,341.08,319.58,375.81,401.87,344.99,412.86,427.11,463.27,482.34,625.69
321.81,322.9,301.02,352.0,385.4,336.33,406.82,418.72,461.82,482.41,620.89,859.0
316.67,299.95,349.31,384.76,333.75,403.45,416.88,462.07,483.72,622.66,858.84,773.14
316.85,365.77,402.63,352.74,418.02,425.39,466.01,487.81,623.85,859.86,775.87,1146.24
355.51,395.07,344.66,408.54,419.82,463.35,486.29,620.7,864.2,781.65,1136.18,1094.15
382.18,338.35,399.95,415.58,457.68,481.62,620.85,867.19,784.1,1137.56,1095.67,820.82
306.07,386.48,397.08,447.8,465.81,605.12,861.56,784.52,1138.09,1094.64,817.0,1131.56
374.44,391.47,442.19,462.85,601.92,856.81,778.44,1130.69,1088.45,811.37,1123.44,1020.81
360.31,426.28,441.27,585.76,838.17,763.82,1126.98,1090.28,813.66,1123.79,1021.01,770.02
397.33,431.76,571.99,834.63,753.1,1115.19,1083.96,812.99,1122.11,1018.23,766.39,602.97
378.09,538.18,795.71,723.09,1085.15,1060.59,800.71,1112.59,1011.62,760.01,597.86,481.29
598.66,836.17,768.63,1121.59,1096.29,826.78,1123.7,1018.54,763.66,602.71,490.13,391.92
685.57,672.52,1009.84,1002.11,735.75,1058.56,984.69,736.36,588.03,473.68,368.01,376.37
740.38,1058.88,1057.47,787.7,1103.85,1015.6,751.0,599.78,474.52,367.85,386.08,418.01
1126.11,1071.56,815.57,1100.98,1038.54,783.08,609.05,466.83,371.16,393.73,417.05,340.93
1215.08,903.06,1203.6,1126.86,871.08,679.0,508.56,403.94,411.56,434.34,363.45,339.56
925.61,1250.14,1169.67,937.3,717.68,524.47,419.36,435.33,438.86,362.8,348.17,351.02
980.43,981.07,723.78,519.91,347.1,295.84,368.53,382.54,341.01,326.51,308.31,291.84
1112.57,828.64,634.44,462.74,390.28,427.15,415.29,376.92,338.67,318.14,316.72,300.54
851.09,668.02,493.76,436.99,454.89,428.36,392.65,364.61,328.06,322.37,313.59,292.7
721.18,542.47,488.49,511.71,470.98,416.73,379.29,345.71,326.87,316.35,305.28,364.33
495.58,448.36,468.03,425.95,380.31,357.03,334.45,315.5,312.91,302.56,357.28,341.51
432.95,460.03,416.12,371.04,346.86,325.04,306.77,306.74,298.17,353.96,341.68,393.14
451.05,405.72,360.6,332.9,315.81,301.92,302.81,292.34,353.4,342.85,389.85,472.96
331.93,324.6,286.4,284.99,263.47,269.4,277.01,347.81,340.57,386.64,466.21,506.98
290.17,270.49,264.04,248.84,250.45,259.16,338.21,335.98,384.13,463.41,503.69,741.47
255.27,251.83,235.63,236.05,247.26,329.51,329.91,378.38,461.82,502.85,736.84,852.28
269.97,248.37,251.12,258.94,341.12,337.47,380.36,462.84,504.15,738.7,852.86,1048.18
253.87,253.89,262.4,342.65,340.97,383.86,465.85,506.66,744.69,859.48,1044.94,951.17
253.24,264.92,344.56,346.47,387.09,466.71,508.36,748.55,862.39,1047.73,953.06,746.18
285.89,359.46,363.05,402.68,480.65,517.55,754.45,867.89,1050.96,956.44,749.56,909.19
356.55,367.68,406.16,489.3,521.85,754.99,867.95,1051.12,954.25,746.86,905.56,834.42
332.1,386.95,464.79,504.12,734.59,852.66,1045.82,952.7,744.68,901.24,831.59,748.99
354.09,445.83,481.97,717.02,834.29,1031.59,943.76,737.99,897.69,827.69,742.18,650.08
401.08,445.02,677.52,794.52,999.87,923.67,725.65,884.79,823.06,738.9,643.31,484.63
421.28,674.64,786.15,1000.9,916.0,714.28,879.64,823.58,738.51,642.05,484.35,400.64
638.26,748.8,963.05,870.84,683.0,863.31,809.42,718.31,632.75,476.83,387.42,311.71
896.85,1038.15,965.51,747.65,941.52,877.13,748.87,645.52,482.56,395.42,326.57,335.45
1086.87,989.81,778.68,963.33,904.61,775.37,659.81,490.4,401.44,332.79,340.22,311.66
1182.03,902.09,1106.53,1031.19,896.9,752.51,542.7,441.73,350.96,357.71,340.52,324.69
1119.07,1234.88,1184.3,1021.49,881.74,646.99,496.8,385.65,373.94,357.44,349.91,339.51
899.49,965.95,768.97,663.8,439.78,347.68,310.84,317.04,333.76,323.77,291.5,253.42
1188.98,901.26,821.91,564.09,476.54,408.39,361.76,361.48,336.13,306.78,279.83,293.33
906.17,819.76,562.41,474.31,408.7,366.6,368.86,344.11,311.81,283.16,296.0,279.0
814.14,569.8,479.13,421.57,369.72,364.68,342.41,315.87,281.72,293.13,282.73,324.07
413.84,391.95,314.84,290.68,276.24,270.21,283.66,266.22,284.53,271.31,309.45,337.84
463.22,358.09,341.95,313.65,309.13,311.25,273.21,288.56,272.82,314.1,348.47,393.48
338.09,331.66,300.24,300.69,300.33,264.33,286.39,273.06,314.76,349.2,393.97,439.57
327.62,299.39,298.88,298.14,261.92,283.43,269.45,311.76,349.27,395.6,438.16,569.33
269.41,275.15,272.19,234.65,260.93,254.98,302.87,339.63,392.06,435.54,563.18,903.94
293.9,280.99,245.82,265.61,263.14,310.09,341.47,391.42,438.02,567.11,902.64,899.36
270.27,238.21,257.7,255.21,303.37,337.04,388.69,435.5,566.78,902.19,897.17,1164.33
239.78,260.61,258.37,305.79,340.26,390.14,436.45,567.53,907.88,903.92,1157.29,1192.57
269.47,259.35,308.42,339.84,393.76,441.03,570.38,909.54,906.86,1160.69,1194.26,836.76
260.89,313.03,343.39,399.75,443.65,570.06,911.49,911.45,1163.65,1196.45,838.39,1031.52
500.53,446.41,527.24,539.22,677.12,998.24,949.99,1180.26,1202.88,848.49,1045.84,991.89
326.57,456.45,453.25,610.23,928.74,899.14,1160.7,1192.92,844.15,1038.15,980.21,739.95
431.83,443.4,596.9,921.08,887.19,1149.38,1185.28,840.11,1035.0,976.6,736.73,600.14
346.43,532.53,847.89,825.36,1090.91,1142.83,817.08,1015.4,965.71,726.02,586.13,516.07
552.6,856.82,836.57,1092.07,1149.26,823.18,1013.53,960.14,724.86,587.08,516.98,401.0
699.96,731.01,971.5,1041.41,723.97,943.64,921.72,691.22,571.54,500.8,373.74,326.65
856.96,1042.29,1127.43,789.4,1014.01,977.76,716.38,585.76,505.4,379.49,341.44,381.28
1203.07,1210.86,894.67,1086.69,1065.67,792.37,619.78,519.76,389.25,354.41,396.39,366.65
1239.68,913.17,1107.09,1087.74,813.06,639.17,538.08,407.29,366.46,406.57,375.04,295.92
1147.39,1283.0,1283.56,1005.0,804.33,650.63,470.18,421.95,424.87,390.21,332.2,384.68
953.83,1058.81,748.03,574.05,439.58,323.5,348.67,366.27,368.75,309.19,335.38,276.62
1345.82,929.35,786.66,617.57,497.72,476.16,426.75,411.61,325.88,354.16,314.98,337.25
830.28,732.77,549.87,453.63,423.16,386.22,402.49,329.92,356.59,312.29,330.12,447.62
840.97,626.78,541.22,501.76,456.8,448.81,349.25,372.4,315.57,334.03,463.06,382.85
635.25,515.97,482.51,416.92,432.74,351.97,373.82,306.37,335.06,466.56,381.01,364.6
524.72,494.02,428.42,445.36,360.06,376.1,303.94,335.95,465.96,381.85,368.56,405.12
454.1,403.98,416.4,336.33,352.29,285.57,327.14,458.45,378.05,365.42,401.13,483.61
423.97,425.68,347.08,356.17,292.67,334.44,460.73,378.78,368.35,405.69,485.35,516.56
395.0,323.24,330.74,266.73,312.52,446.39,368.18,356.6,398.53,478.86,510.39,903.67
304.74,314.88,249.31,292.43,430.78,357.93,351.19,392.92,480.37,513.17,897.38,989.01
351.37,267.98,316.71,444.93,377.01,367.2,396.99,479.82,514.65,900.5,990.95,1115.13
311.95,329.04,464.77,379.96,383.78,416.97,489.7,515.86,908.5,1001.51,1112.69,1186.79
435.5,521.3,450.93,435.26,477.43,539.28,537.33,917.29,1007.15,1121.19,1195.83,919.05
466.75,404.14,384.2,424.12,497.45,512.96,907.15,996.75,1121.58,1196.69,910.12,1124.28
425.25,426.47,463.4,556.57,547.54,919.5,1006.61,1139.54,1198.74,909.01,1129.36,996.37
397.88,439.97,530.42,521.75,898.1,994.31,1134.35,1193.44,905.7,1125.07,993.67,876.42
443.59,530.83,523.22,896.17,994.44,1135.81,1191.98,902.96,1124.78,993.94,873.75,864.74
501.76,491.0,864.61,957.47,1111.64,1180.27,893.07,1108.98,987.57,869.61,855.33,630.01
592.26,914.26,1019.56,1149.62,1229.65,937.12,1128.57,994.93,875.35,863.51,642.1,541.88
876.2,969.98,1102.6,1166.93,898.91,1113.21,977.9,845.67,851.68,633.92,522.59,497.69
1169.39,1198.28,1289.58,978.54,1215.38,1069.79,889.03,869.29,644.09,536.55,518.17,485.59
968.44,1180.98,838.09,1128.34,956.03,790.84,827.62,630.67,527.48,502.18,463.6,420.75
1191.28,846.08,1137.15,965.32,798.37,832.2,632.99,531.08,503.63,464.73,423.54,417.09
1058.69,1287.39,1134.94,957.37,974.07,732.62,586.08,550.6,481.9,438.62,449.41,497.9
1050.99,968.59,769.34,799.33,577.12,479.62,494.02,434.18,422.34,433.18,459.94,451.92
892.35,758.12,772.75,587.35,458.15,458.54,422.86,432.43,431.36,452.5,452.83,437.95
825.25,818.21,638.65,503.28,499.82,451.22,446.58,446.44,459.85,460.29,449.94,410.9
722.14,599.35,449.66,473.55,407.41,403.59,428.36,458.22,456.04,442.42,407.08,450.2
494.51,418.34,423.22,395.22,362.49,380.4,441.65,461.81,441.82,401.95,446.75,438.28
448.37,451.24,424.51,393.12,402.89,453.39,465.87,449.01,402.36,447.01,446.21,590.02
497.54,444.67,419.81,416.85,474.69,486.12,457.63,404.4,450.34,451.51,593.26,668.24
371.87,385.29,372.39,447.48,450.07,425.79,390.68,445.81,448.55,588.67,662.58,722.69
415.5,390.39,469.28,464.3,442.64,403.56,449.82,449.06,591.67,667.21,721.89,1010.55
378.94,456.29,450.94,427.07,393.5,445.62,447.11,588.32,668.62,723.99,1005.7,754.13
457.84,451.5,428.06,393.17,445.99,446.94,587.43,668.13,724.31,1006.06,755.51,885.2
431.53,419.43,382.14,440.22,438.74,579.4,665.34,723.65,1007.21,756.36,878.31,1083.2
451.75,412.27,471.71,473.88,606.88,681.51,733.29,1018.22,759.92,880.83,1088.89,746.68
342.26,431.82,424.39,569.45,639.83,701.16,1006.3,757.08,879.98,1085.42,743.27,747.12
453.89,440.77,589.81,659.1,719.24,1017.16,757.55,877.06,1081.69,741.14,743.75,785.02
392.6,556.86,620.29,684.81,985.52,736.06,868.7,1076.17,739.87,742.02,781.99,562.26
562.87,632.52,695.74,998.64,743.62,871.09,1075.31,740.82,741.73,781.29,562.44,450.64
512.28,608.86,901.83,656.28,792.87,1022.32,712.71,716.19,767.73,548.52,431.55,516.67
589.57,910.33,658.97,808.54,1023.0,702.57,709.62,769.6,546.78,428.7,517.4,482.58
790.71,577.58,714.97,938.31,625.16,656.03,742.58,526.41,423.25,511.49,465.93,345.03
495.2,715.44,919.46,656.54,642.29,707.45,518.17,442.46,510.81,457.37,348.51,420.81
695.02,901.45,638.39,619.31,691.08,506.88,430.85,497.59,452.21,345.02,413.24,417.12
813.69,589.59,559.18,646.28,457.86,391.79,481.51,447.13,345.16,411.39,409.54,340.19
515.41,574.31,640.64,508.54,389.1,450.49,444.1,374.06,414.91,403.82,349.0,388.18
605.2,665.6,536.35,416.15,473.26,457.57,379.15,419.85,404.52,349.63,391.42,404.44
570.21,484.58,351.92,427.14,405.19,336.87,402.55,399.25,348.31,387.76,396.97,326.54
477.26,383.81,450.81,457.0,357.28,400.24,404.45,369.89,392.43,397.06,336.35,355.76
355.04,441.74,442.86,354.0,389.02,391.75,365.69,394.16,396.01,333.67,354.58,369.49
440.87,441.04,352.53,384.8,389.58,364.2,390.79,392.18,332.19,353.83,368.13,361.18
377.21,318.68,342.52,360.35,329.7,362.34,380.65,328.51,352.06,364.69,355.76,371.27
350.6,376.9,395.49,370.99,391.44,395.17,336.67,363.97,367.81,357.87,378.6,389.35
418.36,410.27,392.34,399.6,412.73,355.61,372.15,368.71,360.53,382.86,392.17,403.43
351.69,364.55,363.64,390.58,326.66,346.87,358.09,357.27,380.96,388.73,397.56,387.36
380.22,375.71,404.05,339.58,357.89,365.02,360.37,383.71,389.19,397.97,389.56,453.02
327.14,378.65,307.82,335.27,339.0,338.91,374.03,384.93,396.43,387.04,446.82,428.69
409.74,327.04,357.96,357.55,357.52,387.8,391.18,400.99,389.12,449.17,433.02,405.77
308.54,352.99,349.15,357.0,381.56,383.75,399.81,392.0,450.11,432.59,404.8,454.81
346.79,344.28,351.88,375.61,379.37,396.65,388.68,446.66,431.2,403.95,452.64,392.07
354.3,357.82,382.44,385.09,402.39,393.35,449.8,433.84,405.26,453.73,394.31,375.2
327.95,369.09,367.53,392.26,379.15,436.92,427.75,403.33,452.29,392.17,371.85,364.32
388.5,379.75,406.78,391.29,449.16,436.87,407.24,454.27,392.53,372.52,366.54,362.16
334.63,382.89,361.11,427.68,412.08,387.33,446.22,389.84,371.83,364.71,357.9,312.34
368.44,356.91,421.4,410.62,382.05,439.62,385.44,369.9,361.92,354.6,310.99,358.96
408.15,447.23,443.14,403.78,466.41,408.63,380.87,366.74,358.08,315.5,363.19,385.42
394.69,413.62,368.03,439.09,379.54,358.19,355.61,351.7,312.81,359.65,378.94,311.41
413.73,371.01,441.4,384.2,360.2,355.6,352.74,315.53,360.94,379.71,312.63,342.2
325.23,424.39,360.0,350.36,336.29,332.77,307.2,360.5,377.87,309.11,338.72,300.98
397.16,345.24,332.16,321.93,317.15,294.01,353.26,373.88,307.17,336.52,298.39,325.04
323.66,332.53,316.93,325.53,290.36,344.13,372.65,313.48,337.67,297.29,325.58,319.86
380.61,345.1,359.49,316.94,372.12,394.35,322.88,343.27,299.44,328.37,325.58,321.87
299.37,334.76,286.24,350.28,369.31,302.83,335.51,296.85,327.63,323.65,318.01,335.75
335.05,292.47,355.58,378.38,307.39,335.75,296.45,329.34,323.8,318.06,336.35,287.29
269.66,344.73,364.08,298.74,324.06,286.48,325.88,323.6,317.44,334.79,286.19,336.15
351.68,369.37,304.86,328.74,291.31,328.9,323.33,316.41,334.65,286.61,334.75,291.7
326.31,277.86,296.88,265.83,303.1,304.29,308.51,330.48,284.62,331.77,288.07,313.65
278.35,312.29,278.28,325.56,314.32,308.64,332.17,292.52,333.74,288.49,316.38,373.33
345.7,290.53,343.32,322.1,323.56,347.54,298.61,333.93,289.39,318.45,375.3,318.68
262.07,332.4,306.45,316.43,334.84,286.37,330.01,290.61,319.0,374.53,317.26,328.22
326.81,301.76,311.85,329.59,282.78,327.59,287.69,315.44,373.18,316.57,325.57,304.27
279.27,302.54,316.45,276.53,317.24,277.9,312.69,374.49,316.94,324.94,303.88,269.86
