482.0,606.37,623.64,626.68,621.08,607.92,590.67,570.01,548.65,530.05,509.73,477.2
542.17,589.32,610.04,613.84,608.58,594.79,578.34,562.91,542.15,521.22,496.91,458.71
537.99,580.08,602.03,607.58,602.95,588.66,572.62,556.64,534.78,515.69,490.45,451.22
535.87,573.66,591.13,598.67,595.93,581.84,567.08,549.92,528.41,509.91,483.18,442.69
535.31,571.95,585.51,586.9,581.27,568.38,555.88,535.69,517.35,497.44,466.13,420.62
531.64,568.08,580.8,577.84,564.32,542.94,523.51,504.17,482.42,451.91,406.84,342.58
527.71,566.39,579.54,575.77,558.72,528.29,493.59,453.91,399.5,333.17,263.67,207.48
531.31,567.49,580.16,576.08,557.6,521.68,470.29,403.47,320.4,241.09,192.92,200.08
452.0,545.56,572.58,570.82,554.97,519.86,457.85,348.62,244.94,174.36,172.06,180.37
535.01,571.01,583.44,578.58,556.9,517.39,448.7,327.84,223.11,173.99,178.39,182.62
517.31,562.39,576.92,572.93,554.65,517.04,453.67,336.35,221.0,159.75,162.49,169.84
526.5,564.12,577.56,573.14,553.64,514.86,449.26,330.88,217.76,158.79,158.93,164.3
531.52,566.92,577.31,566.28,534.03,481.56,376.96,258.88,176.28,160.28,160.88,162.55
503.72,496.78,427.4,296.59,182.67,149.32,159.31,174.4,220.25,356.28,565.8,618.24
489.83,467.85,366.1,216.06,124.09,122.67,137.46,170.67,260.79,467.78,628.27,627.16
474.96,418.87,281.44,167.05,113.81,125.39,149.33,213.19,403.07,632.75,634.18,630.49
439.3,290.89,160.56,103.29,116.78,144.28,214.38,414.37,641.16,642.2,639.07,636.06
350.43,202.53,102.34,90.16,124.13,200.09,403.1,640.37,642.66,638.08,628.08,600.77
208.07,106.15,94.74,121.82,180.35,362.49,632.25,643.85,639.43,628.94,600.46,555.37
92.15,72.99,104.49,184.64,417.11,641.77,644.13,644.83,636.91,613.72,587.12,563.11
112.28,110.85,211.23,447.07,637.42,634.35,619.39,586.29,558.32,533.01,503.54,471.35
162.14,274.37,434.9,645.62,641.68,621.41,593.78,566.06,541.09,511.98,476.36,435.66
274.26,557.02,644.51,644.34,633.16,608.46,582.27,558.67,537.23,511.17,478.87,439.46
316.1,528.81,630.14,640.77,639.07,631.6,616.17,593.26,572.08,550.6,529.92,500.67
508.27,599.97,622.22,626.82,621.54,608.84,592.27,571.53,548.18,523.55,494.25,454.57
538.12,591.09,609.31,612.78,607.73,594.46,578.63,563.28,541.87,515.4,483.53,441.16
539.24,582.52,604.95,610.25,605.65,591.71,575.47,559.82,536.27,510.63,476.22,431.67
536.44,574.53,592.57,598.8,592.63,576.21,562.24,543.28,519.86,492.65,452.42,400.7
536.17,572.8,586.59,588.35,580.44,560.85,545.27,523.55,498.39,460.95,411.3,347.79
537.25,573.7,586.16,583.43,569.58,546.88,521.68,489.8,447.88,394.88,325.86,260.76
528.11,567.46,580.24,576.56,560.09,531.48,500.15,465.68,420.46,364.7,293.62,232.27
530.49,568.62,581.52,577.6,559.52,524.25,475.92,418.94,348.21,271.12,212.35,199.96
527.65,566.68,580.17,576.45,558.86,522.84,465.61,368.18,270.64,194.12,178.32,186.45
536.85,573.07,585.29,580.94,560.97,523.16,459.98,345.84,238.71,179.58,180.15,184.14
519.59,565.71,580.47,576.94,560.1,524.44,465.99,356.21,241.24,170.5,169.68,177.64
534.23,566.02,566.82,536.74,484.63,380.56,263.28,184.0,166.22,164.84,167.54,177.94
519.9,536.5,520.18,469.76,379.42,260.06,173.08,157.05,159.98,175.96,219.54,337.56
511.69,517.22,477.77,393.9,290.93,192.11,156.45,166.06,188.11,258.52,443.71,615.09
408.09,420.55,370.62,225.39,123.39,112.54,125.95,148.91,200.03,346.17,582.51,628.46
394.22,322.66,217.81,124.53,111.49,122.74,145.89,202.66,377.69,630.08,637.4,631.51
363.6,212.23,105.86,92.92,119.79,172.29,269.69,513.56,643.24,640.97,633.5,610.66
244.91,128.85,85.05,96.65,134.28,207.97,402.42,639.68,643.64,639.42,630.25,604.2
109.19,65.6,87.94,137.27,249.75,549.31,641.11,640.11,632.57,607.34,580.26,557.21
91.07,75.1,108.99,197.72,448.91,645.09,643.59,640.03,620.99,594.21,568.09,545.06
101.42,153.75,318.99,623.87,646.33,642.38,624.78,599.26,572.09,550.27,526.39,496.77
204.78,483.36,636.43,642.58,630.75,605.87,579.17,556.23,534.28,507.48,477.0,444.15
193.44,524.73,639.56,639.42,625.04,600.77,575.01,554.05,534.34,509.92,480.3,443.69
365.35,610.31,639.71,640.23,634.78,621.78,599.57,578.84,557.91,540.98,520.79,490.44
494.93,617.17,630.49,632.33,629.73,623.13,610.41,592.42,569.55,544.88,518.77,486.53
540.99,597.8,614.54,616.31,612.78,605.31,592.06,576.08,560.08,538.17,511.79,479.74
541.23,590.97,615.3,618.26,613.52,602.81,586.94,572.54,554.58,528.98,500.9,463.14
537.59,579.49,603.25,612.08,606.53,592.59,576.93,563.03,540.86,515.26,483.95,442.52
537.25,575.0,588.67,590.3,583.17,567.13,554.75,534.56,513.26,483.87,442.82,390.8
537.26,574.86,587.35,584.4,569.25,546.82,522.48,492.49,454.27,405.46,342.68,276.7
533.31,570.58,582.88,579.0,561.13,531.45,497.81,457.92,397.42,316.37,246.88,200.51
537.32,574.82,587.15,583.03,562.78,527.77,477.24,410.61,325.08,244.73,196.33,203.75
531.18,568.84,580.84,575.77,554.57,517.26,455.73,345.91,240.37,176.86,176.14,181.19
533.53,571.22,583.35,578.6,557.57,520.34,458.63,345.44,233.76,172.06,174.97,182.49
528.91,561.44,561.37,531.03,480.18,380.18,263.91,182.51,162.61,160.41,163.12,174.76
526.4,560.27,563.64,539.18,495.4,414.92,297.54,202.51,160.44,157.29,157.74,161.24
517.74,535.84,520.18,471.63,386.73,269.91,178.46,154.86,156.71,167.61,202.72,297.02
457.17,485.41,408.09,269.81,156.94,128.58,138.02,158.35,183.41,258.35,452.4,614.73
353.48,277.91,179.18,102.68,109.97,118.77,129.92,154.25,224.18,421.34,637.3,635.2
339.46,177.99,86.59,93.75,120.78,135.84,164.88,210.3,355.81,606.49,639.66,634.18
207.94,112.57,91.02,105.4,127.59,150.82,209.1,342.97,593.2,642.39,635.97,630.24
70.45,45.77,58.55,76.24,103.97,154.42,342.29,640.14,645.93,642.54,633.42,614.61
179.99,96.22,94.71,127.5,197.9,424.31,659.33,656.2,654.78,649.01,631.01,601.37
133.68,80.61,100.2,145.96,249.32,484.2,658.72,655.35,652.54,643.72,626.36,597.51
101.34,94.26,152.02,308.13,582.57,651.95,651.53,645.97,628.74,600.17,568.78,536.92
129.01,131.28,247.99,479.39,659.23,654.87,648.48,630.77,604.67,576.44,553.51,526.42
108.81,149.31,228.54,436.97,654.6,655.86,654.85,650.46,635.67,607.16,576.07,544.41
125.85,160.28,231.53,431.41,653.58,656.12,654.81,649.3,631.9,602.45,570.11,536.73
167.95,179.14,229.11,405.72,648.58,655.68,653.42,645.51,631.45,603.38,574.03,541.8
228.76,412.55,615.69,637.98,636.64,628.87,614.05,591.23,564.92,536.87,500.53,458.43
535.09,596.58,608.07,607.14,599.97,583.46,568.74,548.22,522.11,489.86,448.51,397.13
537.44,586.47,603.75,601.05,588.02,567.67,548.69,525.43,495.37,455.83,406.23,341.6
531.52,574.11,594.36,594.52,580.12,558.42,533.54,506.06,470.69,428.94,376.24,305.35
536.46,572.7,586.77,586.83,575.72,555.47,525.49,484.93,432.41,369.43,297.04,236.47
539.54,575.86,587.31,580.95,564.35,539.0,504.74,453.12,379.35,292.97,226.91,198.83
532.5,568.42,578.68,568.43,543.62,494.15,410.9,315.78,232.43,179.17,178.98,185.21
528.97,562.17,566.07,546.17,499.1,405.92,289.3,198.45,163.94,169.91,177.36,179.49
520.93,548.41,541.68,500.1,413.85,294.18,195.9,152.85,153.54,156.97,163.67,175.47
515.54,523.84,497.05,422.57,325.09,214.04,148.65,147.83,150.66,157.37,179.31,232.75
473.0,469.71,370.89,211.58,104.5,100.54,115.4,134.81,158.33,201.96,287.83,451.36
487.13,461.28,363.18,209.12,110.48,104.49,118.63,126.8,137.01,156.02,192.69,266.67
450.63,370.33,204.85,103.09,103.95,125.88,131.65,128.37,128.79,140.02,174.12,256.36
411.34,240.76,123.64,90.7,100.85,119.6,129.52,130.02,135.17,153.48,211.83,369.91
180.93,97.39,88.37,105.73,129.06,146.81,168.12,166.86,167.25,203.01,318.15,550.66
210.67,110.27,85.31,93.71,113.88,136.75,168.87,188.27,247.53,433.19,630.5,634.94
236.0,120.56,82.09,88.37,106.87,135.3,186.03,293.8,544.65,637.92,633.84,629.35
290.58,139.02,79.16,85.69,109.41,140.32,206.4,358.28,614.38,637.09,632.9,628.7
115.49,51.23,61.2,80.76,102.82,133.41,209.85,341.47,568.11,617.95,610.89,593.13
64.19,39.87,53.58,77.23,108.9,153.9,233.88,378.07,599.98,631.75,631.74,625.61
63.09,79.7,123.74,284.85,580.97,638.67,638.11,624.45,595.47,565.97,533.09,489.23
71.89,117.55,210.45,441.65,633.06,634.2,618.0,589.61,566.43,552.61,540.99,525.52
94.77,159.61,370.97,640.64,640.11,619.79,593.77,565.52,539.0,502.08,458.7,423.67
240.49,494.94,648.54,649.93,648.31,641.9,624.17,598.76,568.7,541.24,503.8,460.97
251.27,523.53,645.16,647.74,646.98,641.93,629.18,606.27,581.67,555.27,526.26,489.13
521.22,594.9,610.76,612.86,607.39,594.23,576.74,563.18,548.37,527.31,499.92,463.96
540.76,589.59,609.76,613.58,608.83,594.67,575.46,559.82,538.18,510.76,476.39,434.37
528.99,572.04,593.79,596.29,589.27,573.55,555.93,538.53,514.71,486.05,447.93,400.15
531.97,571.0,588.62,594.29,586.68,562.6,540.08,515.59,484.98,445.78,396.04,328.92
536.2,574.56,588.47,589.55,580.66,557.72,531.94,494.43,445.93,389.15,320.78,257.96
499.7,564.73,577.31,573.62,558.74,531.4,499.78,453.57,389.38,303.53,225.98,183.13
223.77,266.07,386.98,568.81,579.12,544.86,491.91,427.14,341.78,258.59,203.17,189.58
372.17,484.35,507.76,458.19,345.0,235.68,175.25,168.47,169.81,165.81,163.38,163.95
414.71,493.97,478.34,395.42,281.27,188.88,146.24,143.7,146.91,153.45,164.63,183.59
471.53,504.71,475.63,392.97,287.69,182.05,138.17,137.02,142.76,161.27,204.89,348.33
482.37,463.06,340.11,200.03,113.97,114.31,130.3,147.72,166.35,175.8,184.97,196.21
391.13,423.1,363.4,222.91,118.66,107.09,118.34,133.4,157.3,181.91,188.7,174.98
467.25,406.25,241.42,123.88,95.05,109.16,132.91,159.57,192.42,227.99,271.13,261.4
466.08,412.51,253.58,132.69,99.35,108.2,128.29,151.93,194.04,290.87,489.37,566.05
338.44,289.04,193.71,98.67,92.08,119.96,143.64,167.57,228.99,422.94,629.81,631.53
306.69,178.76,93.2,93.96,118.15,133.19,167.87,218.81,383.97,619.35,635.03,632.01
214.59,105.77,84.75,98.83,121.38,157.78,260.54,501.21,637.44,633.43,626.08,604.13
208.49,102.7,82.55,102.22,135.82,201.78,342.73,601.81,636.83,632.73,627.84,614.12
63.17,40.24,53.05,83.35,140.21,291.83,587.94,641.37,639.93,635.46,617.61,588.93
59.18,106.66,195.27,459.12,630.25,625.23,609.07,586.3,562.89,542.48,515.19,480.22
78.43,201.85,452.12,623.05,625.15,611.33,592.21,581.49,575.77,572.51,567.62,561.06
387.57,603.2,631.88,635.29,631.15,620.89,602.72,581.28,560.79,542.93,527.48,505.93
501.3,589.45,601.81,604.93,606.09,598.27,583.35,565.11,545.96,529.8,517.64,502.13
537.29,579.11,597.38,600.62,595.59,582.04,567.23,552.97,533.35,516.77,501.03,479.26
528.51,567.03,581.41,584.81,578.18,558.68,544.56,527.72,511.6,496.06,475.54,446.49
526.32,564.81,577.7,575.89,564.68,545.8,530.06,511.6,495.22,475.28,447.61,410.2
406.27,532.37,576.63,579.67,561.56,533.24,503.83,468.46,418.14,348.73,276.76,225.06
521.78,561.0,575.42,570.38,549.2,516.52,478.48,435.15,368.28,279.51,200.99,179.65
473.32,542.86,568.23,573.29,562.77,544.77,520.68,500.2,478.36,446.05,396.04,323.84
366.6,496.24,576.77,571.87,538.44,480.28,378.73,262.73,190.86,170.39,177.8,185.64
503.51,563.65,575.5,571.39,554.63,520.2,463.86,357.37,244.7,171.27,166.86,174.21
519.74,565.46,576.79,572.12,553.03,516.97,458.68,351.45,237.89,163.28,160.71,167.8
406.36,535.02,579.77,581.51,562.02,523.29,454.61,333.27,227.46,166.37,166.49,172.02
523.18,565.5,577.39,573.05,553.72,514.25,444.61,328.04,220.34,157.51,155.42,157.54
522.23,565.77,577.54,573.45,554.51,515.28,446.31,331.25,222.9,158.1,155.22,156.28
480.95,496.46,451.97,349.49,227.88,145.62,167.94,256.06,466.56,618.22,605.39,570.38
470.93,418.18,277.23,161.97,111.32,112.73,128.43,176.03,313.37,575.74,632.41,628.63
472.88,416.33,270.38,156.84,111.27,116.27,136.47,189.5,358.38,620.26,632.18,628.48
475.96,418.34,269.01,157.1,116.89,128.66,160.47,262.28,488.51,635.28,630.51,625.16
433.25,377.5,250.11,157.04,124.93,144.86,217.98,418.75,637.96,638.93,635.32,626.99
240.98,134.52,105.32,128.72,190.29,346.67,619.05,644.17,640.65,634.52,615.75,571.9
59.23,49.51,74.35,132.59,324.85,628.95,639.49,635.78,624.23,594.03,562.72,540.12
93.19,193.38,376.57,621.05,624.35,606.5,583.39,559.89,541.59,521.89,497.34,469.76
178.58,389.51,625.69,636.06,638.21,632.46,611.17,586.6,564.27,547.33,528.49,505.02
237.23,609.15,641.19,641.1,628.73,603.41,576.47,552.06,522.79,482.12,440.67,401.7
387.64,627.72,643.11,643.42,637.57,622.63,598.08,573.43,547.51,518.23,480.13,438.93
476.27,617.12,631.48,632.99,628.1,615.81,596.33,576.13,552.28,525.6,492.38,453.68
546.88,592.63,606.24,605.5,599.39,582.91,565.41,547.25,522.44,492.23,452.95,403.77
536.19,579.8,600.2,601.98,595.46,578.81,561.49,542.86,517.81,487.38,447.99,399.1
538.14,577.52,594.92,600.54,592.66,571.54,556.58,534.11,507.96,472.98,429.12,375.71
530.34,568.79,582.41,583.97,576.98,557.91,540.76,517.77,490.48,453.29,406.57,346.54
525.13,567.61,579.94,577.66,566.97,551.46,539.48,518.31,493.5,458.18,413.07,356.76
519.66,567.03,579.72,576.25,560.77,533.37,503.54,468.95,421.41,363.73,295.46,234.7
457.65,558.11,575.78,571.67,556.43,523.66,470.28,394.9,303.69,217.54,170.59,174.39
526.97,567.02,579.52,575.73,558.08,521.67,460.55,358.44,268.46,196.04,176.53,185.09
509.56,565.94,579.34,575.66,559.59,526.14,472.72,370.84,262.27,186.62,172.21,176.65
479.54,561.02,574.22,570.13,554.03,519.29,457.45,339.06,224.38,158.83,161.13,169.09
523.47,548.39,535.43,491.36,411.98,292.04,193.25,154.66,156.45,165.87,193.11,260.08
530.39,543.22,518.23,454.88,353.24,236.64,165.48,164.3,179.41,221.6,323.63,513.15
505.8,489.62,403.36,265.24,168.03,153.25,166.46,206.48,319.16,535.32,623.08,604.66
467.94,483.68,395.34,242.61,137.71,126.75,142.76,158.78,193.47,288.7,501.95,617.35
471.21,397.77,232.34,121.63,114.62,129.74,154.59,228.8,431.72,640.68,638.18,632.43
426.41,246.23,124.96,104.24,117.55,140.25,182.33,336.32,605.29,643.11,638.53,632.46
251.88,128.03,82.66,95.25,133.12,198.5,383.36,636.8,644.49,639.97,629.56,599.52
293.21,145.76,87.08,103.37,155.26,310.64,591.7,645.18,639.71,624.46,588.34,541.44
102.64,70.72,100.36,186.73,424.59,638.59,642.12,638.57,627.13,599.96,573.22,551.63
108.48,98.52,176.96,402.91,643.62,645.96,648.06,641.66,620.59,594.3,568.29,546.26
153.18,194.02,418.18,658.68,655.14,654.15,650.77,639.99,616.28,588.7,563.57,539.18
189.08,284.34,478.92,661.97,656.29,655.07,652.01,642.11,619.61,592.71,567.08,543.59
461.79,615.77,633.65,635.43,632.75,625.52,610.7,588.42,565.99,544.08,526.92,508.06
516.88,595.07,613.11,615.04,611.77,604.05,589.61,572.64,555.74,534.35,514.91,495.25
533.62,587.65,611.43,614.26,610.14,600.47,585.26,567.94,550.76,528.28,509.85,488.24
534.67,579.25,604.2,611.13,605.23,590.92,573.46,556.94,534.95,515.65,495.3,466.56
531.92,571.08,591.94,599.64,595.88,582.94,566.38,549.12,526.66,508.35,485.9,454.22
529.22,564.68,578.56,576.33,565.23,549.12,532.06,513.15,493.31,465.82,428.44,375.6
521.02,560.56,575.96,575.81,566.16,548.97,530.13,511.17,492.01,465.79,429.52,379.04
517.47,559.5,575.05,571.49,554.07,521.55,485.31,451.12,406.91,342.12,272.38,219.62
516.16,558.81,574.95,571.41,553.56,516.07,455.8,356.8,264.95,200.67,201.32,225.08
498.38,554.74,573.06,569.53,552.63,515.36,450.89,334.17,226.41,172.99,181.33,193.1
526.58,561.58,575.91,571.76,552.09,512.36,444.68,326.55,220.46,170.57,177.25,190.27
492.61,553.84,572.69,569.1,552.32,515.1,449.93,330.9,218.29,162.01,163.2,165.96
525.44,560.75,574.78,570.36,550.5,510.48,442.18,324.05,216.79,163.33,161.0,160.21
522.47,558.15,569.21,557.46,524.51,469.71,362.68,246.51,167.86,157.84,154.58,154.55
518.58,536.24,524.08,479.17,390.88,270.36,179.75,158.74,164.19,186.48,248.03,411.27
501.49,487.83,411.21,284.86,184.11,158.34,185.93,272.18,468.79,616.9,611.94,598.45
491.29,468.37,361.52,215.95,132.54,139.41,178.52,294.62,536.98,642.67,639.9,632.86
467.35,386.79,233.26,133.41,122.83,144.43,213.05,409.43,638.69,642.21,639.5,636.41
432.08,295.62,169.24,115.31,138.99,210.74,408.94,640.95,642.3,639.25,636.59,630.07
173.91,96.11,105.89,142.9,229.87,426.02,641.32,642.88,638.89,630.78,606.31,562.38
92.32,82.74,122.25,238.36,509.01,643.19,640.15,631.69,607.22,580.1,557.63,535.99
112.01,137.05,296.85,593.97,638.47,631.67,608.55,581.15,557.44,534.43,506.27,474.93
181.93,478.52,628.12,635.92,621.63,594.46,566.84,543.14,517.37,486.48,452.31,414.2
139.44,329.34,549.57,621.19,597.37,571.96,547.97,527.99,505.5,477.21,444.28,407.81
327.04,594.19,638.74,638.16,629.89,609.81,587.07,564.41,546.51,529.62,505.86,472.09
521.46,594.43,610.05,611.83,606.34,594.33,579.57,565.56,550.09,528.71,506.86,477.47
536.45,584.95,607.46,610.78,605.49,593.11,578.06,564.76,548.66,527.14,505.38,474.54
537.13,579.93,603.91,611.43,605.97,592.0,576.47,563.35,544.21,523.7,501.33,466.62
534.93,574.1,592.52,603.02,601.13,587.99,573.34,559.93,540.59,520.85,498.69,463.93
533.76,572.0,586.49,591.35,590.06,580.26,568.14,553.63,533.54,515.43,492.56,456.39
523.15,565.82,577.69,575.17,565.06,550.93,539.74,522.3,507.08,489.29,460.31,418.05
505.82,562.26,574.69,571.03,555.94,527.55,494.74,460.02,417.97,366.66,291.45,223.76
525.98,565.77,577.73,573.73,555.98,522.07,473.94,410.74,333.81,252.29,194.11,197.27
488.96,560.98,573.68,569.92,554.8,522.43,468.01,367.43,263.08,183.47,170.7,179.35
518.91,565.22,577.44,573.59,556.54,522.33,467.97,364.73,250.23,172.2,164.67,173.7
525.37,565.51,577.49,573.63,556.25,521.78,466.93,362.7,247.14,166.41,156.0,160.87
525.05,564.55,576.22,571.48,552.1,515.73,456.54,346.71,230.44,158.37,154.55,156.4
518.39,541.3,523.95,474.23,389.75,272.93,180.79,155.2,156.99,167.31,200.08,283.88
518.25,536.14,516.29,459.98,367.65,254.09,170.48,158.0,166.09,181.67,224.93,354.31
427.11,445.18,403.14,262.23,144.73,111.8,120.59,141.92,188.15,322.9,558.86,624.28
445.66,366.42,210.11,112.6,110.41,122.38,145.62,209.67,400.12,638.11,640.18,636.48
435.14,279.93,153.51,105.96,121.08,146.69,208.88,400.56,639.18,642.22,639.29,636.46
287.72,148.41,86.21,96.7,138.67,223.54,431.58,643.58,643.24,638.58,628.69,600.72
320.48,165.38,88.5,101.09,153.32,313.15,592.77,644.06,639.49,628.39,598.53,553.56
105.06,75.53,110.54,229.77,530.52,647.67,647.41,636.08,612.55,586.43,563.09,542.63
112.46,115.11,266.27,574.58,644.48,643.0,630.98,608.18,582.91,560.46,541.44,519.38
123.11,194.09,417.54,648.25,645.98,636.03,611.37,584.3,561.61,539.62,512.17,482.67
194.08,525.74,646.92,646.35,632.56,607.35,579.88,557.07,534.41,506.43,475.49,444.67
422.31,614.33,638.03,641.35,638.21,629.8,613.7,591.0,570.05,550.02,533.88,515.11
533.23,601.93,618.23,620.03,616.57,608.8,594.84,578.76,563.28,543.31,523.07,503.6
530.75,592.19,615.86,618.46,613.89,603.55,588.9,572.89,556.81,535.11,516.79,495.81
539.66,585.04,610.23,616.02,610.34,596.97,580.96,566.0,546.65,525.96,507.72,482.66
541.53,582.6,603.63,612.08,607.86,593.95,578.22,562.94,541.23,522.63,503.09,475.22
537.0,575.46,593.03,597.92,593.62,583.64,570.28,554.49,533.09,515.66,495.88,467.62
536.92,573.92,587.08,587.04,578.31,563.16,548.97,529.08,511.72,490.48,461.5,423.36
536.15,573.07,585.62,582.62,568.39,543.98,517.19,493.92,466.9,431.05,384.35,319.67
540.05,576.76,589.03,584.71,564.0,528.19,476.93,409.61,344.5,280.74,234.26,238.62
532.95,569.81,582.35,578.3,559.58,522.66,462.95,358.11,262.38,204.87,212.75,242.18
540.21,576.96,589.19,584.66,563.15,525.0,459.57,341.98,237.61,188.41,201.91,228.88
531.79,568.83,581.26,576.99,558.02,520.62,459.08,347.43,236.68,175.43,181.85,201.81
538.74,575.37,587.46,582.37,560.04,520.25,451.13,331.96,229.04,176.24,176.68,184.92
527.76,560.99,565.83,543.68,499.47,419.79,302.6,207.14,165.66,162.26,160.2,165.72
518.12,533.86,521.83,478.08,389.98,270.09,179.72,158.99,165.59,181.94,226.22,359.82
464.65,490.82,423.68,291.93,180.44,153.24,172.9,226.3,378.34,587.05,611.29,591.55
490.07,475.38,380.01,231.33,135.18,131.87,153.79,204.59,361.11,602.83,639.04,636.34
448.83,326.44,181.31,108.73,113.84,132.0,172.75,316.18,578.45,642.72,639.53,637.02
390.13,221.06,119.12,109.18,129.29,167.58,299.13,558.33,644.51,641.35,637.64,628.15
345.69,188.9,103.29,106.04,151.57,297.62,565.92,644.56,640.29,631.49,606.43,562.4
176.9,100.3,111.52,152.45,256.32,468.86,643.88,641.71,632.9,607.49,563.49,511.05
91.02,93.3,162.66,366.41,636.67,642.2,638.41,626.25,594.0,560.46,530.5,498.93
229.97,372.82,582.09,651.12,650.57,646.59,636.02,612.37,587.17,562.89,542.28,519.17
186.69,293.6,486.2,661.73,655.82,653.22,645.98,626.15,599.86,572.37,549.81,524.43
276.73,468.91,642.43,651.63,651.08,647.26,637.97,616.8,594.0,570.35,551.55,532.55
551.53,605.58,619.16,620.67,617.5,610.04,595.82,578.87,563.28,542.28,522.23,501.96
557.4,602.77,621.0,623.15,620.05,612.42,597.64,580.07,564.45,542.3,522.61,501.14
547.09,594.36,617.04,621.28,617.03,606.28,589.81,573.78,555.81,533.12,514.29,489.93
534.28,578.85,599.62,607.35,603.55,590.83,576.07,560.89,543.34,522.41,505.0,482.05
511.81,568.06,588.41,593.25,590.31,580.71,568.01,552.63,533.79,514.09,494.41,465.95
426.63,529.29,577.23,584.44,578.36,571.24,564.31,550.65,530.84,512.99,486.83,445.05
383.88,492.04,573.77,578.55,557.77,523.71,493.19,460.47,409.32,337.46,278.06,254.84
530.36,567.05,580.72,577.91,564.13,537.4,503.48,467.06,424.05,361.59,289.16,229.13
529.51,565.39,579.0,575.11,556.81,520.0,464.45,381.11,297.68,229.96,195.5,206.75
536.79,572.35,584.88,580.51,560.24,521.92,460.06,358.66,260.54,200.41,201.18,216.12
538.32,573.71,586.31,581.72,560.01,520.33,450.29,327.76,222.32,172.1,176.91,186.24
524.74,562.57,576.96,573.14,554.84,516.84,453.16,337.03,221.91,159.65,161.36,168.03
528.26,563.03,576.37,572.08,552.73,513.48,446.89,328.62,216.1,157.73,157.13,161.41
536.38,571.22,583.52,577.48,552.16,508.84,426.67,302.71,205.52,164.35,163.7,164.73
529.04,549.28,534.13,486.47,391.75,268.84,184.23,167.36,174.47,199.51,260.89,408.54
500.98,481.34,387.66,251.44,157.26,158.74,185.55,262.68,449.19,615.33,614.9,600.19
425.1,353.27,232.79,135.15,127.79,151.81,227.35,429.82,640.4,638.28,631.44,622.26
428.97,314.25,184.54,122.36,141.91,205.79,399.54,640.16,642.71,637.99,631.75,623.62
277.99,158.31,108.93,133.25,213.71,416.09,643.16,644.25,639.8,632.14,609.05,562.1
451.98,343.69,236.07,178.2,278.79,504.36,644.34,642.24,639.8,634.0,613.04,571.84
320.81,232.43,273.28,449.75,640.47,642.28,640.51,638.99,634.07,614.88,574.97,529.14
180.36,155.22,254.1,465.35,650.43,654.24,654.09,650.53,640.83,617.83,593.14,568.52
170.91,173.97,258.96,442.6,633.54,641.96,640.49,635.76,619.53,584.43,549.96,522.93
192.38,224.47,343.44,577.4,642.82,641.47,640.67,638.92,628.98,606.92,583.68,562.01
247.39,307.15,461.58,632.94,641.08,639.84,635.68,623.73,601.4,579.52,559.51,541.37
381.49,497.94,612.94,623.54,620.99,610.53,584.82,547.56,517.98,492.46,462.2,422.27
529.76,568.05,588.19,590.34,576.85,549.97,511.35,448.71,360.26,277.03,218.41,208.96
530.5,568.99,588.54,590.26,576.24,548.66,509.28,442.26,344.53,257.14,205.33,213.39
535.37,579.83,596.85,596.61,583.64,559.88,523.82,471.81,387.82,289.03,225.33,210.76
537.79,582.8,597.6,597.35,585.54,563.39,528.7,480.75,401.25,303.49,237.15,210.83
539.2,583.82,598.09,597.82,586.13,563.96,529.35,481.32,400.32,298.63,231.45,209.39
539.19,583.94,598.12,597.85,586.22,564.11,529.54,481.5,399.41,293.59,224.45,205.15
538.67,583.57,597.98,597.72,586.01,563.86,529.21,480.96,398.19,289.82,217.63,197.71
531.33,568.54,584.45,584.98,571.69,542.88,501.52,427.11,321.11,234.56,186.1,198.24
501.83,555.56,573.72,570.72,554.34,522.54,476.42,396.63,288.8,207.98,175.19,186.45
524.1,562.36,578.77,575.54,557.01,523.04,474.57,393.37,286.95,210.31,181.18,194.9
520.67,560.74,577.32,573.91,554.5,516.07,455.55,356.65,253.59,186.42,184.03,198.59
526.71,564.49,579.99,576.29,555.89,516.91,454.34,352.37,250.87,187.03,188.23,204.45
509.2,557.5,574.58,571.25,552.66,514.24,451.36,345.24,242.53,179.17,181.46,193.57
526.31,558.49,559.7,527.74,470.58,357.35,240.45,172.04,168.96,171.34,182.5,204.48
506.23,502.74,439.59,322.28,215.55,165.41,194.01,285.92,483.62,627.73,629.26,625.74
373.7,375.72,316.95,200.82,135.24,151.25,176.57,241.98,417.54,624.59,635.83,627.78
195.43,112.23,102.53,112.35,151.0,212.53,389.06,633.03,644.37,641.58,638.76,630.97
151.71,93.96,110.23,145.63,214.14,369.16,622.36,644.54,641.48,636.05,618.44,576.07
78.37,114.61,192.13,414.5,651.85,652.92,648.68,634.4,610.3,581.99,555.42,522.14
124.85,234.62,435.98,646.22,644.35,630.7,607.17,580.86,558.57,537.06,506.8,467.56
189.15,511.71,641.18,644.37,635.24,613.37,587.93,563.05,539.62,506.34,464.59,427.37
330.79,586.66,644.74,646.63,643.64,635.67,616.32,592.05,564.95,538.75,505.44,466.53
526.05,607.02,619.71,623.81,625.74,621.26,608.85,592.37,572.07,550.08,527.36,500.82
544.65,603.28,618.4,620.24,617.46,610.73,597.6,582.03,566.8,547.34,521.7,492.76
548.37,597.62,619.14,622.33,618.92,610.76,596.18,579.63,564.7,542.53,518.35,487.21
