562.19,647.24,650.96,613.04,593.1,575.63,565.62,559.65,554.53,549.67,544.74,539.52
601.86,652.6,627.46,611.04,596.81,582.92,576.96,574.56,572.75,570.88,568.84,566.54
598.52,645.61,622.73,607.56,594.09,585.92,582.41,577.71,574.01,571.54,569.39,567.13
588.24,620.85,615.38,602.63,591.65,581.22,582.26,577.66,567.37,557.8,547.98,535.77
582.6,610.56,612.22,599.35,588.8,575.92,571.81,559.54,535.51,505.06,460.84,412.44
572.86,596.73,610.44,599.73,588.63,572.75,560.91,532.81,497.52,438.59,373.59,353.95
538.82,569.33,598.2,596.2,588.46,572.21,557.26,515.72,454.94,362.37,283.56,236.4
562.06,575.59,592.07,581.01,575.68,563.77,545.66,495.32,402.81,280.8,188.43,143.06
440.14,386.43,363.1,367.86,332.71,224.2,141.21,89.02,76.59,71.53,73.73,85.59
574.56,588.22,587.9,561.42,542.75,506.1,426.97,305.33,196.01,126.13,94.31,90.14
542.92,571.86,586.3,558.71,524.22,451.12,362.29,263.69,167.88,109.27,83.64,89.16
569.71,582.99,585.47,549.04,491.43,374.46,275.67,179.69,109.06,82.13,84.28,130.38
584.27,581.49,554.86,507.09,396.69,276.35,191.45,122.02,85.28,78.64,106.03,197.27
578.87,558.27,492.86,385.83,269.76,187.41,120.08,82.67,79.57,113.04,211.33,343.64
558.18,496.59,347.71,230.03,143.77,82.01,63.45,76.01,143.13,261.37,415.27,616.36
559.64,475.22,318.83,211.07,135.3,79.07,67.65,140.19,350.94,575.36,694.56,728.91
397.0,233.72,140.96,78.0,49.8,78.25,222.39,462.4,679.74,727.28,689.12,583.76
312.86,159.81,83.19,51.62,73.19,197.74,413.04,646.69,706.74,668.67,547.57,487.42
203.84,112.4,80.02,88.83,196.26,392.69,557.17,668.54,693.07,624.81,519.01,484.65
77.13,68.9,87.47,186.78,482.21,760.75,755.13,658.25,533.37,489.92,485.73,481.28
94.39,107.92,212.28,399.46,643.98,755.39,704.12,581.63,527.25,501.51,487.59,475.72
139.82,260.48,484.0,737.17,778.62,699.96,571.21,526.81,494.96,468.74,457.38,465.11
336.09,628.7,735.75,737.09,672.52,579.73,558.19,548.25,535.06,521.3,506.77,493.31
445.1,697.79,723.48,652.82,592.56,573.38,561.43,551.68,541.95,531.15,519.07,506.55
579.58,655.83,650.04,610.47,594.35,581.41,575.27,572.26,569.73,567.12,564.27,561.09
593.13,647.82,636.16,608.22,593.88,581.51,576.03,573.53,571.41,569.17,566.68,563.85
599.38,645.75,621.91,606.52,594.43,584.44,578.61,575.2,572.78,570.65,568.45,565.98
585.47,615.34,612.88,600.37,590.53,580.99,578.35,570.56,560.42,549.36,535.2,517.65
582.03,609.47,610.91,597.75,587.59,576.31,573.86,560.73,536.96,510.78,473.84,427.5
579.91,606.0,609.51,597.0,586.3,572.03,560.14,534.23,500.33,443.68,382.46,358.54
537.96,566.54,591.9,591.9,586.45,571.44,556.38,515.71,458.98,379.13,327.02,316.89
540.73,567.78,587.09,577.97,570.93,556.97,537.31,486.67,390.48,270.89,187.47,149.31
538.08,565.43,584.07,573.64,562.88,534.79,479.33,388.86,280.35,174.18,112.22,101.67
577.04,590.0,587.66,556.46,525.12,465.9,380.12,272.53,174.28,116.13,86.56,88.02
535.75,562.68,579.59,559.55,525.56,447.65,355.77,261.57,166.72,108.44,82.96,88.66
583.91,593.6,578.49,535.59,466.1,338.42,249.82,162.42,102.08,79.6,86.24,136.26
567.74,559.98,517.23,424.87,314.79,225.21,147.14,93.03,77.82,94.96,179.0,308.61
576.52,550.33,445.77,312.18,208.31,127.94,74.82,67.04,104.91,235.43,386.32,579.99
407.13,290.74,206.41,147.3,115.43,62.32,51.73,61.5,120.36,260.66,493.82,740.44
425.24,299.2,208.07,142.9,112.15,59.72,55.78,109.22,254.48,477.55,725.13,778.39
364.67,209.57,129.65,75.41,43.0,55.95,133.07,267.2,435.17,655.45,745.07,738.62
238.66,136.8,100.73,64.09,79.71,195.2,360.13,532.33,681.64,711.55,645.7,528.59
124.31,96.81,95.78,131.62,288.33,511.37,662.02,677.38,614.58,517.21,481.26,461.91
77.07,86.73,128.08,243.54,473.15,709.41,735.79,661.64,536.13,487.65,480.72,478.13
75.76,114.66,211.92,407.61,634.28,738.28,742.12,668.38,561.03,517.52,498.12,482.56
156.95,286.52,548.52,794.52,765.37,663.06,547.09,507.7,476.04,450.76,444.63,457.01
206.41,620.18,790.66,742.76,630.25,551.41,514.99,483.65,460.05,450.18,448.1,449.17
459.63,701.88,746.01,679.19,597.95,574.43,562.52,553.21,543.91,533.64,522.05,509.68
585.33,675.69,678.78,625.73,596.92,578.21,567.93,562.36,557.73,553.44,549.17,544.7
610.71,660.8,646.93,612.75,595.63,582.11,576.22,573.63,571.5,569.24,566.74,563.91
610.98,657.07,630.09,609.93,596.15,583.88,578.1,575.61,573.9,572.3,570.62,568.77
603.41,639.82,625.58,605.84,593.06,586.45,583.93,579.15,575.41,573.24,571.58,569.94
604.1,644.59,625.46,604.08,588.84,582.25,585.37,579.85,568.98,560.56,554.18,547.25
601.55,635.21,621.59,601.99,587.4,574.8,567.26,547.05,520.37,478.24,430.13,392.93
585.99,605.69,612.93,598.12,586.91,571.26,554.81,511.28,448.65,365.14,320.23,296.1
587.84,603.91,610.06,596.01,586.15,570.91,553.24,504.42,421.7,307.2,213.88,148.58
583.4,595.99,599.89,584.06,579.46,567.78,547.99,495.4,401.87,275.62,165.21,115.25
586.81,597.72,595.66,566.63,551.63,527.27,486.02,405.01,279.27,164.58,108.04,104.15
594.05,608.46,597.57,559.23,521.58,438.94,342.71,249.96,164.76,114.82,93.85,138.44
588.42,592.17,570.62,513.68,412.74,284.36,196.4,128.86,88.11,78.41,96.83,158.71
572.29,549.88,468.05,343.07,237.46,153.9,95.16,77.26,92.5,156.91,284.02,548.13
510.51,462.17,322.14,217.95,141.74,84.19,65.36,77.52,122.52,194.57,307.03,551.34
354.43,254.96,184.47,140.14,111.29,62.81,49.85,57.72,99.87,176.48,339.33,629.44
468.16,340.63,225.79,140.78,104.94,53.05,62.12,158.36,381.06,632.15,738.08,772.61
237.21,163.55,159.52,134.14,92.78,81.1,115.4,194.11,333.06,577.33,798.28,792.8
95.54,62.89,70.28,54.14,44.2,61.53,123.79,254.6,545.18,794.75,798.16,772.82
195.4,115.09,99.96,113.47,137.71,200.94,321.09,589.6,804.27,809.53,796.4,784.75
111.8,97.55,112.81,153.97,217.01,339.58,630.85,816.74,804.69,785.36,764.03,730.2
100.49,117.68,213.88,373.31,630.72,816.25,814.87,794.19,773.49,744.56,696.48,629.86
105.47,124.26,196.99,334.77,641.96,808.35,797.0,747.91,648.69,589.95,576.54,569.49
97.36,149.73,262.22,393.69,576.76,807.46,791.94,725.05,609.03,567.47,558.0,547.76
140.58,237.86,412.33,751.64,809.44,767.31,676.2,579.33,557.26,543.28,531.21,522.21
249.73,457.8,690.37,772.95,727.19,615.4,556.85,537.04,517.46,496.72,481.28,479.75
442.46,747.26,783.75,751.54,680.87,588.77,565.58,556.95,547.2,536.85,525.67,515.41
607.45,664.03,660.54,632.0,604.84,585.35,577.54,574.73,572.9,570.97,568.82,566.44
602.13,646.34,645.56,623.52,600.71,581.2,572.31,568.71,565.18,560.02,552.59,542.29
588.46,614.01,634.54,613.72,596.56,580.47,575.59,562.8,543.68,523.39,497.94,456.7
591.33,607.81,625.06,611.66,595.66,576.3,567.81,542.85,511.61,463.19,403.62,360.74
591.34,605.15,612.01,598.32,587.57,571.6,559.75,523.77,471.86,401.47,342.7,334.44
590.46,596.65,597.13,573.76,557.45,528.49,474.15,391.91,276.14,178.07,129.96,199.88
594.82,602.46,598.19,566.98,537.07,487.18,408.99,294.54,190.72,123.33,97.23,113.95
584.85,595.16,596.99,567.32,536.91,455.78,347.67,258.72,168.03,110.26,82.84,84.1
589.76,590.73,580.94,543.24,480.62,346.04,246.62,163.46,102.85,79.84,81.63,95.8
543.09,537.88,465.91,352.72,254.41,173.75,106.5,78.73,78.15,91.44,97.14,92.14
577.13,548.65,448.42,319.02,210.55,129.37,75.29,65.07,81.68,107.75,120.16,145.81
542.36,529.06,430.7,295.62,175.12,106.88,62.62,61.51,99.49,215.91,325.45,440.98
523.68,445.68,293.63,197.99,127.89,68.22,58.99,108.94,164.29,152.21,168.57,331.59
275.72,218.54,212.55,185.15,148.15,100.82,62.1,61.1,76.77,100.91,162.26,350.71
217.42,151.87,148.7,125.84,86.42,54.3,59.77,93.99,140.68,278.01,558.82,792.36
215.95,128.51,108.47,84.06,66.82,76.71,102.21,135.43,236.41,460.88,772.77,799.81
245.02,114.65,73.85,45.72,44.91,86.58,153.9,240.01,436.08,765.02,799.46,777.91
143.44,91.73,79.92,66.82,82.75,155.64,232.07,397.5,728.48,801.51,784.48,759.22
88.3,63.52,68.59,78.74,117.76,221.45,429.68,774.2,798.88,776.82,744.98,691.23
59.82,107.98,171.54,311.98,561.61,740.3,741.45,652.72,533.75,489.94,485.19,481.54
57.67,85.58,105.28,107.56,184.14,452.9,773.37,779.44,720.76,617.36,559.38,551.5
74.2,109.87,234.25,479.2,750.89,782.95,724.04,602.29,559.41,539.53,511.31,476.4
195.83,252.59,458.43,779.13,791.24,748.65,648.09,576.81,560.98,546.17,530.35,517.1
371.13,671.74,769.06,769.42,706.42,611.87,591.3,583.48,575.07,569.29,565.4,561.98
593.65,650.89,647.97,622.08,600.45,584.23,584.03,589.0,586.92,578.72,572.91,570.01
607.8,654.04,638.19,614.65,598.4,581.51,578.5,577.48,571.82,561.63,544.36,518.18
594.17,617.23,630.37,611.4,594.96,577.47,571.94,559.49,535.64,500.03,437.85,366.4
588.19,605.03,617.27,604.86,592.68,574.34,562.56,530.01,485.28,405.71,309.8,238.43
591.02,606.02,610.72,593.62,583.4,568.23,554.91,513.03,441.6,332.61,236.83,171.41
547.01,572.73,594.83,586.99,575.96,553.92,522.59,474.77,385.04,263.08,166.05,131.33
297.54,334.58,427.37,554.18,617.42,593.84,548.92,495.94,408.44,296.25,199.49,144.19
362.65,309.99,230.63,156.09,146.29,109.75,73.89,54.78,45.67,50.76,66.64,82.19
394.64,279.64,190.9,141.94,139.99,110.01,81.38,58.48,38.14,30.2,33.84,48.32
509.98,462.89,323.67,223.33,155.32,104.21,58.56,45.34,44.99,41.72,34.4,38.93
522.47,468.94,340.04,223.98,128.35,77.81,48.12,46.6,50.2,43.45,34.56,50.91
351.88,250.91,160.33,103.54,87.26,49.93,31.64,35.34,52.88,113.02,250.32,529.19
519.31,448.73,304.05,200.91,118.99,64.46,48.19,52.66,110.08,246.4,365.23,466.81
509.53,407.08,266.94,164.3,104.58,58.99,52.87,102.5,248.66,400.47,546.49,637.42
242.36,162.24,149.69,103.5,52.05,52.46,116.77,229.75,365.9,538.48,694.55,702.73
224.3,127.64,88.22,45.08,36.99,96.58,207.47,305.42,411.92,536.79,566.27,537.62
204.81,113.14,65.56,30.29,34.73,103.04,205.33,300.43,389.19,459.08,484.65,469.23
195.81,106.49,75.32,54.51,95.59,191.41,299.88,469.65,725.4,771.26,722.25,607.25
66.16,67.73,79.02,124.78,196.66,388.19,645.99,750.73,719.3,601.56,529.46,518.04
46.66,67.49,123.94,227.63,428.07,644.03,721.09,715.64,621.55,559.29,535.7,518.2
63.1,99.27,157.4,311.89,637.99,791.81,768.85,687.01,582.38,539.63,540.04,539.73
404.44,491.09,656.84,690.65,638.83,585.3,571.84,563.33,554.28,537.41,511.98,467.4
559.47,624.62,655.31,638.71,610.05,581.66,566.98,559.58,551.01,534.91,511.37,478.0
601.52,630.74,636.01,619.81,602.84,580.43,568.31,561.85,554.38,540.98,521.13,492.96
593.55,611.32,625.22,611.9,601.21,583.09,573.05,564.99,555.82,542.55,523.6,497.27
584.44,594.57,612.79,603.11,592.92,579.24,576.31,563.87,544.12,523.02,497.19,455.46
458.27,517.84,587.93,601.08,594.24,582.04,576.59,560.7,530.03,491.38,436.38,374.23
579.18,589.46,601.68,584.53,573.96,559.02,542.69,510.91,458.3,388.12,341.73,340.0
543.78,572.28,602.19,598.82,588.76,577.04,568.4,537.89,496.27,435.76,370.94,358.46
375.22,434.17,548.71,603.89,609.9,587.87,573.74,537.7,476.31,379.56,294.71,252.07
544.79,573.16,599.27,594.7,580.9,560.98,539.64,502.05,425.49,311.58,213.02,145.97
567.69,585.74,599.44,585.27,573.07,554.42,521.37,437.73,320.77,215.7,129.72,106.96
447.09,488.94,547.55,570.62,585.27,563.26,524.36,438.0,295.88,177.32,119.74,89.79
578.09,584.5,586.59,556.69,528.97,473.04,360.48,232.19,138.33,82.72,72.49,211.78
560.54,560.34,531.12,459.25,337.02,220.6,137.99,76.17,64.76,141.48,390.97,647.43
546.81,551.2,517.04,429.15,299.06,169.38,97.86,61.96,106.48,344.84,647.25,702.35
537.11,446.42,304.49,201.34,124.1,80.62,71.41,142.7,340.86,553.45,674.88,720.73
543.58,439.66,302.77,205.64,123.78,66.48,101.53,331.14,654.67,709.26,728.58,662.46
463.03,275.65,144.22,82.37,50.51,80.67,254.03,620.98,744.22,733.15,667.78,589.74
295.65,145.0,84.82,71.77,140.41,397.62,731.86,720.22,629.97,531.68,511.81,507.84
213.04,97.86,58.73,77.42,201.74,414.51,634.96,708.48,686.15,584.23,536.12,521.42
64.92,49.2,88.88,211.62,503.47,768.34,773.48,721.81,605.19,546.16,513.28,496.25
70.76,128.47,258.38,550.51,753.74,767.35,710.42,587.03,528.33,496.72,481.36,470.86
141.41,180.31,369.94,703.83,747.88,659.17,550.53,519.95,499.87,478.67,467.93,467.13
272.36,707.0,757.62,720.85,626.17,567.21,533.0,495.76,466.9,450.83,446.07,445.23
436.39,701.91,756.43,706.39,612.57,574.48,561.99,552.51,542.24,530.95,518.08,504.24
540.5,662.39,700.37,659.0,606.34,575.41,552.69,535.91,515.61,489.76,458.32,430.59
598.82,632.83,623.25,609.34,593.25,575.23,566.01,560.2,550.5,534.64,514.34,482.39
589.56,614.1,618.44,607.13,595.0,576.9,567.66,562.38,554.56,541.37,523.3,498.24
589.92,614.2,614.89,600.31,591.76,579.73,570.71,560.9,548.09,531.15,510.23,475.61
578.37,597.99,614.49,601.76,590.11,575.97,569.03,547.46,520.94,486.92,437.78,388.04
554.09,586.04,611.25,601.42,589.91,573.68,564.49,539.12,507.34,455.8,396.09,358.86
536.42,563.95,592.73,594.2,587.31,571.8,557.76,517.55,460.81,385.52,334.27,330.88
456.2,450.31,518.18,567.83,587.07,571.14,557.3,515.0,434.58,312.65,209.59,140.33
558.57,579.58,596.09,579.34,567.16,540.17,494.45,426.94,323.04,210.77,122.71,96.25
540.77,566.79,585.72,575.94,562.68,540.25,488.61,387.87,272.27,175.46,121.39,90.73
519.19,548.23,581.65,572.65,550.8,521.7,466.65,348.87,227.4,148.08,106.7,84.45
587.57,595.8,588.46,557.31,523.6,443.48,339.52,234.12,144.99,88.33,66.99,107.06
579.35,573.27,538.75,498.91,390.66,260.69,173.25,100.94,63.76,68.45,146.99,319.85
578.78,550.95,453.99,328.74,219.38,139.48,81.03,62.08,100.35,254.97,447.21,633.86
513.45,446.91,299.32,200.01,130.17,73.93,61.01,89.31,234.03,436.26,622.83,698.95
519.34,434.94,284.74,191.25,125.7,67.01,64.93,175.23,420.82,627.75,690.03,716.57
408.29,238.06,134.98,75.55,48.85,75.59,207.68,426.49,634.73,707.68,697.73,607.14
236.33,131.58,90.14,70.83,131.74,283.93,446.2,623.51,688.73,652.78,541.19,483.96
262.7,130.48,95.07,123.91,250.78,509.05,645.73,690.44,645.79,532.2,480.48,467.61
114.12,79.77,99.34,205.86,453.63,685.7,717.08,656.94,529.56,478.12,465.88,461.02
89.87,81.96,127.14,308.22,615.05,749.15,718.77,604.84,522.83,501.88,492.6,478.46
183.81,263.92,558.0,774.38,754.44,658.57,550.65,517.73,488.25,456.58,442.45,452.9
346.09,653.76,728.46,675.5,594.81,568.95,554.71,541.35,527.18,512.01,496.87,483.3
563.67,647.81,642.98,598.73,582.75,569.92,562.77,557.33,552.49,547.8,542.92,537.81
583.37,639.53,632.86,600.44,586.72,578.28,574.66,572.59,570.49,568.16,565.54,562.52
589.65,635.98,623.0,602.15,587.63,578.59,574.91,573.03,571.14,569.02,566.62,563.84
588.77,625.78,612.33,594.57,581.84,580.67,580.61,572.71,564.0,556.25,547.0,535.3
577.67,604.77,606.82,590.45,577.81,573.1,571.73,556.32,531.61,503.87,463.47,417.6
574.75,599.61,606.22,590.19,575.96,567.31,552.75,525.56,484.48,423.8,368.93,359.07
544.47,580.95,602.01,590.15,576.55,565.42,542.6,498.73,432.32,352.4,319.58,288.33
526.77,553.82,581.2,585.71,576.67,565.34,541.5,486.16,394.28,279.34,208.28,164.84
529.43,557.48,577.62,573.4,568.82,560.02,533.34,472.32,367.52,248.21,157.53,129.28
512.4,535.03,572.5,574.12,559.67,536.14,501.17,441.29,329.29,214.16,124.39,102.23
567.82,573.8,587.78,566.27,542.54,502.95,425.79,306.95,201.24,124.78,97.51,113.0
522.77,545.05,575.1,567.82,542.25,486.04,405.05,294.69,186.58,119.09,90.91,89.61
565.69,556.05,549.32,528.92,462.42,339.86,250.56,161.51,100.93,78.8,85.22,126.14
563.28,546.22,500.93,433.3,332.19,234.83,158.55,96.23,76.72,87.25,144.44,239.59
576.81,543.21,454.4,343.29,244.59,170.17,106.85,77.79,80.86,125.58,222.71,353.04
567.71,505.71,364.06,236.89,137.54,88.08,70.05,85.86,141.37,210.08,336.39,571.49
557.12,465.15,311.1,206.23,135.41,82.62,75.27,163.01,374.69,614.36,708.78,725.73
394.63,225.11,141.11,81.07,58.83,106.32,314.53,608.85,720.67,723.9,655.25,584.55
315.02,157.56,82.06,52.93,80.22,236.72,467.19,675.94,720.49,671.96,563.75,529.07
167.62,93.28,77.71,122.2,308.03,490.41,631.59,682.02,640.13,536.07,497.79,496.96
76.62,81.34,136.49,274.1,511.19,742.61,751.1,666.41,554.99,512.39,496.51,483.4
91.0,119.77,266.16,479.84,683.32,741.59,661.01,538.81,500.23,476.15,463.08,468.78
152.5,335.59,622.96,778.99,742.33,617.82,536.85,502.29,474.46,455.08,448.24,447.09
197.24,518.67,762.84,753.96,661.33,554.37,516.26,485.47,461.47,450.76,448.14,448.21
451.47,740.36,763.77,720.4,630.46,575.48,562.01,552.33,541.56,530.04,517.14,503.73
605.8,673.29,670.14,628.36,602.25,584.64,577.14,574.07,571.82,569.49,566.93,564.03
611.53,660.12,638.76,617.02,599.47,583.62,577.41,575.15,573.64,572.06,570.32,568.37
610.8,657.31,634.01,614.41,598.36,585.17,578.99,576.03,574.15,572.5,570.8,568.95
601.85,635.52,627.51,610.52,596.18,585.41,583.79,579.43,574.81,571.91,569.68,567.41
594.15,618.85,620.26,604.25,592.41,578.52,576.75,569.2,550.52,528.66,505.41,467.55
563.64,593.91,618.18,605.53,592.08,575.32,568.8,552.24,527.16,489.04,434.21,381.31
534.23,575.35,614.58,610.21,594.23,574.95,562.83,528.67,484.11,417.72,351.68,332.67
556.29,579.57,602.31,594.34,587.94,572.15,557.81,513.37,440.04,332.29,238.44,170.88
502.56,530.79,578.18,586.75,575.93,552.79,529.65,489.13,397.67,271.27,164.1,120.56
544.8,572.79,592.04,572.58,558.28,528.66,464.54,355.46,244.1,153.21,110.92,106.76
571.61,584.3,593.26,560.87,527.4,461.53,377.03,273.56,173.99,113.81,87.2,94.85
576.78,579.56,577.92,529.58,438.0,306.88,218.21,144.91,96.26,80.95,113.71,255.59
584.68,575.2,521.91,428.25,311.28,212.73,140.06,91.17,80.57,121.95,275.29,475.94
580.66,563.26,473.51,345.29,236.68,142.37,78.72,64.47,84.88,201.89,385.63,585.96
479.45,401.78,278.75,174.61,118.47,64.84,54.86,63.77,110.23,248.56,415.44,606.38
486.08,372.45,248.65,155.71,108.35,55.33,60.55,173.7,415.1,638.65,725.8,753.52
392.67,226.55,137.73,76.21,47.92,71.96,201.6,421.45,633.66,707.63,698.01,617.77
250.14,122.05,70.92,49.21,84.05,210.83,413.77,635.31,705.16,672.82,553.01,490.94
291.58,142.98,80.62,68.42,171.35,392.26,628.38,690.6,655.22,544.4,494.67,488.67
102.06,71.44,86.38,211.02,536.6,768.63,751.96,654.77,533.38,488.17,481.79,480.95
99.71,87.75,170.95,471.38,765.02,751.73,665.68,552.09,508.67,494.94,483.09,475.88
89.04,99.56,202.4,437.72,713.51,771.82,709.68,577.79,528.29,502.2,485.96,475.08
180.51,406.37,716.35,755.98,660.2,546.59,508.36,480.47,458.9,450.03,447.94,448.42
500.19,650.96,693.16,634.07,593.46,574.83,562.86,553.53,544.47,534.37,522.93,510.62
604.71,665.76,646.97,604.63,587.82,578.56,574.67,572.47,570.27,567.83,565.08,561.93
589.88,645.96,638.78,605.34,589.07,579.41,575.56,573.64,571.75,569.66,567.32,564.64
607.5,648.18,622.65,599.13,587.15,583.28,579.16,575.7,573.27,571.34,569.46,567.39
606.84,652.05,622.95,596.52,581.89,583.89,586.14,578.26,570.91,566.93,563.84,560.46
591.19,613.5,612.52,592.15,577.1,569.73,561.37,538.82,507.89,460.86,410.56,372.31
590.22,612.92,612.08,591.54,576.19,564.83,540.05,494.68,429.91,357.56,337.92,323.03
586.77,608.16,611.17,591.51,576.41,564.71,537.67,478.97,384.55,272.95,208.19,177.42
584.69,596.27,598.86,581.14,572.02,562.16,531.82,468.37,362.51,244.08,153.96,123.97
572.3,582.79,593.37,567.87,552.83,527.23,483.38,403.98,279.17,164.79,108.88,108.06
587.31,600.03,594.73,564.15,545.65,510.74,437.78,327.75,221.65,128.95,96.54,118.68
577.96,591.87,593.21,559.0,526.25,466.56,379.41,272.02,176.42,118.5,91.52,111.32
584.11,592.75,571.25,525.06,448.28,327.59,240.56,155.29,99.69,78.38,84.92,117.42
575.53,554.52,469.67,353.85,253.06,172.52,105.3,78.87,80.26,101.19,136.72,189.05
551.81,534.8,434.32,303.91,204.7,145.75,91.26,77.05,92.99,163.48,283.67,520.49
504.65,444.28,308.95,207.72,134.34,76.23,61.66,76.33,136.64,244.76,422.75,687.01
502.58,403.88,269.14,177.24,122.95,71.61,69.53,158.48,366.76,608.36,718.93,733.09
384.28,222.85,140.05,79.78,51.21,73.3,181.88,375.65,586.46,709.07,732.64,687.95
350.16,190.57,101.5,61.66,75.24,189.55,406.81,647.65,714.78,691.66,590.93,549.81
313.83,157.97,80.35,53.95,98.57,278.22,499.51,678.88,720.2,672.8,569.03,533.94
174.05,102.38,85.63,112.67,270.6,448.82,608.01,676.46,648.87,548.21,501.73,498.14
88.09,104.16,217.66,467.0,703.67,742.93,698.1,582.2,523.05,494.47,479.97,470.04
176.54,203.73,433.71,772.75,784.37,720.45,601.17,557.86,543.2,530.67,519.42,518.05
202.46,316.79,529.41,764.8,783.77,720.33,601.33,557.41,539.94,522.08,509.09,502.72
403.54,697.33,773.48,743.13,667.97,583.85,564.84,556.26,546.89,537.04,527.01,519.26
603.16,664.64,644.99,619.76,600.51,583.6,576.63,573.84,571.73,569.6,567.8,568.49
599.3,661.05,633.8,616.45,599.95,584.02,577.01,574.31,572.3,570.31,568.33,567.25
593.79,646.31,629.82,612.95,598.47,586.57,579.9,575.71,572.71,570.42,568.43,567.29
574.39,613.34,625.41,615.56,599.52,586.4,584.93,581.12,576.68,574.03,572.29,571.02
546.41,596.11,627.29,619.11,601.32,584.82,585.55,587.84,581.89,576.07,573.23,571.52
465.16,506.3,590.64,613.94,603.83,586.65,584.04,585.7,578.62,565.71,553.17,539.27
406.66,459.24,568.72,616.86,605.73,584.98,575.36,554.46,519.26,467.38,394.46,338.81
564.92,596.62,617.12,606.78,593.19,574.14,559.54,516.55,448.23,347.66,264.62,209.73
566.85,593.08,609.93,600.4,589.33,572.3,555.81,508.67,428.38,312.96,205.66,125.03
577.97,595.68,602.92,590.9,581.13,568.26,544.53,488.27,389.42,262.97,153.71,105.75
578.34,583.41,570.3,543.58,527.43,487.06,396.21,260.24,146.83,102.24,105.71,203.26
547.55,554.86,541.68,497.24,417.6,313.08,218.62,132.57,100.29,116.04,241.96,565.71
574.42,567.08,537.65,464.45,354.83,251.43,166.85,104.04,88.6,101.59,184.7,431.81
579.1,554.37,456.99,329.11,233.01,159.3,101.44,98.93,141.69,345.78,729.85,773.47
572.23,503.59,343.28,228.0,147.28,89.55,74.13,94.07,154.16,263.08,529.46,750.7
538.49,436.63,298.36,199.32,129.26,73.79,75.84,210.75,616.62,775.02,731.56,649.56
354.04,204.46,133.74,78.58,50.49,81.56,267.12,578.17,772.26,757.75,687.74,585.35
313.28,160.77,85.09,54.13,78.89,256.49,517.67,725.76,753.97,697.78,586.24,545.83
239.14,122.36,81.91,80.23,193.53,426.97,647.92,708.66,685.48,589.79,541.73,524.17
342.84,188.67,111.68,128.81,367.79,798.41,766.91,719.34,641.5,592.56,574.88,560.74
263.02,127.48,99.24,279.06,772.72,765.91,697.35,603.95,560.06,531.44,507.01,486.22
162.48,144.7,258.2,590.82,801.94,783.06,706.98,605.08,571.7,557.49,538.13,512.85
135.81,140.81,305.71,557.16,767.1,793.83,733.57,617.52,563.95,549.66,534.36,521.01
185.85,215.76,459.12,790.83,784.84,729.08,616.8,563.53,548.72,532.92,517.5,505.2
407.92,666.7,704.75,638.04,592.29,573.19,560.91,550.86,540.67,529.26,516.41,502.94
529.07,617.29,633.09,607.69,587.73,566.92,552.19,539.73,524.78,507.09,485.05,463.51
584.61,622.88,612.2,601.76,590.08,574.8,565.29,557.7,545.23,527.2,503.5,466.04
583.16,620.11,610.64,597.94,588.93,577.94,567.04,553.78,536.16,515.64,484.07,441.26
584.56,624.96,611.92,597.54,585.2,577.08,568.16,546.01,520.95,489.18,450.76,413.78
574.8,600.25,604.6,594.05,582.98,570.06,551.11,514.28,461.15,393.91,351.96,355.42
572.3,595.99,603.02,592.85,582.38,568.97,545.22,494.09,418.12,333.29,299.46,270.03
571.07,583.68,587.99,575.08,565.27,554.26,517.1,443.55,331.85,225.98,149.9,153.43
571.26,581.57,583.26,562.98,550.38,535.58,494.27,399.57,272.66,160.08,109.38,118.04
570.82,577.5,576.4,550.06,517.47,469.76,410.82,295.74,176.89,109.0,96.22,156.05
499.65,456.11,387.73,314.97,235.04,162.72,100.95,86.14,93.4,114.3,128.4,132.91
526.45,432.77,298.46,210.04,157.96,108.33,107.41,143.24,230.96,279.29,274.62,346.39
498.87,400.21,280.41,195.09,147.49,96.01,103.37,144.63,218.23,262.63,250.56,334.24
545.16,443.94,299.87,206.42,148.96,96.96,103.2,149.74,245.17,294.74,321.64,561.04
466.46,346.4,237.13,157.37,114.9,69.73,66.43,82.68,107.37,136.17,223.08,513.42
559.88,468.78,312.82,207.9,137.79,85.71,77.02,110.96,255.76,526.52,729.91,765.43
428.86,257.73,140.88,71.46,45.12,74.03,188.49,390.71,614.44,733.69,731.6,671.55
244.65,130.01,87.37,63.0,85.4,201.31,338.17,505.58,706.17,743.59,690.62,587.53
155.17,92.92,79.69,101.62,205.02,354.63,517.71,692.49,733.9,668.12,545.09,493.64
129.0,88.36,103.77,183.28,331.28,521.08,736.54,783.99,760.78,715.74,657.29,602.38
78.19,170.44,373.11,555.72,680.68,719.21,730.0,657.25,569.08,531.76,516.02,504.84
91.43,163.48,324.33,504.63,689.08,735.16,660.44,548.46,516.47,508.98,497.59,493.18
193.12,509.45,776.52,770.25,690.9,570.22,527.55,494.08,467.18,455.35,461.75,477.09
403.48,686.35,777.32,745.88,673.89,585.44,564.3,555.28,545.29,534.63,523.43,514.25
597.75,670.07,678.61,640.19,606.59,586.23,577.83,574.54,572.33,570.14,568.33,569.2
607.22,659.97,657.52,626.37,603.11,584.82,577.24,574.26,572.18,570.03,567.78,565.98
610.53,656.88,638.94,618.6,600.5,585.59,578.93,576.05,574.35,572.8,571.2,569.57
