380.83,399.14,392.5,379.92,368.56,360.69,356.15,340.95,312.74,291.56,273.31,258.86
394.05,406.12,409.03,396.62,383.31,371.89,362.07,340.92,305.7,277.4,255.1,246.98
197.7,226.17,280.57,333.13,363.42,373.59,371.7,350.77,312.12,281.47,263.15,251.1
268.42,271.82,304.06,329.85,343.98,336.71,320.13,293.96,270.16,244.3,229.82,230.14
342.15,333.83,334.24,333.41,341.35,342.1,325.4,291.81,256.76,221.82,207.03,208.06
390.97,385.28,366.77,343.07,330.65,331.97,323.16,291.05,253.45,214.16,194.6,190.19
348.59,322.33,310.46,298.61,290.21,284.01,271.26,237.29,198.08,162.38,137.47,127.49
236.02,234.54,247.7,254.62,253.1,241.51,212.14,175.49,144.62,121.5,108.82,113.72
377.87,341.05,308.93,277.04,238.05,185.27,132.95,106.23,97.83,95.75,102.75,113.55
350.44,306.42,275.58,233.03,178.03,126.04,95.92,83.54,81.76,88.72,105.06,118.19
357.11,315.55,271.87,205.28,135.96,98.57,82.9,76.58,75.83,82.74,99.16,117.47
316.73,214.65,132.71,94.24,79.39,74.7,74.12,74.63,78.13,88.28,99.8,109.38
313.94,205.44,122.31,90.54,77.16,73.31,72.87,73.43,77.68,87.95,99.01,106.96
151.5,82.9,68.05,68.03,69.06,73.16,83.31,93.48,99.76,103.99,107.65,110.5
68.05,43.13,47.31,55.71,66.88,85.63,100.74,111.86,120.57,127.14,135.87,158.61
29.84,28.53,30.27,49.68,71.25,92.52,115.17,142.53,177.34,206.14,221.23,233.1
47.1,43.67,47.44,62.66,87.42,125.82,175.73,221.06,246.1,265.02,288.47,322.91
44.71,46.25,51.49,75.1,110.84,158.67,209.84,224.01,229.63,253.1,284.59,316.43
166.56,186.52,243.16,257.47,251.53,244.29,251.65,253.01,263.99,267.32,280.88,296.9
90.4,181.27,259.33,298.15,321.6,330.05,331.82,334.89,337.96,345.45,357.43,366.11
166.19,204.97,281.27,327.32,337.87,332.56,325.06,326.81,341.83,351.15,350.84,347.98
126.95,289.04,386.75,391.44,384.15,376.78,372.69,376.55,388.91,395.1,397.36,403.82
101.86,190.4,253.12,272.11,272.41,265.52,258.76,259.09,270.06,284.49,295.6,300.54
291.4,316.36,347.09,364.18,374.59,386.54,397.3,397.46,392.31,387.91,380.45,365.69
357.32,359.78,358.62,341.91,328.93,320.09,310.86,292.01,259.98,229.84,224.77,227.81
272.92,296.05,336.85,346.29,339.93,333.57,327.26,314.72,289.99,265.86,244.41,240.99
319.18,313.13,325.33,331.72,324.5,315.99,308.92,297.94,271.85,226.31,189.23,177.99
411.03,371.72,339.43,325.59,319.17,309.17,297.08,274.36,224.1,172.31,144.8,136.09
441.34,379.75,329.34,303.22,295.34,290.68,265.88,210.1,156.95,129.42,119.89,122.28
364.56,329.34,303.93,282.05,265.88,250.36,214.94,165.12,131.44,115.06,115.67,120.9
343.08,306.49,288.26,268.63,246.98,219.42,179.42,145.25,124.37,111.15,113.92,120.23
311.72,275.98,259.93,239.77,212.5,167.04,130.48,112.67,103.68,103.18,109.91,115.38
339.76,302.06,281.89,254.52,210.62,154.79,120.42,102.8,97.72,98.26,107.24,115.32
264.91,236.58,214.56,167.91,122.65,95.34,82.12,77.04,83.3,99.5,115.44,124.97
267.9,212.85,156.67,114.99,90.21,78.87,74.6,76.34,87.37,99.66,112.38,125.45
126.06,83.09,63.41,61.1,75.06,88.99,96.79,101.92,106.81,116.35,136.18,178.82
98.37,61.88,55.52,73.22,89.88,102.0,117.54,133.22,151.21,182.42,237.65,290.16
58.28,35.63,47.5,60.38,80.17,99.82,122.51,153.08,205.98,273.01,336.16,365.48
132.42,57.84,57.12,64.8,77.7,94.95,112.23,134.67,177.71,242.34,300.19,349.81
35.8,36.92,48.29,62.92,77.56,105.14,157.25,236.61,294.19,350.26,384.86,394.73
28.51,29.19,31.95,39.2,48.69,67.67,103.23,154.33,226.51,262.69,294.63,327.07
35.33,37.37,42.82,56.12,79.0,121.01,194.27,258.76,298.59,325.4,341.95,353.38
46.8,53.91,61.4,85.3,124.85,193.89,251.26,287.63,317.73,342.31,351.43,355.97
75.68,153.95,229.97,267.3,283.92,290.68,293.84,295.56,298.68,307.75,320.23,327.67
62.52,87.31,139.39,227.21,272.18,297.61,309.02,313.98,321.92,333.79,336.93,331.36
105.35,210.33,261.44,274.77,276.06,275.53,275.06,275.66,279.94,289.18,297.31,297.42
90.99,170.98,230.27,255.55,264.65,266.94,267.77,269.37,277.17,295.92,310.76,305.05
101.93,191.25,250.3,268.46,276.42,285.39,293.04,296.28,298.37,300.61,298.29,294.4
148.43,237.88,308.74,334.1,346.27,352.76,353.06,346.92,335.14,323.03,310.72,300.76
162.75,254.4,317.32,341.68,348.07,347.94,343.33,335.44,326.66,322.0,316.18,308.84
160.97,237.38,283.25,311.89,324.01,322.06,314.02,298.93,283.04,271.94,257.35,234.93
180.08,224.23,277.82,326.14,350.78,350.23,335.31,313.08,288.5,269.87,255.62,232.07
191.07,218.97,257.81,286.43,295.47,286.23,266.52,247.94,230.39,224.01,219.31,217.8
271.97,261.45,261.8,245.33,198.41,152.16,114.3,89.37,75.07,65.59,58.92,55.87
271.11,238.53,199.21,146.76,98.88,71.49,58.07,52.35,49.94,49.12,49.1,49.64
158.26,85.44,46.39,35.41,33.35,39.13,44.58,47.07,48.29,50.03,57.38,69.28
241.38,122.15,53.78,39.34,40.72,38.8,40.54,46.61,50.3,52.11,53.09,54.76
231.6,123.05,53.4,32.42,34.27,37.53,42.27,46.03,45.27,45.76,54.23,73.43
169.32,64.19,30.85,30.47,32.54,36.01,39.32,44.17,52.97,68.07,94.24,118.68
61.96,4.37,20.28,42.26,56.09,73.07,96.75,130.26,174.76,262.82,366.46,414.51
78.81,7.75,9.73,26.6,33.21,41.76,54.82,76.44,115.52,179.66,273.86,372.02
211.79,82.77,22.72,17.04,20.67,26.87,34.95,38.29,40.14,39.74,43.68,65.1
130.2,31.62,23.61,33.77,50.36,62.08,72.03,80.29,87.7,99.12,117.44,147.15
133.97,39.55,36.74,45.82,50.8,58.37,65.77,71.19,74.24,77.69,86.55,100.22
51.17,14.79,33.6,54.67,62.08,72.02,81.4,89.68,100.76,118.81,151.41,206.92
11.8,17.99,29.66,49.34,53.46,67.07,92.05,118.24,143.91,172.79,211.51,249.47
0.0,0.0,0.0,13.72,13.08,18.04,34.47,42.05,46.81,62.64,90.86,131.48
0.0,0.0,0.0,0.0,0.0,1.92,5.33,10.99,21.84,36.83,57.44,96.42
31.76,0.0,0.0,20.64,41.76,52.81,80.71,120.23,170.18,235.82,288.31,319.75
5.89,9.98,1.85,4.77,17.9,23.47,28.93,34.36,41.71,61.85,105.33,164.78
60.98,66.02,103.84,132.5,164.69,208.09,231.57,240.39,251.13,256.31,264.52,269.59
61.87,61.03,80.55,103.45,118.35,134.72,163.38,206.2,227.57,235.13,243.37,246.38
90.35,92.66,100.86,103.18,104.29,109.73,122.51,143.12,183.39,225.83,252.25,281.51
140.91,128.84,120.92,131.35,141.84,151.34,159.31,169.28,180.3,193.7,196.49,210.49
204.78,183.22,154.23,138.57,138.74,142.78,147.75,156.55,171.87,191.22,206.84,218.36
179.04,176.5,186.66,197.53,194.4,187.61,185.75,190.99,198.7,204.78,208.47,210.67
229.99,213.85,204.45,172.35,127.02,103.64,95.15,98.48,105.74,115.94,127.88,139.93
308.91,261.36,207.26,159.96,113.02,87.27,78.97,76.56,75.65,75.47,76.46,81.95
285.14,237.18,190.22,131.6,97.7,82.66,75.87,72.89,71.68,71.6,74.06,82.53
372.67,325.58,264.36,186.96,115.8,90.88,80.24,76.12,74.62,74.4,76.33,83.59
284.52,183.24,90.95,57.69,49.94,50.99,54.35,56.03,57.93,60.7,68.63,85.57
377.24,272.56,166.9,85.12,58.46,54.38,55.24,58.72,61.49,63.39,66.03,72.92
270.62,168.41,83.65,54.72,50.55,51.23,52.4,53.3,56.45,59.62,64.81,76.2
163.85,86.99,59.82,55.04,55.68,56.57,56.87,56.48,59.68,71.1,86.38,97.26
23.92,25.88,29.27,44.97,45.44,42.6,42.94,47.89,56.96,65.8,76.33,85.89
0.0,0.0,25.81,30.84,33.26,28.59,26.82,30.65,33.99,36.27,44.13,57.26
0.0,0.0,0.0,3.87,10.64,14.47,21.69,24.6,25.68,33.62,47.77,70.94
145.51,24.2,12.46,35.35,50.68,55.65,59.94,70.41,84.57,94.6,108.59,133.08
238.48,120.12,50.71,36.79,40.26,40.71,41.8,43.03,47.92,57.86,71.92,87.1
117.77,43.81,39.53,49.1,56.21,60.63,63.03,64.37,66.26,72.34,82.15,91.06
189.97,93.16,52.83,44.03,46.12,47.17,47.85,54.45,62.23,69.23,77.12,87.65
188.02,104.39,68.71,57.08,57.03,58.3,61.95,70.41,79.25,86.09,89.32,93.75
30.03,30.16,36.72,47.37,61.73,83.75,105.22,124.14,150.2,181.05,208.33,239.26
16.73,24.74,37.5,61.17,89.05,107.58,121.84,137.76,157.56,182.73,205.81,219.61
8.01,29.36,40.3,63.74,98.63,133.06,173.49,197.9,212.98,218.48,225.73,234.0
40.55,46.3,73.17,107.57,139.42,182.91,207.68,212.52,209.18,214.33,220.0,241.31
111.76,97.67,119.28,127.29,139.97,163.32,200.85,223.98,237.68,245.16,248.39,251.78
154.25,226.3,286.06,322.56,335.24,319.14,282.85,248.27,243.53,238.36,246.21,249.41
269.29,277.79,292.15,299.94,308.75,312.05,305.94,289.43,268.64,256.88,251.09,250.08
189.82,232.01,287.75,339.88,372.32,384.66,380.8,366.89,352.05,333.98,311.51,288.59
185.66,241.75,315.81,372.32,391.15,389.55,383.35,372.71,361.46,349.78,337.36,325.24
350.5,336.62,345.59,355.73,349.79,324.77,276.54,220.83,178.82,149.89,121.42,107.15
204.87,204.94,226.21,247.02,265.47,260.39,220.79,178.95,144.0,117.55,114.42,118.15
203.92,180.79,175.92,168.73,151.64,128.53,116.36,117.41,125.73,134.12,141.16,147.36
12.03,36.42,41.8,53.32,63.34,70.88,76.77,81.22,89.28,103.88,115.57,126.82
96.81,55.74,39.17,50.71,68.59,87.27,109.24,129.56,148.09,172.25,209.51,241.8
227.0,167.09,117.36,81.17,72.5,71.17,75.54,86.54,106.58,128.41,145.69,168.45
161.1,105.67,71.73,67.66,80.97,98.35,114.86,131.58,149.05,172.86,203.14,232.02
115.11,78.65,60.01,65.69,82.34,105.18,138.05,182.77,225.81,247.16,268.25,289.06
49.98,51.74,73.87,112.45,157.17,214.89,252.38,273.16,291.66,304.02,317.39,336.83
68.82,127.8,198.63,259.74,289.61,305.97,316.64,326.06,332.69,335.92,342.76,348.25
236.84,247.87,288.98,343.87,384.95,396.8,397.03,394.49,395.92,395.84,391.55,386.1
228.7,237.06,273.91,310.81,343.84,366.47,377.26,376.2,366.9,359.6,352.43,343.3
187.96,164.32,177.39,240.08,290.91,324.15,343.23,357.47,361.69,360.65,358.64,356.39
163.27,157.55,191.62,234.49,254.02,280.97,309.34,326.86,333.78,337.38,334.54,326.89
69.13,138.15,205.94,204.29,189.63,183.76,182.47,182.76,184.87,191.3,199.12,207.75
169.75,252.01,297.95,312.95,313.22,308.0,298.1,287.82,282.84,285.41,292.78,304.5
286.85,369.28,387.13,369.24,352.37,339.92,334.95,333.57,331.58,328.64,328.28,331.4
315.03,326.4,368.17,376.06,370.99,358.1,334.23,298.3,247.54,204.4,177.0,160.03
303.25,283.34,291.29,295.4,287.41,257.54,213.29,180.56,151.02,130.25,118.95,115.04
344.15,315.48,309.55,302.96,283.6,235.75,180.52,131.8,104.57,97.0,94.99,98.69
334.0,283.82,249.42,215.13,180.04,135.98,107.56,96.89,93.05,92.56,99.58,109.34
167.22,147.35,137.02,123.12,114.76,112.67,113.81,115.3,116.48,120.58,129.62,139.06
246.01,195.19,158.52,134.85,110.1,95.38,88.83,88.58,98.44,106.82,111.83,116.9
351.07,307.42,266.36,217.47,169.54,130.89,103.14,94.18,90.41,89.05,91.0,101.38
358.39,316.55,275.12,223.33,172.06,127.56,95.7,86.81,86.04,86.87,90.6,104.54
277.94,215.53,166.39,126.48,90.81,75.5,71.29,72.22,79.59,94.84,109.88,122.17
332.07,270.72,222.1,169.93,124.51,93.01,79.87,75.84,77.05,83.4,99.2,119.6
354.68,311.73,267.05,208.69,142.78,100.61,82.97,75.92,75.2,78.61,87.79,102.38
303.27,229.8,176.6,126.82,90.02,74.86,70.88,70.9,74.24,84.64,97.33,112.54
149.8,107.07,84.83,83.68,91.32,97.21,100.43,102.26,103.87,107.09,111.87,120.21
338.16,286.32,234.46,170.23,114.62,91.82,81.39,78.14,77.88,81.57,91.9,103.75
324.24,270.14,204.67,136.03,107.29,95.76,98.93,120.18,147.62,168.03,200.32,249.67
188.49,143.76,106.66,83.59,74.17,79.27,89.25,97.46,101.88,104.2,105.47,106.34
137.59,96.35,91.5,98.73,104.21,107.63,109.72,111.18,113.08,117.97,129.38,143.41
118.97,85.28,82.47,90.51,99.77,107.52,113.55,120.31,132.13,147.63,168.49,196.43
85.62,70.95,70.45,84.1,98.54,112.9,129.37,153.82,201.8,243.19,268.46,291.79
136.2,133.54,132.77,142.17,166.81,198.53,235.74,276.55,309.02,337.15,360.68,376.01
53.24,67.0,80.86,100.49,119.87,159.61,224.05,274.16,313.95,363.71,405.99,419.88
59.34,83.72,127.09,172.04,236.98,283.52,317.18,339.35,352.66,364.6,377.98,389.48
155.6,219.54,287.42,333.27,346.38,347.63,348.36,355.24,365.39,368.69,370.19,371.89
106.16,228.46,308.73,343.54,352.58,355.2,362.76,374.37,384.86,389.79,394.38,401.48
92.68,198.91,279.14,316.22,328.98,331.78,335.65,345.66,357.1,364.92,372.06,379.94
293.51,327.6,365.17,376.65,384.09,392.19,389.95,380.31,374.37,370.27,357.35,337.39
348.68,346.46,348.13,333.0,320.09,306.98,283.03,242.72,200.88,186.82,187.67,198.03
181.13,235.51,301.93,352.94,372.88,379.49,369.65,338.91,298.64,273.47,258.2,248.09
326.86,336.82,350.4,338.98,326.15,316.02,302.35,273.97,229.7,192.93,181.5,183.66
346.47,320.93,320.83,317.25,306.33,291.89,262.2,206.45,155.21,125.49,113.24,117.13
357.23,321.94,305.09,301.06,299.08,287.5,256.82,198.68,145.0,118.05,106.19,110.45
343.98,304.22,284.49,271.16,266.31,253.9,211.19,156.35,123.15,105.57,101.15,107.92
295.06,258.66,241.87,213.67,167.22,132.74,114.41,99.82,92.95,98.37,107.22,118.17
279.94,244.93,219.56,167.13,121.55,99.53,91.74,88.96,96.73,107.9,120.05,131.34
335.06,288.7,237.58,174.58,125.34,99.82,91.15,89.99,91.79,102.15,113.8,126.82
354.82,309.89,269.0,207.74,147.08,113.08,93.6,87.95,88.73,95.38,108.05,116.75
343.3,282.77,216.96,153.21,116.06,93.59,83.07,79.94,83.53,96.88,113.91,124.76
330.86,240.65,175.17,124.48,97.16,84.27,78.65,76.88,78.49,88.73,101.14,112.68
166.1,111.21,83.96,73.65,78.07,88.72,96.37,102.36,111.19,124.14,135.86,150.13
222.6,153.81,108.99,86.05,75.56,73.38,82.57,93.95,103.63,116.74,130.55,141.74
250.28,174.93,116.78,86.95,74.71,71.45,71.63,79.12,90.21,98.53,103.57,106.97
110.96,84.98,78.26,86.14,94.8,100.41,104.76,110.01,120.4,134.44,163.88,199.78
363.04,306.57,227.01,157.55,115.2,96.15,86.43,82.47,81.37,83.58,93.69,105.6
34.99,30.68,37.51,43.82,44.61,44.87,45.48,49.65,60.59,74.84,89.94,105.41
32.79,37.44,43.97,58.29,69.46,81.38,93.37,107.85,130.68,164.55,207.81,250.11
176.88,140.26,133.49,144.91,163.23,173.46,178.47,187.58,219.13,257.62,289.95,316.96
62.7,82.55,98.76,117.46,152.22,206.38,242.23,265.95,281.14,289.88,299.14,318.98
73.14,97.58,150.94,234.54,280.68,311.19,331.64,336.65,336.66,343.2,346.1,345.61
91.13,162.95,228.22,275.69,308.42,334.14,355.75,368.63,376.43,383.23,388.43,391.65
243.52,270.71,314.23,333.63,340.2,342.79,348.01,349.21,342.72,333.01,323.68,316.35
338.72,334.82,353.86,354.59,345.88,331.44,309.14,293.97,280.43,269.15,262.11,259.28
213.84,242.04,293.15,336.42,351.44,345.93,320.9,295.84,282.76,272.08,264.6,261.5
229.19,246.95,294.57,334.91,339.28,316.15,289.64,267.88,251.28,247.3,249.58,253.03
278.84,286.49,314.83,330.95,321.6,285.12,248.19,209.16,183.81,176.03,182.93,200.84
362.91,355.99,351.82,340.84,326.15,297.64,263.46,225.2,197.7,183.97,183.61,198.46
369.71,367.82,360.45,343.29,322.77,298.29,272.77,238.13,209.8,193.13,189.58,197.39
234.6,250.25,282.19,298.05,297.62,278.73,256.03,232.07,214.21,206.05,205.98,209.88
342.33,332.96,334.54,325.28,303.06,265.9,233.08,212.04,198.18,182.45,168.23,161.65
324.08,319.18,320.6,305.48,272.01,232.34,196.41,167.81,153.0,143.78,129.66,118.04
342.66,328.0,318.45,290.17,246.92,206.65,169.74,140.42,124.58,120.64,117.4,113.34
343.08,314.0,298.12,270.35,224.29,173.04,132.31,109.07,97.5,95.05,99.31,109.14
231.16,236.8,251.78,239.39,205.16,165.19,131.32,110.15,98.59,92.08,94.24,109.86
229.32,211.75,194.73,155.37,121.8,100.6,89.11,83.63,87.74,100.72,120.12,150.17
195.36,112.28,79.0,71.56,71.6,73.64,83.45,94.48,101.54,106.04,110.27,117.07
112.57,72.54,72.25,87.79,98.42,107.35,121.26,140.25,171.24,205.59,230.36,247.79
40.51,33.83,47.43,74.22,107.03,143.32,191.64,244.02,276.65,305.78,336.61,359.93
25.68,35.0,42.39,59.74,92.33,133.67,190.4,225.74,238.56,246.51,263.06,300.99
45.21,42.62,46.79,73.1,112.19,163.77,216.21,234.2,248.64,275.62,317.1,337.76
76.44,89.31,100.06,124.73,166.59,202.22,216.08,233.55,266.01,310.57,336.17,343.56
51.84,83.97,127.47,205.22,260.77,291.76,311.66,323.3,329.58,331.49,334.51,347.05
148.05,203.11,273.73,314.94,317.49,307.08,299.32,297.11,296.66,302.09,307.85,308.85
102.23,210.17,286.0,324.15,339.6,342.54,343.65,351.42,363.97,367.24,365.16,367.72
340.45,363.69,391.59,396.99,398.76,397.55,389.99,376.24,373.58,374.0,364.48,350.65
184.83,288.3,379.15,415.01,422.5,422.12,414.51,405.36,402.63,408.46,413.75,413.46
359.06,377.66,385.13,376.6,366.96,354.66,333.31,296.67,262.25,230.36,226.12,235.85
347.53,358.89,379.59,374.5,364.86,352.39,331.05,294.5,258.78,221.34,209.42,220.09
249.48,265.99,311.7,344.22,345.7,336.23,317.56,284.43,248.82,212.85,198.74,204.6
351.85,345.12,351.96,362.34,364.52,355.54,333.85,296.48,260.49,220.53,193.67,180.04
354.81,345.5,345.48,344.57,351.61,350.74,330.87,293.9,258.11,218.77,191.76,175.06
350.29,341.88,341.2,334.91,332.74,336.5,322.82,287.17,250.54,213.09,187.76,171.38
352.16,337.41,331.83,321.84,311.4,296.68,275.53,246.61,213.97,186.2,164.71,148.22
351.56,326.71,314.67,300.88,282.78,247.35,206.61,175.04,153.6,135.21,118.39,111.22
453.65,386.87,328.66,291.49,251.64,197.75,145.84,120.17,109.73,104.91,102.47,110.15
348.29,307.41,283.62,250.94,200.03,144.81,112.73,94.61,89.03,90.23,97.94,109.89
252.65,222.69,189.31,137.2,104.06,84.61,75.71,73.26,80.82,94.67,109.24,123.14
372.85,302.14,223.06,156.69,117.49,94.17,83.1,78.62,77.57,83.24,95.8,109.08
292.35,189.67,112.46,83.25,75.62,75.05,75.56,76.69,84.09,95.38,104.71,112.3
224.57,144.11,96.42,80.43,76.04,75.61,77.1,86.51,97.71,105.11,109.87,114.36
118.75,73.64,65.52,67.73,78.69,94.95,110.92,125.0,136.92,144.41,148.61,151.69
35.33,37.16,58.76,86.82,120.57,152.6,181.6,200.43,213.92,223.32,230.75,244.22
193.3,104.84,63.49,62.54,79.28,91.6,102.57,115.33,126.28,134.0,139.63,146.52
34.25,45.72,67.13,86.1,115.16,147.97,178.05,205.44,246.6,288.82,330.95,387.73
213.82,143.21,105.46,109.95,130.83,162.33,193.89,233.67,275.45,313.54,348.35,378.49
82.61,121.5,181.17,247.23,306.49,361.99,385.42,392.31,403.92,423.1,438.85,447.5
190.89,243.39,311.07,357.0,380.61,390.75,402.51,435.15,473.72,486.88,489.99,490.67
128.4,299.67,410.49,417.58,410.21,406.94,408.7,417.88,430.23,441.85,455.32,465.76
623.97,613.63,554.97,498.54,466.74,441.47,430.06,425.87,421.51,417.8,416.55,417.26
611.09,592.75,526.12,481.36,450.94,424.54,406.08,388.12,371.18,365.11,363.15,363.4
357.81,368.61,400.96,418.22,403.15,379.83,363.47,348.27,334.79,324.94,315.86,305.63
232.55,247.79,293.16,343.1,369.55,378.37,383.99,392.22,397.1,398.36,398.53,398.92
171.63,206.05,290.6,371.53,425.57,443.42,444.33,447.92,459.17,472.38,478.88,481.05
238.24,262.85,330.23,395.54,434.53,443.65,438.06,434.69,435.97,444.73,456.58,467.39
387.42,392.32,387.67,370.38,362.47,366.19,374.65,380.19,382.27,388.52,396.04,399.12
428.1,400.19,366.0,326.2,288.2,261.05,244.01,231.59,222.76,227.39,239.49,249.39
276.71,290.66,298.88,274.95,238.6,216.93,210.92,221.39,229.47,235.39,244.85,256.7
331.1,311.7,279.78,226.89,184.63,147.76,135.82,144.75,160.5,177.1,200.62,224.77
436.14,361.39,292.91,230.38,184.68,147.04,134.21,137.39,149.51,169.62,198.38,228.64
296.37,257.36,203.38,155.94,129.63,126.04,127.55,135.03,155.44,196.22,251.25,305.56
241.76,193.35,146.8,122.6,115.05,114.65,121.83,134.84,149.99,180.68,233.06,288.74
207.93,150.09,121.1,113.92,112.13,112.9,117.07,127.72,147.42,181.88,241.01,319.72
344.02,275.57,212.3,160.62,121.51,112.68,112.74,116.6,124.94,136.29,151.63,182.87
172.77,127.14,123.64,131.41,138.2,144.79,151.8,166.77,198.31,247.31,307.56,388.01
72.6,85.11,109.7,150.22,223.88,310.34,399.91,490.45,517.91,531.83,544.23,554.19
107.0,100.9,102.79,114.25,136.12,167.51,203.07,241.0,276.17,305.09,340.39,398.06
53.96,64.27,81.61,107.62,143.39,184.2,226.61,264.14,286.74,310.3,346.8,384.2
37.99,40.1,51.78,71.3,90.36,115.85,148.91,191.45,235.36,272.62,314.3,363.83
129.83,133.93,165.26,191.36,222.26,247.13,280.94,353.22,447.55,483.3,509.47,523.21
77.74,108.59,132.97,176.12,211.39,230.46,260.61,286.68,310.22,327.2,333.36,336.31
111.68,125.2,132.87,164.03,211.99,243.9,267.16,288.38,299.88,303.87,303.37,300.82
97.13,200.34,276.79,309.59,319.38,319.23,320.26,327.15,338.42,343.11,337.03,333.11
85.09,183.18,263.21,296.06,307.91,309.67,312.46,319.69,330.0,339.09,336.37,327.48
133.96,230.0,293.57,319.8,330.62,328.69,324.18,320.43,311.71,302.27,296.66,300.0
169.96,285.49,360.55,361.68,354.31,346.22,339.07,328.1,316.32,308.04,304.85,308.17
148.48,234.38,328.11,364.08,368.96,363.44,352.5,333.99,308.0,285.38,264.37,260.46
151.81,231.36,300.79,344.03,359.47,359.78,353.5,343.96,330.8,304.02,275.35,250.86
180.63,211.14,259.14,305.0,333.41,345.72,345.45,333.38,312.02,283.84,258.05,229.04
196.12,224.79,263.49,296.46,311.13,316.09,317.01,310.05,286.92,264.29,242.77,228.61
287.8,280.9,276.92,264.32,253.34,244.47,220.72,178.8,134.15,103.79,89.6,85.14
253.31,232.46,239.06,238.73,219.83,186.36,143.03,109.69,92.41,84.01,80.23,79.41
173.13,147.2,129.17,93.31,79.53,76.06,74.17,73.18,72.98,75.56,85.23,97.57
311.45,255.6,203.67,135.21,73.39,45.13,32.3,29.37,34.55,38.87,43.25,53.91
160.1,102.25,61.56,32.43,24.11,32.06,40.2,43.62,51.34,70.1,94.29,114.72
156.72,68.27,29.29,21.89,28.01,36.01,45.17,56.69,79.03,105.54,128.28,149.58
9.16,0.0,7.34,46.23,52.91,58.52,77.47,117.02,189.99,284.47,352.87,378.07
18.56,0.0,1.88,40.84,34.22,41.95,54.21,77.93,116.13,172.8,252.24,324.91
0.0,0.0,15.75,4.19,14.96,32.8,40.84,54.37,87.03,124.0,164.8,198.22
51.39,46.67,32.06,34.01,42.37,56.85,86.57,135.74,209.26,327.43,414.71,471.96
86.67,19.63,0.0,0.74,13.93,28.48,46.9,80.98,132.31,197.21,296.8,369.88
240.55,185.82,154.61,142.34,151.2,178.31,239.5,368.6,534.13,590.46,600.15,607.24
128.62,59.41,60.87,89.99,147.71,257.07,489.23,627.76,634.09,640.95,649.96,655.06
226.56,114.52,68.95,67.45,75.92,85.55,94.79,104.07,116.67,136.37,175.82,258.32
108.91,46.7,41.02,51.35,68.28,92.9,113.02,128.5,147.13,179.52,226.76,286.71
25.69,39.7,72.84,175.54,481.78,680.41,687.35,686.52,683.99,690.05,706.22,719.32
37.68,46.43,87.62,234.1,553.97,675.79,685.26,692.06,693.14,699.59,711.34,718.14
71.13,275.99,639.48,690.77,693.41,699.22,701.12,701.35,701.01,702.17,705.26,709.17
131.7,178.04,216.96,221.55,215.24,216.89,221.4,244.31,267.43,304.43,353.13,399.97
105.22,118.7,137.37,159.53,194.99,222.5,233.2,250.22,271.78,307.21,344.87,377.83
93.63,96.45,113.18,133.3,159.18,200.24,225.01,232.64,239.36,246.93,267.93,297.51
192.52,174.13,183.71,206.11,215.13,226.11,232.23,248.19,261.59,285.74,308.56,339.74
184.81,160.54,156.29,161.96,164.22,171.63,193.51,223.58,246.19,261.22,270.93,277.69
134.1,122.39,133.47,143.31,148.36,156.18,179.09,212.0,232.6,252.48,267.42,288.59
196.43,158.53,146.52,144.03,132.53,134.83,149.43,176.39,213.76,242.53,264.41,281.18
231.03,185.34,142.77,106.63,94.39,94.31,100.75,106.59,110.56,113.12,114.97,118.27
285.88,216.66,149.06,87.62,62.0,59.47,69.78,84.9,98.76,104.38,108.47,114.19
421.55,328.4,226.42,124.1,82.9,70.22,77.28,89.41,102.34,112.57,120.3,135.93
191.51,100.04,55.35,44.67,47.67,54.04,60.87,70.33,87.69,115.81,145.17,194.37
178.06,106.27,71.48,57.49,56.81,58.35,62.23,68.37,81.8,107.89,138.39,158.51
203.8,125.49,79.17,59.24,57.12,59.61,64.43,67.0,72.78,92.25,123.3,147.01
136.25,85.18,73.52,75.0,83.71,106.14,130.75,144.78,159.35,187.5,246.18,338.66
144.99,84.91,61.33,59.08,68.04,84.17,102.95,114.08,121.05,128.5,139.91,156.67
41.2,42.82,45.64,50.84,56.96,64.24,79.03,102.3,132.85,169.6,207.43,226.43
255.71,200.97,168.04,132.19,91.03,75.21,69.84,71.58,83.52,106.25,130.24,150.42
57.42,51.36,52.85,73.21,104.41,148.7,205.42,242.34,265.68,303.53,337.81,359.73
29.33,40.24,48.31,66.64,88.33,115.94,148.34,182.63,201.94,215.83,235.18,263.0
93.56,75.97,74.14,80.12,87.06,94.63,108.2,138.73,187.75,230.1,248.62,259.05
59.33,77.13,106.01,162.62,243.0,294.82,335.76,365.52,375.68,377.05,375.13,372.67
77.71,160.89,245.59,287.43,317.16,335.67,342.67,347.3,357.74,370.29,377.2,378.93
80.5,122.1,203.83,258.26,283.39,293.08,298.11,302.43,313.31,335.97,349.38,350.79
230.73,251.07,300.88,344.3,367.38,381.5,387.08,382.39,371.84,361.66,353.88,343.01
255.26,281.14,335.47,366.42,371.48,365.65,342.9,301.91,270.29,244.92,234.8,238.53
348.96,344.02,357.36,356.85,347.22,332.52,305.22,269.01,228.61,194.91,176.69,171.37
308.65,316.89,328.68,337.5,334.56,316.65,284.04,247.94,206.48,175.52,155.08,138.32
291.48,301.45,314.0,318.88,325.24,315.38,283.64,247.73,206.56,175.58,155.1,138.19
