672.11,662.62,682.76,603.26,547.04,496.37,485.9,560.74,609.34,677.12,703.08,740.68
650.21,675.44,598.87,546.11,496.27,487.0,561.13,608.53,673.71,694.62,733.68,797.22
704.7,615.69,553.73,496.95,485.03,559.71,611.93,682.03,707.39,747.94,804.73,829.24
620.92,556.69,499.8,486.43,559.85,611.13,680.02,704.82,745.83,802.41,829.08,789.14
610.45,530.06,503.04,566.19,605.38,671.13,701.45,750.84,814.33,840.68,798.61,684.6
518.68,497.36,563.25,606.13,670.82,700.02,747.58,810.84,835.71,791.26,680.33,557.81
491.29,558.81,601.48,665.73,700.07,750.61,817.13,844.06,798.68,687.09,557.93,434.16
464.52,546.71,636.92,695.17,759.67,829.7,844.63,783.93,655.56,516.06,403.21,301.13
563.09,643.92,695.58,757.38,829.37,848.36,793.34,668.33,529.51,412.65,302.94,218.4
732.07,745.33,781.21,831.55,839.25,783.51,669.93,546.85,444.36,331.87,238.4,199.02
675.43,740.85,809.78,827.74,792.34,681.81,552.85,443.59,321.94,231.23,189.43,201.11
752.65,817.92,833.01,793.27,680.33,549.13,441.04,322.76,234.3,195.39,205.93,466.83
865.7,860.41,808.69,685.26,543.65,434.09,320.35,238.3,205.92,213.92,473.46,614.44
869.74,813.87,689.24,548.89,431.49,316.03,233.84,201.27,208.89,462.02,608.06,615.03
785.64,670.75,536.49,422.73,319.15,241.38,209.27,216.78,466.51,611.98,612.21,636.53
798.35,609.31,458.77,327.01,229.0,194.82,221.31,491.65,657.35,660.98,673.22,730.26
614.56,460.44,327.83,228.49,195.45,222.38,494.06,661.65,666.3,677.78,731.01,661.09
467.42,331.29,230.71,197.3,219.83,489.98,658.09,664.5,677.11,728.18,660.08,579.58
333.81,231.32,196.7,217.1,488.37,658.14,666.73,681.94,734.12,664.54,581.4,508.35
172.13,161.11,197.39,481.88,663.52,676.48,685.66,729.81,650.15,562.07,491.32,469.74
159.06,195.41,477.62,659.9,675.89,689.33,737.16,658.93,569.27,496.9,469.32,545.31
163.22,459.63,649.3,671.51,693.37,743.91,662.01,567.73,489.76,460.33,536.58,579.16
449.54,644.18,669.09,692.56,746.06,664.04,569.06,490.54,458.51,536.02,577.85,642.12
690.52,695.08,706.16,751.1,659.96,562.83,488.51,462.76,546.84,588.42,650.13,718.73
672.47,694.32,744.11,654.77,564.85,490.95,463.65,547.52,587.96,652.06,718.62,782.77
721.08,759.76,663.82,567.24,486.53,457.78,544.98,589.88,658.02,723.93,787.91,859.59
779.88,673.6,570.87,485.57,456.09,544.71,593.79,665.59,734.05,795.08,862.03,843.61
624.97,543.29,472.0,454.69,550.5,600.45,663.82,723.64,776.81,840.39,829.18,814.0
539.53,468.37,449.99,545.18,600.95,668.06,730.82,786.8,849.14,836.93,814.24,713.24
510.31,472.15,554.46,601.9,664.18,727.75,791.78,862.8,855.51,830.47,722.07,586.11
459.9,547.23,597.8,661.14,729.94,794.69,865.53,858.52,832.84,726.59,587.25,432.34
643.84,653.23,689.73,741.81,781.48,847.58,853.23,842.53,749.64,605.85,448.54,308.25
693.56,711.56,752.96,787.25,842.27,846.32,840.92,753.34,613.82,448.11,307.93,196.91
694.63,742.98,782.11,834.39,849.22,845.85,755.88,615.85,450.31,311.66,197.41,150.51
699.67,757.76,822.7,844.84,849.23,760.36,614.75,443.01,297.81,181.59,139.05,173.42
710.93,795.27,829.79,844.42,766.0,623.55,446.22,294.7,168.9,121.8,158.04,435.74
765.47,812.95,834.45,760.95,627.26,453.61,299.48,170.78,118.99,156.11,431.9,611.15
706.96,772.36,725.88,613.04,466.23,319.18,180.8,115.02,135.53,407.45,587.33,619.7
798.67,739.34,617.48,468.25,315.82,177.9,117.75,144.62,418.98,593.32,621.71,672.51
682.14,583.3,446.38,302.93,187.43,134.53,160.42,430.25,597.72,627.44,671.12,727.95
583.9,443.39,297.41,180.57,135.6,166.15,441.77,613.26,642.72,684.03,730.29,655.41
515.95,338.49,200.53,138.58,157.81,432.62,615.53,658.49,711.75,759.15,674.59,614.17
343.52,202.98,139.88,154.42,431.88,615.98,661.08,716.8,766.01,682.55,617.83,542.96
88.02,74.03,121.31,424.14,627.89,676.28,715.99,746.63,644.34,574.7,510.01,526.06
79.24,124.43,424.24,625.3,675.37,717.39,750.14,649.88,580.24,515.57,528.39,597.62
130.38,426.57,624.71,673.46,716.55,751.79,654.52,587.29,522.26,531.41,597.18,600.33
445.3,634.48,677.42,720.15,749.93,651.31,587.75,527.09,536.67,598.02,600.26,618.59
499.99,599.61,675.98,733.43,665.6,609.62,536.04,529.71,572.5,570.35,590.93,624.13
486.89,608.53,694.17,649.95,623.09,558.51,543.3,572.26,551.49,564.52,596.69,649.48
606.11,689.68,642.91,614.44,560.14,552.75,588.97,571.99,583.0,612.15,651.52,706.58
701.64,648.8,614.36,553.45,553.47,593.76,582.59,598.7,630.92,672.47,716.15,707.19
809.27,706.94,601.78,566.78,576.37,559.04,595.85,652.62,718.47,766.9,745.94,713.29
966.01,752.34,649.53,603.51,530.98,552.92,637.7,741.24,829.35,815.96,771.1,679.41
983.52,784.9,682.04,558.99,527.32,594.37,718.76,838.4,862.76,827.11,731.17,579.45
808.01,698.53,576.65,542.68,587.02,698.87,810.68,834.47,804.4,707.62,575.74,402.84
854.46,663.73,589.61,602.05,677.2,782.43,824.42,817.82,744.8,610.42,434.29,265.49
678.85,595.56,604.38,679.18,778.54,822.48,817.98,746.86,614.52,431.31,262.64,141.26
630.12,622.74,686.7,777.9,816.77,814.08,746.89,620.75,444.23,272.68,148.33,98.33
785.93,778.44,824.44,830.66,795.88,724.41,619.92,467.99,319.94,196.73,134.16,135.53
848.73,866.05,856.31,809.09,717.96,605.18,456.03,316.92,204.55,146.62,151.22,356.77
828.7,838.43,803.78,719.63,607.14,454.26,306.09,187.27,126.59,138.34,352.3,512.75
912.28,848.98,746.28,619.88,442.27,287.38,173.61,119.99,141.73,354.98,520.65,612.31
669.32,645.75,570.44,429.68,304.5,195.54,115.84,107.69,293.81,456.91,566.65,711.64
559.59,522.73,405.9,301.86,207.26,131.27,108.37,274.33,421.08,530.19,688.34,910.78
453.3,415.94,359.64,269.84,150.58,54.85,121.08,226.51,363.52,607.67,948.07,1125.71
464.12,394.6,291.41,153.51,38.56,85.17,185.89,334.44,601.97,969.35,1168.16,1251.66
344.55,251.77,131.48,31.02,96.7,201.8,342.95,601.76,961.44,1156.23,1242.92,1145.42
269.17,146.05,38.17,102.69,191.14,326.47,582.48,940.56,1152.29,1250.75,1167.99,1077.57
157.36,46.36,103.77,195.8,326.81,583.74,940.07,1148.34,1251.54,1163.87,1076.2,966.0
112.98,125.89,204.44,329.42,581.4,941.2,1156.78,1264.33,1186.02,1088.86,969.76,818.59
157.37,223.19,339.28,593.09,945.74,1157.7,1264.15,1193.55,1100.2,991.84,831.3,783.01
233.81,354.79,605.54,957.02,1156.68,1257.77,1188.37,1092.06,985.09,844.41,791.04,796.02
387.48,627.66,974.34,1154.92,1247.04,1172.15,1081.39,981.25,843.88,781.67,781.93,783.74
649.97,986.29,1179.32,1251.41,1156.04,1051.3,943.92,805.76,756.15,761.74,799.92,850.82
977.57,1168.51,1235.74,1149.66,1048.1,957.06,826.01,771.42,771.06,792.14,825.43,732.92
1206.78,1260.56,1170.96,1066.11,958.7,829.27,767.69,764.1,784.5,810.87,730.4,629.07
1046.37,1031.87,984.9,934.38,858.26,829.69,808.8,796.69,776.83,674.74,555.17,448.1
1004.59,972.82,910.95,838.32,828.48,808.09,795.78,793.59,693.46,590.46,487.25,451.71
833.34,839.77,798.72,813.3,830.07,819.08,800.97,685.45,563.34,453.07,425.58,367.42
982.3,878.43,851.02,837.31,817.29,798.02,701.08,602.14,513.77,492.59,407.02,355.17
699.54,748.35,782.93,795.12,808.99,716.22,597.38,483.83,445.84,362.44,326.81,253.07
761.73,790.3,802.92,815.7,721.31,604.55,486.24,444.82,359.62,322.41,253.55,228.83
839.4,834.79,828.79,715.42,592.21,472.85,435.78,368.15,347.88,290.96,263.92,236.84
724.8,771.47,681.49,585.21,495.24,459.93,375.37,339.05,259.53,226.08,196.74,302.65
810.53,707.47,585.62,493.16,459.05,380.65,356.11,287.15,253.3,207.57,299.4,396.34
595.28,520.84,470.2,445.28,398.62,363.53,274.17,221.69,168.6,274.59,389.84,453.77
620.17,510.64,471.96,410.05,362.33,262.61,220.9,183.65,302.79,408.21,462.14,623.09
470.61,462.85,394.49,334.94,241.11,204.22,172.31,318.67,456.29,518.87,677.59,836.31
396.04,360.51,321.12,244.88,210.14,173.8,303.85,425.91,477.66,637.98,817.8,848.6
345.88,313.84,241.95,210.14,178.31,307.71,424.69,471.21,629.38,815.04,848.12,890.64
289.57,229.44,203.17,177.77,310.2,425.91,468.32,622.32,805.1,839.44,886.38,837.91
287.96,237.98,197.66,319.01,420.65,457.55,615.64,804.67,849.58,901.11,852.99,852.78
172.51,159.31,300.16,416.94,465.58,623.64,801.89,835.35,877.46,826.89,836.08,771.33
125.75,280.99,407.42,462.78,628.25,807.36,836.64,873.68,819.4,831.4,768.07,739.63
258.65,394.66,456.85,623.93,812.25,843.02,877.13,819.01,828.22,768.57,737.4,730.86
312.79,411.48,601.25,807.76,850.06,886.43,817.2,812.45,740.8,709.04,711.48,713.1
351.9,566.47,791.96,850.66,895.22,826.1,809.75,723.08,679.3,677.44,691.24,722.78
508.13,759.46,832.8,891.93,833.59,819.78,726.86,674.05,661.87,673.33,708.76,731.71
745.44,826.07,888.83,836.26,822.63,728.37,672.34,656.33,665.4,698.54,726.81,731.01
904.54,930.69,854.91,820.46,723.73,669.25,669.31,692.74,738.32,773.72,758.55,657.07
874.33,826.73,811.08,726.26,674.35,668.74,678.95,714.01,744.05,731.94,646.49,543.87
750.51,765.96,703.14,661.35,679.95,695.47,722.13,739.9,718.05,637.02,532.18,418.28
886.69,773.61,700.67,697.2,681.32,701.3,729.67,721.89,657.59,553.69,439.98,365.73
695.42,655.01,674.59,664.54,714.4,748.21,730.32,654.8,544.48,444.61,366.6,260.53
439.97,552.48,603.62,702.89,770.59,755.96,647.8,500.95,368.91,287.63,207.44,126.63
543.89,597.44,696.67,763.77,757.54,653.0,504.42,372.05,291.4,210.62,129.33,135.67
527.55,652.68,736.59,742.5,664.22,524.71,389.32,300.75,210.38,131.07,128.37,117.42
629.54,723.9,735.95,667.82,527.07,389.81,296.57,201.96,119.53,119.26,114.81,316.38
710.49,727.49,661.08,519.74,392.73,302.98,209.14,126.0,126.68,128.18,323.9,419.94
736.65,669.08,528.12,401.49,303.42,204.71,117.28,113.41,115.97,315.6,419.14,466.89
539.56,457.29,369.07,292.66,220.54,135.14,110.98,90.47,273.71,389.17,445.05,564.11
612.26,462.61,347.4,241.67,119.81,84.71,75.46,272.58,411.52,479.7,602.08,753.79
548.66,352.57,196.7,70.5,65.06,120.97,407.09,581.04,621.9,661.27,713.08,619.43
339.06,184.81,64.65,71.39,137.11,433.85,607.96,638.68,660.99,697.43,589.71,521.29
209.4,92.07,87.65,145.28,425.02,589.2,621.43,650.39,693.97,594.83,528.51,533.2
99.54,86.77,146.25,423.1,596.07,628.61,660.96,711.24,602.2,523.43,517.24,491.14
129.73,164.54,433.7,596.58,618.95,650.58,713.23,617.26,541.66,530.83,499.53,482.57
203.49,467.91,613.83,625.21,640.52,699.67,613.23,549.89,543.73,513.95,495.93,489.09
516.23,643.14,641.18,633.28,687.63,602.53,552.82,552.91,533.19,511.55,501.44,534.07
728.93,683.36,658.33,695.89,594.63,541.19,543.11,531.71,521.2,495.52,537.34,568.92
658.39,645.64,693.61,612.65,550.84,545.89,518.11,493.0,463.3,515.69,573.4,640.25
737.56,752.96,635.05,571.13,547.78,519.0,504.8,486.25,542.26,598.18,642.79,700.57
786.4,662.95,598.55,567.42,513.78,475.49,448.72,510.8,575.44,626.81,718.65,764.48
645.36,581.81,548.1,496.42,473.5,446.83,521.19,590.79,643.42,736.7,767.34,815.86
573.5,559.99,510.06,475.6,443.36,494.26,553.76,607.7,715.68,764.05,841.66,786.39
562.12,502.94,483.72,448.04,503.07,572.6,630.11,720.22,763.1,826.91,751.42,589.13
433.58,431.0,419.27,489.14,578.26,648.96,732.55,763.08,815.43,747.75,576.21,407.82
350.78,374.63,465.42,558.89,647.74,737.22,763.82,809.86,736.82,583.55,416.2,288.96
523.1,551.98,606.8,671.03,727.58,748.31,806.27,750.03,610.95,438.93,305.76,226.92
469.66,559.54,644.18,715.59,751.35,807.04,738.78,589.03,409.43,271.33,202.77,183.37
627.33,679.8,739.73,768.08,807.5,734.33,592.6,411.54,276.62,205.35,182.57,260.78
763.11,781.14,794.88,813.36,717.04,572.41,401.58,279.02,226.74,212.44,296.34,604.64
905.92,866.08,867.5,743.27,552.24,363.67,243.51,202.25,214.49,321.96,646.01,827.69
809.82,837.85,719.31,546.09,366.95,262.96,220.19,224.07,317.65,637.55,805.54,793.69
897.92,774.17,577.3,385.92,242.73,195.07,197.21,289.82,619.12,798.46,807.83,782.6
679.9,513.2,369.08,268.71,235.99,233.98,295.84,567.29,693.76,696.69,697.83,738.1
567.48,395.76,278.63,233.81,229.43,294.71,578.26,716.43,726.67,726.65,752.54,637.13
474.69,323.94,255.81,234.04,284.09,565.88,716.64,742.17,755.76,782.17,658.34,568.9
322.08,253.98,234.2,285.02,566.02,716.14,740.7,753.77,779.21,652.72,564.72,473.46
207.1,207.03,270.72,562.69,719.59,746.23,754.71,773.76,639.2,548.05,458.95,449.89
150.86,238.8,545.92,713.89,752.04,763.69,775.22,631.82,531.37,439.44,434.9,507.41
210.79,529.49,702.87,746.05,765.08,781.23,637.84,535.24,438.03,430.89,500.99,525.5
574.72,728.38,758.39,769.36,777.63,633.35,537.1,446.78,443.79,512.45,532.73,632.79
777.93,787.28,782.93,777.72,629.43,532.85,449.78,456.04,534.34,559.64,649.65,730.11
705.97,738.4,757.1,626.21,541.69,457.07,449.18,514.58,528.59,618.11,709.98,803.1
710.63,738.71,615.4,533.67,460.57,456.3,520.82,533.03,618.11,708.8,798.62,848.19
728.33,608.81,528.18,455.91,457.65,525.06,537.93,624.23,714.79,804.29,849.6,854.84
557.14,496.77,436.5,448.33,529.91,548.66,631.88,716.91,798.73,840.6,844.26,797.91
511.18,442.41,447.37,528.65,546.78,633.66,724.83,811.07,852.08,849.87,796.17,706.03
465.62,459.97,534.31,547.32,633.98,725.56,815.06,860.27,861.17,807.72,712.57,585.06
460.9,534.73,547.32,632.99,726.43,816.07,862.88,865.91,812.96,719.62,587.45,429.59
516.25,536.86,628.2,729.74,815.7,860.28,859.7,803.94,705.83,565.75,416.73,289.51
580.03,651.82,739.1,811.14,855.59,857.89,813.62,725.94,593.76,447.38,305.95,206.21
673.45,752.57,820.23,859.48,853.84,806.99,717.75,586.67,443.68,295.23,202.28,178.14
726.43,804.39,850.95,851.71,809.66,722.06,588.6,441.1,286.29,187.44,165.22,204.19
885.59,898.21,876.99,818.01,714.85,577.52,438.35,296.3,208.6,187.75,222.01,494.75
772.08,804.03,779.15,696.65,593.04,460.87,305.09,202.53,164.97,201.61,474.63,592.25
947.69,860.7,738.71,606.5,444.04,282.7,199.47,184.18,241.36,514.27,622.34,641.9
738.15,667.48,567.61,428.36,294.69,217.67,190.08,233.43,490.23,593.62,615.75,623.5
759.53,618.43,452.93,302.09,208.0,180.17,238.53,508.92,624.96,645.28,646.04,691.54
556.8,413.98,278.29,198.61,188.24,253.71,520.02,628.88,638.44,631.31,673.74,595.34
401.46,269.85,191.33,180.96,255.8,526.21,637.19,648.74,640.68,684.77,598.93,537.84
233.98,170.27,168.15,247.58,530.08,645.72,656.38,645.78,685.03,600.3,533.44,498.28
133.12,145.92,234.88,524.17,649.88,663.34,649.41,684.04,592.45,524.16,488.38,486.29
156.51,242.89,528.97,652.42,660.75,645.89,681.4,590.99,524.47,489.25,488.75,576.03
230.96,521.61,647.96,661.02,646.96,683.11,590.56,521.41,481.98,475.77,565.92,583.15
475.45,621.9,646.1,642.39,687.68,597.01,524.31,480.49,466.33,552.98,571.86,647.01
589.41,625.64,629.45,678.04,603.92,536.36,490.45,473.27,556.1,577.82,644.86,717.21
689.73,666.11,695.14,606.22,527.89,480.98,474.79,570.6,602.88,670.38,734.64,773.68
666.95,694.46,606.58,527.46,482.08,475.99,571.43,603.83,670.87,732.9,771.65,827.99
680.59,598.69,521.92,478.07,476.8,573.53,606.31,674.14,735.61,774.82,828.27,787.58
710.1,584.79,510.8,486.44,561.58,591.12,673.02,750.88,806.28,859.39,811.46,778.74
546.93,487.79,474.36,558.9,594.82,678.2,751.45,801.99,847.92,794.05,763.65,620.88
428.08,440.59,540.67,589.85,683.74,759.31,803.58,842.38,779.5,747.93,608.46,495.66
403.28,516.54,574.14,674.81,763.95,814.33,852.46,786.02,747.3,602.41,484.94,343.63
544.36,589.2,680.4,767.38,810.78,850.03,789.8,756.63,613.33,490.66,345.9,245.32
547.33,655.62,752.51,803.61,855.43,799.1,763.27,614.99,486.33,339.33,236.54,159.2
659.01,753.56,801.59,848.05,799.27,766.08,620.27,495.23,349.74,244.42,161.01,127.12
761.13,807.03,853.05,802.42,765.07,616.41,490.29,345.47,241.16,156.67,127.04,180.03
724.29,804.0,774.73,749.59,627.94,508.68,357.58,244.83,148.25,120.72,166.97,413.75
883.48,821.9,775.31,639.96,497.39,341.51,235.8,150.22,133.65,176.6,426.04,604.25
790.46,755.28,626.98,484.49,347.05,247.5,163.06,145.29,185.13,437.43,604.91,607.46
762.02,630.04,486.84,352.24,245.14,158.36,140.0,180.66,432.6,594.43,601.7,635.46
762.62,561.99,389.08,251.49,146.82,127.21,188.12,461.86,645.44,658.59,675.82,735.98
595.96,407.39,261.03,149.98,122.55,181.63,459.95,650.46,669.23,683.62,742.0,627.58
447.89,282.71,161.54,125.56,175.82,452.35,648.9,675.2,696.41,755.26,637.71,537.91
208.13,118.21,102.22,167.71,458.81,659.3,677.5,688.97,736.95,614.84,518.92,440.52
231.61,166.85,200.65,469.03,645.12,661.36,688.1,752.86,646.4,549.48,462.56,475.18
223.69,232.59,485.65,650.29,654.95,680.86,752.77,653.81,563.89,476.13,484.59,521.26
304.13,528.68,675.05,664.68,672.55,738.07,644.82,564.51,488.11,501.09,538.39,550.4
523.92,675.67,669.05,677.83,737.9,638.96,553.3,475.0,488.0,527.19,547.47,625.03
680.21,671.29,679.65,740.56,637.13,550.43,470.93,483.57,522.41,539.45,619.7,693.91
660.45,673.28,737.0,634.68,550.99,472.49,484.03,521.93,538.1,618.71,692.57,779.12
683.47,741.96,636.3,548.98,470.69,483.87,524.08,542.93,625.29,698.58,782.93,827.09
735.13,632.0,545.09,472.2,483.46,524.41,542.56,624.04,695.13,772.96,820.06,832.42
653.65,555.43,474.97,480.09,525.85,546.93,633.58,709.25,789.83,839.74,840.98,834.12
595.41,499.6,493.42,528.44,542.0,626.06,706.8,795.82,853.53,859.76,847.86,749.84
545.85,519.47,544.18,548.9,620.75,697.18,789.5,852.85,865.31,852.28,756.15,606.27
466.01,514.04,533.91,620.12,700.53,792.56,848.19,852.81,830.79,729.18,588.05,441.63
601.43,583.94,644.93,707.12,782.18,836.49,853.66,845.49,756.47,614.81,460.82,383.29
623.26,666.51,717.57,786.46,831.73,848.87,846.41,762.11,624.29,463.73,383.37,289.79
691.96,733.01,796.45,834.44,846.61,840.74,755.16,620.3,464.57,383.26,293.52,261.52
698.14,776.43,824.76,840.87,845.09,759.99,620.96,461.62,376.22,287.57,256.41,260.63
824.21,852.59,855.67,852.26,753.91,611.54,457.36,380.49,297.23,262.91,266.53,515.68
859.84,859.26,853.07,750.91,610.04,458.01,384.26,304.54,272.16,275.6,519.57,652.19
765.73,798.4,721.33,600.06,467.75,398.88,309.69,263.95,252.52,491.22,627.9,622.87
753.71,694.31,584.6,464.84,402.48,316.31,265.9,248.52,478.76,606.81,605.97,653.22
680.22,573.79,453.97,392.5,322.51,280.64,268.55,499.55,624.59,623.61,657.63,738.65
669.87,507.81,417.83,325.95,271.29,258.72,505.63,648.76,662.58,699.63,765.55,712.49
514.17,421.47,327.81,267.0,258.36,504.94,650.48,668.34,709.08,779.94,721.25,638.54
426.61,331.76,271.62,264.72,501.58,642.72,658.28,698.59,769.45,705.61,632.06,565.55
228.66,211.43,232.34,490.22,653.85,675.57,704.41,760.72,680.64,601.92,538.39,561.5
191.45,219.36,480.43,647.76,676.83,711.14,768.37,687.11,603.78,536.0,555.41,611.1
173.04,451.92,629.2,666.08,716.79,781.02,698.47,611.31,536.01,553.47,603.68,611.66
453.43,629.08,663.85,714.6,782.5,701.36,616.78,544.23,560.52,609.4,612.85,650.85
609.96,652.82,706.48,778.39,704.23,622.22,549.45,565.44,612.3,615.14,648.15,716.75
692.61,728.25,788.72,704.92,618.74,545.22,567.95,622.73,631.62,664.68,726.4,765.08
742.76,796.33,709.19,617.56,542.9,565.61,624.12,637.47,673.6,735.51,771.03,781.6
834.74,731.03,629.38,547.06,560.53,616.89,634.23,676.19,744.44,777.88,788.43,759.69
839.88,691.18,578.0,568.15,604.3,619.86,677.44,762.82,812.18,822.75,783.34,760.56
619.38,537.79,549.08,599.99,627.83,686.47,760.27,798.04,797.12,755.62,739.84,677.63
570.0,566.86,609.55,628.19,684.16,757.77,799.89,804.13,767.37,755.37,687.79,575.25
636.85,649.82,650.72,695.28,749.19,786.21,795.9,768.71,766.1,695.23,585.12,451.07
642.69,645.32,690.5,746.62,785.63,796.58,771.1,770.75,699.18,586.26,450.46,313.4
750.75,749.76,775.13,793.26,783.61,755.97,772.07,718.31,621.5,484.67,336.71,243.53
801.47,803.97,808.24,782.94,750.16,765.22,716.82,629.0,502.7,352.72,255.57,183.28
759.96,783.04,772.9,751.43,769.35,719.61,623.17,487.91,330.34,229.61,166.91,182.68
631.2,685.82,705.29,754.51,736.42,646.71,492.25,313.38,188.74,122.87,146.9,420.17
594.47,652.43,723.35,719.74,657.17,512.65,326.73,191.8,112.11,137.34,405.91,610.99
584.83,684.36,697.66,649.66,521.01,340.6,199.11,108.63,121.25,387.19,592.99,673.15
625.22,663.18,628.71,514.57,347.0,209.41,114.14,119.7,375.11,576.13,656.95,734.37
584.65,584.28,489.17,341.3,220.95,129.34,126.35,369.71,557.59,633.19,716.75,830.21
533.14,505.99,400.69,277.04,147.66,73.91,227.46,383.14,491.83,664.31,881.59,909.94
475.64,388.1,272.18,139.12,63.55,203.67,350.45,461.78,646.61,883.19,932.65,919.52
373.42,252.09,126.69,57.44,210.02,363.97,473.98,654.24,886.93,927.35,913.76,816.72
312.74,165.53,76.44,215.47,349.1,457.06,642.7,879.74,942.16,942.82,850.58,794.47
261.11,133.13,244.24,361.1,452.4,634.91,877.31,945.63,962.58,873.31,814.2,761.33
261.81,307.73,397.49,467.6,625.83,860.44,935.74,964.49,897.88,841.14,785.97,685.22
1219.11,921.51,746.88,721.94,766.25,797.4,929.3,1000.55,1082.94,1061.3,903.47,789.04
547.76,544.98,632.48,760.62,832.31,955.34,966.26,984.55,912.55,762.14,697.73,559.62
523.33,623.4,763.96,829.54,944.78,949.11,963.51,888.93,736.6,667.47,536.73,560.11
944.39,941.23,933.26,962.84,897.48,901.97,865.05,758.45,746.23,616.93,642.66,700.95
1147.31,1041.88,1012.19,915.25,878.77,851.68,773.44,781.59,675.78,689.63,719.7,599.46
982.07,989.24,918.22,896.63,862.04,778.43,757.86,631.33,637.58,684.78,592.7,542.41
912.9,863.54,865.48,858.61,790.3,787.43,649.5,638.07,660.52,555.39,497.23,457.52
818.13,848.35,844.25,794.23,785.83,635.66,606.37,631.34,521.9,476.55,471.66,556.32
658.78,746.81,744.03,773.38,661.06,630.29,627.39,490.2,418.27,413.01,517.64,516.47
742.63,743.49,767.61,661.87,634.55,633.05,493.9,421.29,415.35,510.45,510.73,514.07
704.37,742.73,646.01,627.93,634.27,497.75,421.1,405.32,497.9,499.85,509.31,555.27
683.67,615.12,614.29,630.36,515.65,445.12,416.89,496.13,487.7,506.6,550.06,637.96
587.49,608.48,630.69,510.77,445.69,409.51,472.2,463.46,488.86,552.72,653.52,759.67
674.68,679.07,538.24,462.44,407.92,456.23,445.76,480.45,549.53,651.22,760.45,792.79
744.2,576.13,471.54,408.98,453.71,445.74,494.0,576.73,681.29,771.58,792.66,800.9
625.19,502.43,437.49,468.93,440.53,465.47,543.59,650.56,756.04,780.16,811.73,837.02
582.75,468.69,488.6,450.47,462.16,531.83,650.79,772.47,806.96,819.66,835.8,935.36
565.99,547.94,469.7,444.12,500.27,624.05,771.65,851.11,909.51,921.81,1006.74,963.11
512.88,455.15,442.7,510.95,630.39,769.14,834.4,884.2,892.89,986.22,959.39,862.22
492.23,468.74,525.55,632.49,761.37,821.94,875.16,892.14,995.84,974.79,878.53,832.02
466.59,520.42,625.95,758.02,820.2,877.43,902.31,1007.05,980.17,873.88,819.57,722.37
537.54,639.72,773.07,832.57,877.32,893.17,990.44,958.64,857.48,810.54,728.44,721.89
551.54,721.2,805.97,868.35,904.06,1006.25,962.49,845.32,785.73,697.79,698.12,646.75
556.17,710.87,819.42,908.81,1020.94,977.9,832.73,742.9,620.82,592.95,576.88,629.87
438.98,657.17,809.86,945.55,1021.16,910.29,812.1,669.94,612.56,632.41,632.77,698.19
480.21,710.45,895.14,1006.15,929.33,837.05,670.09,583.57,578.96,580.77,661.14,727.04
593.72,827.22,969.76,927.96,848.39,685.13,581.37,553.82,532.48,596.38,682.36,768.64
827.09,965.79,919.35,840.39,690.18,594.46,573.52,555.11,616.97,702.18,774.33,841.48
928.83,897.47,825.17,674.52,604.46,589.15,571.46,633.43,719.12,804.78,856.63,818.19
864.53,806.5,665.91,600.13,595.02,576.44,633.67,714.3,797.8,856.94,818.65,755.47
918.53,732.17,637.99,606.86,563.56,612.89,704.27,803.32,881.66,851.67,784.86,688.87
820.65,690.18,639.57,571.94,604.89,690.23,795.3,882.75,869.54,814.53,715.39,592.29
919.19,774.15,650.86,639.94,662.78,749.75,853.78,865.71,845.34,753.15,636.15,498.69
768.57,650.97,646.93,671.86,749.04,844.71,845.53,818.54,728.1,615.84,496.32,383.25
672.17,660.24,683.84,758.51,842.67,836.99,804.81,711.8,603.92,489.48,386.67,300.38
755.08,738.95,790.0,853.21,825.74,787.02,699.45,603.19,506.26,407.59,323.19,267.63
708.76,772.4,846.73,828.61,788.47,697.86,593.55,489.07,387.11,301.92,258.87,211.7
776.2,849.44,830.95,795.15,695.77,588.53,481.79,378.47,294.02,252.64,212.44,413.38
826.08,818.06,788.71,695.11,591.87,486.64,378.12,287.26,243.07,205.71,410.03,556.08
782.18,771.04,689.23,593.49,492.86,383.43,283.64,227.79,185.09,396.47,547.9,640.96
748.92,681.7,596.19,498.96,386.42,280.47,212.48,159.66,369.19,532.3,637.68,769.44
717.18,621.63,518.49,395.93,278.85,203.15,146.33,353.19,523.4,642.08,785.0,932.9
646.79,488.62,331.84,225.66,191.04,201.33,489.39,684.86,765.69,823.51,874.72,838.05
429.33,295.16,204.64,189.71,221.13,523.77,716.11,782.34,817.43,852.75,800.75,775.98
366.4,256.28,217.8,229.79,511.66,695.42,770.49,818.58,866.74,823.73,794.12,785.22
210.57,186.61,215.57,508.85,708.74,784.12,826.72,872.25,810.31,765.38,753.29,715.71
131.81,180.03,490.23,697.57,786.23,831.95,878.08,816.81,762.23,747.97,707.6,744.52
147.29,482.52,691.24,782.88,830.37,878.45,820.44,768.49,746.35,703.8,738.86,756.28
478.3,688.49,780.93,816.29,873.99,821.29,778.37,755.32,713.18,742.6,756.63,765.74
660.43,757.41,805.05,870.46,825.64,784.5,750.99,702.05,725.87,718.66,743.53,734.25
763.54,808.19,871.19,844.89,789.87,752.44,696.45,713.46,703.55,729.03,739.08,786.39
780.02,858.74,824.39,789.51,770.43,724.71,745.99,734.59,745.09,749.12,765.96,809.26
