5.73,9.88,10.78,45.13,259.27,133.18,100.87,129.7,132.64,140.83,158.55,157.42
10.57,10.31,41.3,252.87,128.04,103.17,131.75,137.03,143.73,159.6,157.52,148.4
7.63,39.65,251.76,125.7,100.9,133.71,135.22,144.58,162.48,160.1,151.36,170.58
45.81,254.52,125.94,96.03,130.19,143.22,153.23,173.42,164.61,150.99,169.77,139.54
277.97,146.27,124.27,146.76,157.06,173.1,185.05,179.75,168.64,181.7,148.76,95.04
177.78,144.64,146.32,153.78,165.87,177.0,175.91,168.3,175.87,157.4,103.62,93.76
113.57,125.22,135.56,161.31,171.19,167.41,156.79,165.35,152.13,106.54,100.44,72.85
90.51,107.48,132.1,154.17,155.04,147.34,157.41,143.19,97.6,89.37,64.98,87.78
98.16,123.47,141.36,147.67,140.8,152.01,138.91,94.5,85.42,66.46,91.59,24.58
139.61,151.86,154.21,140.99,152.08,143.65,97.7,90.31,70.97,95.74,28.93,17.86
150.76,156.04,145.46,154.33,145.92,102.31,91.97,72.98,97.4,27.81,16.88,63.77
152.79,143.44,147.85,140.87,97.46,88.77,71.53,97.16,26.26,17.85,65.84,43.11
144.22,148.84,145.54,100.72,91.98,77.44,100.46,30.18,22.15,68.17,44.33,18.39
175.45,162.52,114.44,98.14,83.09,108.92,34.03,27.25,71.99,51.27,24.75,28.2
150.06,106.66,90.93,77.34,103.63,33.13,24.57,71.33,52.19,23.1,26.69,23.1
108.81,93.04,80.23,105.86,34.85,28.93,72.97,55.37,27.35,31.93,28.03,22.72
98.69,82.5,108.42,35.52,30.12,77.54,57.23,31.01,37.67,38.25,35.1,79.73
97.71,119.36,43.16,32.93,82.53,68.44,38.08,38.67,30.6,21.48,67.13,312.96
104.21,33.08,25.47,76.61,61.63,33.96,35.89,33.57,27.17,72.47,314.27,152.68
4.4,4.25,50.08,44.04,16.31,20.2,24.02,22.85,69.73,311.11,153.57,110.3
29.28,68.03,61.33,30.0,34.08,38.68,31.16,76.1,313.77,162.71,119.05,113.39
56.22,52.44,16.44,20.23,25.81,24.51,70.82,313.64,164.88,119.28,115.39,126.43
67.25,28.57,35.95,36.41,32.3,78.3,315.71,170.65,127.32,125.29,131.75,147.94
25.1,31.53,30.6,28.79,75.7,314.86,169.03,127.15,125.68,133.06,150.04,156.36
19.4,22.84,22.66,73.27,313.44,170.45,127.78,124.98,132.49,147.99,155.6,156.46
14.16,15.5,66.48,308.05,167.17,127.61,124.08,132.06,145.98,151.37,152.18,151.63
18.15,67.66,306.33,163.38,123.63,123.74,130.85,147.85,155.09,156.85,157.1,150.95
62.38,302.35,157.42,116.62,117.38,132.21,150.72,159.96,156.91,153.19,146.63,143.5
273.1,137.91,100.72,108.67,121.89,141.77,149.63,153.23,156.45,148.58,148.55,108.57
15.96,21.49,45.38,76.17,98.55,112.08,123.37,142.43,152.23,120.73,81.32,76.94
16.45,45.18,87.23,111.6,123.88,132.44,138.46,147.56,122.63,88.02,86.61,64.29
54.06,87.09,103.71,118.78,132.49,145.25,151.74,122.57,82.33,85.33,65.55,97.84
84.63,100.92,113.65,128.65,142.21,152.9,122.91,83.49,84.76,67.04,101.0,39.01
119.06,124.38,134.9,142.26,152.81,126.89,85.19,88.77,69.92,104.62,42.87,14.97
159.44,161.01,164.12,166.3,138.78,98.95,98.62,79.43,109.95,54.78,26.75,60.88
156.61,162.19,161.01,132.93,93.48,97.29,78.28,110.51,54.11,24.88,59.39,62.31
151.66,153.75,125.91,88.66,90.19,72.63,105.57,52.47,26.74,62.51,65.63,31.82
143.36,118.7,86.66,89.88,74.08,109.63,53.2,28.49,65.08,62.83,28.31,10.58
121.04,87.61,88.26,72.2,108.78,57.52,30.45,67.01,63.83,31.17,14.04,10.8
95.77,94.38,77.26,110.59,57.79,31.89,66.32,64.97,33.98,18.9,15.59,15.42
89.97,73.78,111.39,58.85,33.32,68.78,65.0,36.67,25.76,25.9,27.84,45.38
69.03,107.53,53.54,26.24,64.01,65.28,36.2,21.78,15.82,7.46,24.23,240.88
75.23,32.17,15.59,59.53,62.42,34.52,19.12,18.21,13.3,26.35,239.13,116.04
2.36,-7.37,29.46,37.66,10.34,-1.74,5.53,8.08,25.15,233.11,114.9,94.88
-5.9,35.74,49.63,20.18,6.37,10.77,8.44,25.91,236.54,117.8,96.13,112.08
36.84,50.28,16.97,2.38,8.12,8.13,25.81,236.82,117.24,98.22,115.33,124.56
46.04,13.99,4.98,11.92,12.31,31.78,242.23,122.36,104.46,119.41,124.61,145.24
24.74,10.96,17.06,13.35,31.65,239.3,116.34,100.59,118.49,124.87,146.51,155.29
3.97,12.72,11.55,33.73,243.33,124.65,104.15,120.53,126.28,148.67,158.04,151.63
10.23,8.5,28.38,237.48,120.66,107.41,122.93,130.12,150.11,158.6,151.34,146.28
8.03,27.36,237.44,118.13,106.02,127.91,131.27,153.6,163.33,153.72,148.9,165.58
32.64,241.29,121.5,101.35,123.56,138.36,160.79,175.04,161.68,148.7,164.32,137.38
246.51,129.02,115.56,133.06,145.39,172.51,180.27,170.82,161.01,172.53,144.31,93.7
4.46,29.17,43.05,86.87,114.52,121.58,128.92,134.06,158.59,120.39,75.55,64.51
19.39,37.24,86.16,122.8,128.82,130.74,127.15,148.57,113.98,80.5,74.0,44.34
28.16,74.08,105.84,118.18,125.48,126.54,146.25,109.76,73.84,69.09,42.78,76.38
63.16,96.97,105.93,116.79,118.64,141.94,106.2,71.69,66.56,42.62,78.15,24.05
76.45,90.47,100.85,106.89,131.33,97.74,63.6,62.17,40.79,73.47,21.76,6.68
75.75,93.68,105.64,128.2,94.9,63.65,60.7,43.27,79.98,21.1,6.44,39.48
63.69,87.29,113.72,85.33,56.33,56.81,38.34,76.57,19.1,-2.5,32.09,45.41
74.46,104.81,78.39,49.62,48.54,32.75,70.45,17.55,1.71,34.86,49.05,21.47
79.33,60.23,35.23,41.52,27.92,67.72,13.0,-2.04,32.48,42.24,15.62,6.92
40.16,21.32,30.45,19.98,61.7,12.25,-6.11,30.98,43.7,13.96,6.87,2.72
25.59,33.57,23.69,62.51,12.83,-1.64,32.38,46.63,18.53,11.11,7.04,7.51
36.74,25.78,68.25,16.33,1.77,37.36,47.08,22.1,18.95,19.29,22.55,50.22
22.85,65.39,10.54,-6.49,31.07,47.33,21.23,15.17,9.63,3.23,30.23,243.1
50.51,0.97,-8.55,33.77,51.09,26.24,18.11,15.28,8.71,37.54,246.35,110.37
-16.1,-23.9,8.5,28.95,4.6,0.62,5.96,6.01,36.72,243.55,111.96,84.0
-8.52,23.26,44.12,17.21,10.6,11.96,7.91,37.72,244.45,118.77,89.62,99.25
35.08,52.72,22.07,10.79,12.48,10.21,39.49,247.2,120.67,94.75,104.1,98.46
54.21,22.0,12.01,16.77,14.23,43.46,252.97,124.95,97.93,110.8,100.63,110.28
-4.27,-6.71,22.07,26.62,14.27,-38.0,-90.78,-103.57,-31.03,8.74,20.61,46.39
18.67,15.09,28.16,23.13,4.49,-49.69,-58.74,-9.55,15.66,28.87,30.64,28.08
38.71,66.6,52.98,13.57,-56.13,-69.13,-27.03,5.94,30.95,40.39,39.82,50.98
24.22,14.27,-17.82,-82.54,-97.18,-62.55,-41.97,-14.37,7.78,19.75,21.79,56.09
22.25,1.43,-56.61,-54.94,-30.22,-24.85,-7.21,14.77,30.93,46.26,83.47,63.98
1.39,-36.11,4.34,43.0,64.79,61.49,61.46,46.95,49.33,74.94,41.35,15.86
32.38,28.17,24.86,32.31,32.27,24.28,17.38,12.74,49.5,61.85,52.91,73.55
-11.37,-17.94,-9.39,15.96,22.66,31.64,44.19,63.79,62.92,54.81,71.04,64.78
-13.69,-14.42,0.43,12.59,22.9,41.78,74.27,64.1,44.53,64.79,56.22,96.2
2.94,10.88,11.27,16.24,22.83,54.58,47.05,28.67,49.47,54.64,96.36,49.72
6.36,12.1,13.62,24.15,49.3,46.5,38.96,70.59,83.05,132.7,84.11,68.27
16.79,7.34,9.23,35.0,33.26,20.35,43.68,39.86,71.98,19.1,4.58,41.72
18.77,25.96,45.44,36.97,19.31,39.69,50.59,103.51,62.71,60.09,95.58,95.37
18.02,39.34,46.54,41.41,81.83,95.11,140.67,72.4,28.47,43.45,26.55,4.9
49.17,46.45,24.59,45.06,42.64,75.71,23.1,16.24,62.27,68.56,50.12,51.31
44.13,31.01,48.41,53.73,86.78,29.33,22.36,62.7,65.15,46.56,45.64,48.78
17.31,42.52,45.93,88.64,32.57,16.87,62.33,62.65,44.76,45.69,44.02,50.64
44.05,33.92,57.6,-1.99,-21.12,17.09,26.89,17.36,33.11,46.05,53.35,105.38
4.62,51.81,26.62,58.96,141.65,147.73,112.1,48.84,3.14,-18.46,67.51,388.34
125.69,69.32,15.65,17.02,-16.19,-37.23,-30.45,-4.86,28.56,106.47,404.91,156.96
-35.1,-17.65,50.5,75.69,48.76,27.82,20.65,22.77,85.16,387.82,137.6,49.64
-14.04,3.82,19.83,6.7,9.07,27.69,25.67,97.23,384.48,154.55,88.4,62.46
50.39,44.93,1.61,-20.86,-12.64,8.55,73.98,391.07,171.66,92.73,66.57,30.8
16.26,-6.39,-11.54,-10.84,-18.02,16.36,240.83,100.87,82.47,90.74,85.16,104.04
-14.12,-19.47,-17.36,-19.19,14.96,224.97,91.26,69.13,79.86,76.06,95.55,115.33
-10.6,-10.42,-8.25,26.68,237.37,94.73,74.48,77.4,72.44,93.42,111.98,119.22
-6.11,-5.93,28.17,238.72,96.46,68.49,77.83,68.18,86.8,106.06,110.45,116.67
-1.99,30.3,242.55,100.89,72.93,73.66,68.45,82.33,101.7,107.82,112.57,130.49
37.35,246.68,106.38,73.89,74.98,67.18,89.12,105.35,106.41,105.16,120.31,106.99
247.93,110.5,87.05,86.41,75.83,89.03,105.9,106.0,109.26,120.48,105.13,76.31
50.58,47.15,44.71,48.54,60.32,67.11,81.94,90.86,109.99,87.94,59.27,67.9
16.52,25.29,38.64,65.22,71.01,71.35,80.15,92.95,76.94,55.08,66.64,54.59
16.2,26.81,50.68,65.56,70.59,73.03,90.78,66.12,40.98,54.94,44.99,82.06
19.85,44.68,60.33,69.48,72.73,84.06,64.64,35.45,48.64,40.0,77.53,21.22
45.1,59.05,65.7,70.73,81.97,55.91,32.16,43.04,34.56,73.24,17.91,1.59
42.34,55.09,60.45,78.06,51.2,18.36,35.54,25.37,65.4,11.27,-3.71,34.12
40.46,50.88,67.67,47.65,15.52,25.1,20.51,57.24,2.05,-11.29,27.76,31.29
37.22,57.67,40.96,12.9,21.74,11.11,52.94,-3.66,-13.93,23.54,27.04,11.29
62.0,42.82,13.79,24.88,13.66,46.84,-6.34,-20.23,16.85,22.92,7.17,10.05
29.77,4.41,15.36,10.99,44.6,-15.79,-25.3,8.08,14.44,0.91,4.65,2.88
-3.72,9.09,4.62,43.85,-17.34,-35.19,4.41,7.53,-4.53,2.25,0.96,0.71
19.84,10.13,49.41,-10.44,-29.34,-0.62,5.61,-10.09,-1.5,7.32,9.63,49.28
6.21,45.59,-16.52,-32.93,-2.56,-1.95,-12.93,-12.61,-9.91,-13.58,26.31,257.53
43.55,-17.42,-27.76,4.86,4.78,-14.62,-10.24,-9.31,-13.22,29.48,254.84,114.02
-36.02,-43.39,-16.85,-9.53,-29.21,-32.58,-18.96,-22.05,21.92,247.48,109.76,88.39
-19.2,2.54,11.79,-11.05,-16.58,-15.2,-17.03,20.81,244.77,112.64,88.87,92.65
13.5,20.17,-3.44,-12.65,-11.59,-20.95,21.88,242.7,110.2,87.39,89.49,95.05
11.46,-9.78,-15.06,-7.88,-19.25,11.19,239.71,104.68,84.3,89.3,90.1,103.76
-1.17,-12.68,-27.19,-37.95,33.52,504.79,300.4,264.24,215.58,167.96,181.05,184.49
-25.18,-10.49,-24.71,40.92,480.39,270.68,228.89,193.84,158.83,175.02,200.92,204.88
-31.1,-62.44,9.91,469.85,278.29,237.5,215.98,167.92,166.55,184.38,181.76,180.93
-18.47,48.66,503.55,305.09,266.62,247.68,215.17,208.6,216.15,200.65,207.17,211.27
57.21,495.1,289.88,223.45,214.86,202.52,215.71,221.84,191.79,173.89,170.44,156.78
498.63,279.15,192.42,164.04,130.89,159.01,181.92,184.3,187.53,186.65,183.47,135.34
77.07,77.04,80.31,94.7,117.48,137.56,160.82,186.94,190.28,130.27,68.47,50.43
51.35,81.67,113.84,140.13,144.09,130.84,132.21,145.26,111.35,62.62,56.47,36.52
128.5,142.2,163.85,162.59,156.72,151.62,150.08,108.55,56.76,61.28,46.18,70.25
108.19,139.21,145.81,153.01,161.87,159.74,122.71,67.0,68.62,43.22,67.01,9.47
135.88,137.1,143.15,150.64,155.22,109.92,48.62,40.38,9.29,25.25,-27.53,-47.88
115.8,140.66,157.8,166.95,120.11,58.65,63.43,48.04,82.03,33.85,13.99,35.07
129.14,142.49,150.2,114.12,57.73,61.12,35.4,45.32,-19.58,-44.52,-19.73,-16.99
180.55,173.67,113.73,43.68,24.02,-7.26,12.1,-29.64,-16.92,41.73,61.28,45.62
163.4,110.56,52.7,58.16,42.12,68.62,15.07,-10.23,16.8,17.12,-1.19,-22.01
89.88,29.99,37.03,24.21,52.4,0.51,-22.46,6.71,9.87,-4.9,-21.92,-37.27
61.1,52.79,33.68,54.31,-1.52,-22.05,6.38,9.4,-6.36,-11.62,-20.63,-30.6
76.33,60.64,100.07,44.53,25.6,53.0,46.85,20.9,4.62,-3.15,-9.56,9.23
88.94,102.62,3.38,-63.32,-77.14,-81.13,-77.02,-27.74,8.06,21.96,7.98,138.0
26.8,-40.97,-14.21,56.8,91.39,74.48,57.69,23.48,-19.38,-17.76,124.0,80.35
15.73,-19.14,-28.52,-35.7,-45.43,-38.88,-20.16,-26.08,-7.11,129.21,96.46,153.68
14.97,49.67,51.11,20.07,-1.94,-23.65,-26.66,-20.95,131.33,88.75,121.64,152.15
12.62,35.24,32.96,31.08,19.74,-12.15,3.57,124.03,70.71,118.25,147.12,183.59
46.6,27.54,16.57,22.54,17.73,54.01,274.51,140.29,130.52,127.55,125.39,126.97
19.72,8.24,11.64,10.48,47.3,267.18,132.77,124.12,122.44,121.21,124.65,146.42
1.17,7.82,8.69,47.46,267.72,134.84,121.45,121.34,122.46,126.93,150.59,154.28
8.59,8.51,45.52,264.95,134.73,129.44,128.34,128.76,129.14,150.94,152.97,148.93
12.57,48.02,265.69,132.64,126.93,129.44,128.09,130.75,153.79,156.74,153.35,166.02
54.22,269.01,135.09,123.45,127.04,135.29,138.65,163.36,160.7,151.07,162.66,142.37
261.26,132.5,126.34,130.02,136.21,142.75,163.2,165.61,160.48,168.8,149.28,94.53
59.49,77.34,78.26,98.9,104.52,126.45,138.13,145.63,163.97,134.8,81.54,78.25
39.0,51.89,76.32,100.88,122.55,128.9,130.82,148.1,124.15,83.11,86.66,70.5
55.7,74.79,99.19,118.75,130.38,140.71,153.4,127.21,84.16,83.06,67.79,91.74
70.16,95.43,114.01,126.94,138.03,154.66,127.16,85.12,82.94,68.73,93.73,33.93
137.31,140.9,145.59,146.66,162.67,139.18,93.52,91.23,72.41,103.99,44.41,16.37
160.83,160.43,157.1,168.11,143.52,100.44,97.01,78.45,106.71,50.83,22.55,54.03
623.35,473.25,424.82,303.03,246.2,243.4,192.09,185.16,71.01,124.74,141.13,117.45
338.69,329.06,211.31,184.0,183.46,141.21,155.41,57.16,123.23,116.51,92.53,75.48
243.88,156.59,142.1,159.86,115.86,125.65,32.9,105.9,110.76,74.4,58.91,21.24
103.67,105.36,129.57,100.49,113.06,18.24,90.83,100.62,70.85,52.11,16.68,-16.26
145.81,158.45,120.25,122.62,25.57,105.06,114.27,83.16,63.54,36.65,3.23,26.36
133.19,101.68,111.28,19.7,101.43,111.93,75.18,52.83,26.96,-9.72,15.79,90.79
95.97,105.82,14.33,95.1,107.0,73.63,54.16,29.03,-8.92,10.12,85.72,229.5
77.73,-4.54,87.31,108.21,81.54,64.59,37.44,-3.28,8.68,75.4,213.78,77.16
-21.49,72.5,80.5,51.44,30.29,4.23,-29.75,-0.47,78.58,221.24,92.18,132.47
99.8,105.06,77.67,48.57,19.79,-17.2,5.94,82.08,222.63,94.79,132.5,135.98
57.82,47.03,25.64,6.57,-26.34,3.36,79.4,224.12,100.35,128.45,132.75,140.55
41.53,18.43,-4.7,-37.33,-8.39,71.45,218.21,96.75,126.18,128.51,132.72,197.83
18.52,-2.53,-26.33,9.68,94.57,242.31,109.01,131.94,131.71,138.81,211.83,312.8
7.84,-20.1,-0.63,70.74,212.15,87.3,117.15,127.35,144.71,214.66,316.92,216.71
-36.98,-7.47,75.84,232.54,108.94,137.24,135.69,144.31,205.59,316.17,213.33,192.52
12.76,77.9,228.28,99.47,135.19,152.56,156.35,221.97,327.58,226.2,209.11,138.49
83.82,230.82,98.08,124.1,142.54,168.1,233.31,344.24,237.22,205.11,132.56,145.65
215.39,94.7,125.98,138.65,154.71,214.72,311.61,228.93,214.98,142.53,160.13,122.3
78.67,116.54,120.03,142.7,205.31,320.67,245.41,232.78,153.65,168.54,126.2,88.26
74.98,93.05,117.94,196.24,306.98,219.46,210.34,131.64,153.36,119.36,88.57,72.2
74.87,96.83,174.5,295.02,214.3,204.0,125.97,141.64,104.94,72.94,60.07,80.23
99.19,175.54,286.51,211.09,199.29,117.16,136.82,101.89,67.89,65.4,89.27,-23.75
174.59,284.67,202.38,192.34,109.09,126.43,92.36,60.45,60.65,91.02,-22.03,12.3
247.1,168.47,133.27,79.56,96.3,51.02,31.59,30.63,56.85,-26.51,19.94,86.0
169.94,150.8,154.42,128.42,88.6,89.53,64.83,97.36,29.01,10.98,61.01,55.21
153.21,159.23,144.81,94.74,95.22,76.95,104.24,38.85,25.23,62.17,52.45,26.17
177.37,156.75,105.54,101.61,82.82,111.56,42.02,28.62,64.46,57.15,29.91,27.76
129.75,86.48,82.59,70.99,101.27,35.38,22.54,60.45,54.96,25.79,25.17,11.44
96.73,90.82,81.68,107.27,40.83,31.29,65.25,60.56,32.52,31.16,16.15,13.71
106.62,90.97,115.45,45.12,35.08,70.13,62.01,35.85,36.38,29.32,29.2,66.52
100.35,122.15,49.81,35.4,72.83,71.44,42.28,37.5,22.46,14.1,51.01,279.96
103.93,37.81,28.89,68.55,66.92,39.59,35.27,25.61,19.6,54.91,279.07,127.6
12.39,9.43,43.79,49.13,22.46,20.68,17.35,16.79,53.85,276.3,128.9,103.33
9.44,46.27,53.54,26.91,24.85,20.88,17.07,54.68,277.96,131.49,106.03,111.75
55.38,60.61,29.63,22.37,18.12,17.7,54.41,279.98,134.13,110.31,116.3,126.63
66.84,33.95,28.45,24.93,23.33,59.39,283.04,138.05,114.3,124.15,130.7,144.57
36.37,27.9,23.82,22.01,59.0,283.78,137.36,113.99,124.38,130.79,145.32,156.64
16.12,16.2,16.23,56.48,282.09,137.85,112.04,122.41,130.13,143.69,156.43,157.34
22.51,20.01,59.37,282.75,140.31,119.85,127.53,135.34,145.81,158.66,158.54,153.44
28.78,64.45,284.38,138.05,117.62,131.1,137.02,149.78,162.83,163.5,158.38,160.16
79.3,294.21,145.22,117.77,131.3,146.5,158.9,173.43,167.57,159.6,160.02,150.57
287.27,142.0,118.34,132.33,145.85,161.96,172.69,171.89,167.68,165.75,157.36,106.27
68.71,70.72,86.53,111.88,127.58,141.97,149.38,157.72,166.24,142.86,92.19,83.66
31.14,60.61,92.63,123.88,137.25,139.19,141.39,150.63,134.74,91.91,89.05,67.59
74.38,96.05,119.61,135.4,142.23,150.24,156.68,135.56,86.49,89.79,70.92,93.45
77.43,105.63,120.76,131.44,140.53,150.9,130.56,84.27,88.37,67.75,91.85,28.65
110.48,122.67,130.38,137.74,148.63,131.85,83.49,89.85,69.07,93.87,32.14,16.22
148.23,149.36,152.72,156.53,138.68,92.7,96.12,75.85,97.66,39.96,24.34,56.41
202.2,190.77,186.79,155.76,108.41,115.32,90.28,109.3,44.17,36.43,66.64,69.61
206.8,196.68,161.42,110.63,115.4,93.12,111.84,47.74,38.65,73.3,75.29,45.26
216.71,175.27,125.55,124.77,102.36,124.09,56.0,46.52,79.05,80.6,48.32,30.95
173.89,123.79,118.92,98.45,120.61,55.66,45.17,78.44,78.88,49.55,32.9,23.28
164.0,146.7,119.96,133.56,66.21,58.21,87.68,87.17,55.01,47.61,36.82,37.7
139.02,114.15,130.53,63.67,55.57,86.95,85.11,56.23,53.11,44.52,47.41,74.36
127.65,139.6,70.07,57.47,90.69,94.49,63.03,54.04,36.78,33.35,59.25,270.55
125.46,60.2,53.35,89.04,93.58,63.98,54.72,41.78,38.89,63.93,270.41,120.99
44.17,40.44,69.58,77.06,47.78,42.36,35.38,38.61,65.43,269.68,124.1,105.66
64.51,88.8,93.11,59.1,51.11,41.06,40.54,67.04,269.87,131.34,111.97,114.88
97.52,100.02,62.73,50.99,41.27,43.62,69.64,273.88,134.59,117.39,119.88,127.73
110.56,69.38,58.89,48.2,50.07,76.77,280.05,140.26,121.59,126.1,129.62,153.88
63.2,53.37,43.65,45.96,72.75,275.08,134.31,117.86,125.94,127.43,153.13,180.92
27.72,27.18,32.04,65.65,268.9,129.86,112.03,121.02,125.73,148.98,178.96,175.22
17.14,24.84,59.44,265.03,128.49,116.85,123.79,128.37,149.58,177.71,173.36,171.6
22.26,56.03,260.43,122.42,111.9,125.44,127.53,151.45,181.12,175.35,174.92,183.12
54.81,259.62,124.01,107.66,122.93,137.76,159.69,192.53,182.62,172.05,179.7,166.35
269.43,133.64,121.41,129.64,141.29,168.88,194.08,191.3,185.4,189.9,176.53,115.99
53.08,67.77,75.76,104.46,132.45,162.49,167.8,174.39,187.7,162.56,103.84,98.34
46.63,61.27,92.43,131.83,160.55,162.87,162.63,176.3,156.07,108.01,108.57,80.76
53.88,82.43,118.82,151.83,159.13,165.77,176.71,154.67,104.14,103.38,78.17,105.07
82.28,117.42,145.11,154.6,161.3,175.34,152.76,103.98,101.42,81.39,110.84,43.38
121.41,145.44,147.75,154.94,169.28,150.69,102.27,101.49,80.1,112.63,47.18,30.64
167.23,163.87,165.48,175.5,154.92,106.25,103.76,82.92,112.97,54.65,39.7,71.91
155.29,161.68,174.45,152.37,105.09,107.18,84.34,115.98,57.57,36.6,68.38,62.2
156.94,171.45,151.25,102.54,102.68,82.53,113.34,58.79,41.57,72.08,65.51,29.48
171.26,150.95,106.26,105.25,86.13,119.33,60.2,44.05,75.04,64.87,27.83,20.87
152.79,107.14,104.49,84.18,118.08,63.86,44.94,77.25,67.11,30.75,24.22,16.54
100.74,102.16,87.97,118.27,63.64,48.52,77.69,70.61,38.33,24.89,15.56,19.27
86.15,76.76,112.55,60.4,45.67,75.21,66.47,38.0,30.68,22.98,29.82,59.21
72.0,109.31,57.05,39.91,71.94,68.38,38.68,27.28,14.06,9.21,38.13,257.46
93.42,47.28,38.75,72.91,69.77,40.58,27.49,18.26,15.65,43.35,258.11,123.35
16.57,14.97,43.66,46.67,18.55,8.74,7.0,10.9,41.87,251.64,121.17,97.22
15.76,48.22,56.25,26.95,16.07,11.97,11.37,42.84,254.71,124.26,99.33,109.06
47.07,56.35,26.49,11.64,8.59,11.35,41.53,256.24,127.52,100.39,110.26,121.13
50.0,23.09,15.38,12.87,15.59,47.62,260.5,133.0,108.28,115.06,121.58,146.6
4.77,2.91,25.02,31.36,21.91,-23.42,-77.45,-88.35,-22.45,32.1,58.83,82.48
17.14,10.29,25.36,26.49,14.8,-40.16,-46.71,-3.47,37.2,64.07,64.87,60.51
40.93,67.93,60.27,26.58,-43.36,-51.91,-18.11,29.81,67.13,76.15,74.48,82.04
25.85,21.48,-6.54,-71.63,-81.95,-53.34,-18.45,23.03,44.99,55.82,55.34,83.36
22.01,7.68,-52.02,-44.03,-26.18,-5.9,25.32,49.54,66.26,79.84,111.9,88.79
10.99,-30.17,14.16,47.18,83.77,95.13,96.38,82.57,81.7,105.46,69.08,33.13
35.52,36.95,33.31,52.38,67.76,64.86,56.59,50.33,86.59,89.21,68.77,83.23
-4.03,-10.59,9.29,49.75,61.24,69.24,80.01,100.29,90.17,69.48,80.05,72.09
-10.59,1.57,31.0,49.0,57.53,73.46,107.24,89.61,58.83,73.96,64.23,96.94
14.71,38.79,45.28,50.04,53.59,85.59,71.58,41.99,57.82,61.89,96.38,45.72
33.49,44.99,45.81,54.22,79.57,68.55,50.8,76.91,88.16,131.51,79.2,67.21
48.12,39.12,42.36,66.11,56.07,31.84,49.29,44.95,72.66,12.26,0.78,39.27
34.27,49.37,73.34,57.62,29.42,43.51,53.57,103.27,58.08,51.61,87.75,91.69
18.56,52.19,56.48,44.02,78.49,89.88,133.75,63.25,19.77,30.02,17.45,1.35
57.14,54.19,30.26,43.99,40.32,70.97,14.56,7.62,50.52,57.18,43.74,53.47
57.46,41.61,57.26,55.79,86.94,27.19,17.83,55.03,59.13,39.84,45.87,49.71
30.06,53.95,54.41,91.94,33.63,16.22,57.02,58.86,41.11,44.88,42.4,51.6
65.14,49.05,67.69,3.72,-17.12,15.95,25.91,15.7,33.2,46.64,56.13,107.53
0.62,48.93,22.24,55.63,133.9,141.23,106.6,47.11,4.69,-19.9,65.49,386.75
121.44,65.16,15.35,10.99,-21.31,-41.85,-32.82,-3.47,28.29,103.68,402.26,159.15
-36.24,-15.87,47.37,72.07,45.95,28.23,24.0,24.36,84.17,386.15,140.33,50.17
-13.41,0.04,15.68,3.54,9.22,31.45,28.12,96.74,383.08,156.68,88.14,62.07
50.06,42.96,0.43,-19.2,-7.35,12.02,73.72,389.4,172.89,92.4,66.18,33.27
15.5,-7.09,-10.8,-6.15,-15.2,15.55,239.46,102.59,82.45,91.91,89.55,103.44
-13.11,-17.01,-10.48,-15.14,15.1,224.26,93.26,69.27,81.19,80.13,94.26,113.62
-10.58,-5.79,-7.42,24.9,234.51,93.92,72.44,77.04,75.17,92.26,110.7,116.41
-0.42,-4.26,28.42,237.41,97.68,69.15,79.63,72.5,86.66,104.63,107.09,112.31
-2.48,29.1,240.27,101.0,72.65,74.95,72.14,82.13,100.79,103.75,107.52,131.34
36.09,244.37,104.99,72.49,74.66,68.64,87.28,103.1,101.25,100.29,121.69,111.72
265.27,123.14,98.84,95.06,85.95,95.87,110.4,105.33,106.24,126.41,113.57,82.97
15.84,26.08,24.74,39.91,49.54,54.24,68.88,79.4,113.2,85.58,56.5,61.1
11.49,16.69,41.44,63.12,66.42,64.99,72.5,97.66,74.11,55.28,62.67,49.01
9.1,29.81,47.95,59.77,63.67,66.0,95.9,64.53,42.45,52.05,40.65,77.69
27.67,45.53,56.37,63.24,65.79,89.9,63.82,37.38,45.68,36.71,74.06,26.24
38.55,50.15,56.36,62.3,86.58,53.13,31.51,38.1,30.03,67.35,20.79,6.14
35.95,47.83,55.36,84.04,50.01,20.86,34.15,24.62,63.68,16.49,2.5,29.71
30.8,44.51,73.18,46.47,18.2,23.33,18.88,53.99,5.32,-8.25,20.23,31.66
40.92,69.34,42.64,16.89,20.26,9.08,49.39,-0.28,-10.9,20.41,32.23,14.57
66.95,39.8,12.93,21.7,10.53,42.18,-3.08,-18.25,11.68,25.65,8.14,6.34
22.11,0.22,9.49,5.96,38.05,-14.46,-25.28,1.92,17.36,1.78,1.11,3.31
12.39,16.76,10.14,43.54,-10.29,-29.44,2.75,13.23,-3.49,2.37,4.53,5.03
24.59,14.87,52.06,-1.54,-21.31,1.14,13.76,-6.15,2.48,11.21,13.69,52.84
22.84,55.66,-4.34,-24.41,-1.66,4.76,-9.37,-9.09,-7.51,-8.12,30.51,249.52
45.29,-10.77,-22.42,6.77,13.35,-10.29,-6.44,-7.48,-8.99,33.02,246.5,111.43
-24.16,-35.41,-14.54,-2.93,-26.74,-29.22,-16.52,-16.54,26.74,240.01,108.12,83.53
-13.17,4.35,17.85,-8.18,-13.57,-14.55,-13.3,23.63,235.62,109.97,82.86,97.74
