231.81,471.93,647.62,817.34,881.58,812.93,709.13,537.12,454.39,479.41,486.72,579.31
526.7,681.64,838.6,890.99,814.54,699.92,527.26,445.22,471.96,489.54,584.23,757.77
722.19,863.69,904.48,820.07,698.33,517.03,434.62,462.47,482.01,586.89,759.72,882.71
929.16,948.91,846.83,711.51,518.9,428.79,454.84,475.89,592.41,778.66,899.8,968.21
974.02,859.53,715.59,518.76,425.65,436.51,457.94,572.74,749.38,878.41,954.87,954.62
774.79,661.13,486.73,407.53,431.86,471.28,584.03,751.17,874.48,936.41,938.5,841.61
623.55,469.29,402.67,432.48,477.05,607.55,769.49,884.31,956.43,952.33,850.64,800.2
539.71,446.98,458.98,489.25,609.91,762.19,876.87,950.07,955.04,865.24,813.6,629.29
493.56,491.57,513.46,623.37,767.46,885.05,953.13,954.89,882.5,839.15,652.75,400.5
501.11,513.33,617.38,758.43,876.83,930.98,934.88,863.94,804.39,623.09,380.45,231.0
554.29,647.25,781.22,888.48,935.76,944.81,870.46,809.3,645.73,412.72,255.87,155.19
628.84,775.75,891.09,939.22,947.34,883.16,815.92,646.45,425.04,268.35,168.93,111.51
756.87,873.17,919.54,930.54,871.5,791.08,625.72,405.52,226.72,126.76,81.02,165.95
1074.62,1049.34,1011.65,909.76,798.53,609.34,389.69,222.82,154.29,144.04,222.99,362.39
998.71,986.53,900.47,795.6,611.2,414.89,240.23,162.83,167.86,242.59,379.42,532.36
909.6,856.39,767.96,594.96,406.15,238.1,154.59,152.99,216.25,349.69,514.91,678.51
758.58,704.68,553.93,382.74,229.38,165.07,159.41,216.9,341.42,493.26,659.91,798.38
714.56,568.13,389.91,229.33,161.37,166.92,226.6,358.46,528.83,708.54,837.83,847.07
670.41,441.98,255.82,175.07,169.71,213.42,355.27,542.9,732.19,866.98,864.08,792.56
523.9,309.08,210.57,189.92,221.84,364.87,554.62,746.95,905.59,914.98,831.47,703.66
387.45,262.16,221.05,232.68,362.56,538.49,730.74,896.26,913.09,848.68,722.6,603.66
102.09,122.74,173.24,331.96,529.56,740.71,902.21,909.63,823.74,676.37,567.89,539.69
101.71,161.52,323.65,525.14,738.18,895.61,903.99,818.72,663.17,553.18,530.87,550.19
167.62,324.61,524.3,737.11,894.99,900.98,818.61,667.41,555.23,531.44,549.61,596.37
275.06,489.57,711.87,881.01,896.19,811.89,664.12,551.84,511.19,519.92,569.58,652.85
495.92,713.49,883.33,897.91,814.22,665.96,553.76,511.48,517.98,565.33,647.83,769.78
649.39,840.91,871.01,802.86,663.97,560.95,517.36,518.02,557.63,629.69,749.68,834.59
1005.67,976.67,870.13,699.42,570.67,506.2,506.28,553.46,649.68,795.96,873.94,911.1
730.01,709.72,601.35,523.15,498.36,535.49,581.76,660.1,775.88,811.3,852.9,832.21
886.98,717.37,595.89,532.86,543.09,570.96,651.72,777.86,843.79,913.25,885.13,811.43
681.28,571.42,515.33,532.7,569.11,652.72,780.88,843.58,903.7,867.56,794.73,786.17
537.89,497.42,523.53,565.95,652.85,788.24,846.8,900.51,865.27,787.99,781.61,620.43
575.35,574.01,601.17,673.14,795.97,850.5,899.17,865.44,804.31,808.59,647.05,513.51
567.79,594.54,667.16,792.06,848.08,894.13,860.38,798.68,797.24,636.97,505.29,330.12
636.97,693.65,809.51,856.46,896.53,859.23,797.22,796.24,642.12,517.92,339.04,203.42
604.61,752.11,820.28,877.17,853.97,803.15,802.29,642.71,505.9,311.61,179.78,139.54
766.92,823.96,872.18,845.97,796.4,781.11,628.94,496.32,288.6,158.4,121.5,146.19
826.35,875.51,854.78,804.04,788.43,653.54,517.46,307.06,197.16,156.3,172.39,291.94
808.41,818.09,787.44,783.22,656.22,542.6,326.18,208.98,177.0,183.73,301.11,443.75
890.18,838.45,818.49,674.43,546.41,326.27,204.46,176.31,201.78,335.2,477.14,643.63
910.51,863.99,697.61,553.74,322.37,191.64,162.89,195.54,337.11,495.2,661.26,790.73
772.69,642.58,510.24,292.39,174.19,152.87,191.59,339.25,482.25,646.6,780.68,802.34
867.72,644.63,372.6,216.38,163.52,171.6,327.04,494.44,687.91,848.34,855.6,844.87
418.8,223.55,120.65,116.51,161.55,346.86,520.55,703.46,831.02,798.8,788.16,696.1
370.61,220.34,185.95,199.51,360.09,528.58,706.85,842.22,846.21,858.0,755.4,662.61
97.3,105.14,146.53,331.8,520.05,706.67,844.57,845.55,831.17,709.12,623.64,581.99
133.39,163.04,338.45,521.77,704.52,830.62,836.27,827.81,700.67,618.98,577.93,525.67
110.37,302.38,499.89,695.23,830.77,845.2,838.33,710.81,622.36,568.23,515.28,565.91
266.91,475.92,679.13,823.32,843.23,832.96,707.34,620.08,553.86,494.16,546.77,565.28
391.05,621.22,789.7,828.45,833.65,720.21,634.87,563.09,487.81,519.99,538.17,682.4
563.84,746.08,794.47,815.65,713.64,627.26,561.6,488.7,500.98,505.9,649.07,745.96
629.88,722.96,777.92,701.88,633.55,600.49,525.98,526.65,536.1,652.58,737.75,823.48
732.75,776.21,697.28,630.32,599.2,513.37,518.43,531.08,633.59,715.66,803.25,859.1
981.59,831.75,718.57,647.4,530.99,523.5,536.72,648.64,774.99,890.81,930.97,904.72
1012.56,835.86,721.48,568.92,533.44,523.24,633.91,769.13,911.07,980.57,950.05,869.99
1140.83,918.77,687.97,589.13,530.95,590.38,725.88,885.77,984.79,1011.21,934.92,752.94
834.48,634.28,549.83,506.36,577.2,711.66,871.33,967.96,971.21,887.14,719.88,545.08
653.33,561.08,509.69,575.9,707.13,851.74,948.45,954.26,855.91,694.8,531.33,358.48
672.98,581.61,620.29,730.24,857.55,938.44,944.63,854.88,708.7,563.59,387.27,228.25
768.35,734.63,797.31,888.43,942.65,916.03,829.8,697.81,564.88,416.83,257.6,133.05
678.74,757.93,859.5,924.2,907.15,824.41,695.5,563.31,402.82,235.54,115.64,38.45
737.1,849.91,921.76,906.97,824.8,706.64,570.5,408.65,249.08,128.29,49.87,118.85
864.04,932.24,913.33,827.68,704.91,559.08,396.47,239.96,115.89,44.41,118.25,301.94
768.67,807.62,762.85,672.89,551.73,411.45,254.59,124.15,29.95,75.87,264.77,450.68
871.58,804.8,699.43,564.77,415.63,266.39,137.38,52.07,123.42,319.29,492.84,753.47
711.7,637.78,513.16,378.15,245.99,124.87,53.31,137.7,313.86,480.5,740.1,937.18
547.85,523.34,427.48,288.98,112.57,0.24,-9.49,123.45,298.29,621.85,915.03,1149.22
506.83,434.53,302.37,131.46,8.07,-11.28,97.28,275.17,566.5,879.76,1155.33,1298.33
360.1,251.01,100.83,2.59,-11.47,117.75,290.18,571.1,894.24,1153.61,1300.36,1230.41
306.58,117.07,4.14,-12.72,112.26,274.86,569.54,899.96,1148.65,1297.47,1211.73,1055.55
126.04,9.37,-8.72,109.98,273.98,564.13,901.27,1157.22,1301.3,1220.38,1066.61,912.74
-11.24,-15.91,107.16,266.08,553.91,891.14,1148.51,1299.71,1209.24,1060.2,905.76,734.46
-6.18,103.39,265.19,554.59,895.45,1146.5,1304.28,1223.55,1072.17,913.72,744.9,693.83
155.32,301.18,581.23,913.68,1151.1,1295.73,1212.83,1063.57,909.25,755.13,712.57,677.41
249.69,551.22,907.94,1149.61,1294.62,1193.64,1057.3,909.57,739.58,697.51,657.26,654.28
582.67,936.48,1159.85,1296.28,1183.44,1029.45,888.33,736.85,686.97,646.16,649.21,644.23
913.76,1140.54,1263.92,1175.37,1035.24,883.99,740.38,674.78,611.61,592.72,612.68,601.47
1150.14,1262.05,1172.25,1031.96,888.63,753.58,685.75,618.51,595.24,600.25,590.3,531.49
1412.41,1257.67,1086.76,913.88,754.12,673.89,601.84,591.84,618.57,629.9,572.23,549.2
941.43,887.28,800.35,707.37,676.76,668.01,647.12,658.52,647.57,535.01,505.14,454.74
890.6,806.21,717.53,682.08,677.46,660.89,677.01,669.53,560.37,531.65,472.12,428.47
868.43,757.17,709.18,686.39,656.78,651.54,644.82,544.0,528.31,488.26,453.23,450.55
890.15,793.71,738.33,684.93,659.53,629.71,529.42,517.93,486.29,465.46,455.78,301.27
714.27,693.86,663.39,656.28,634.38,560.87,549.71,516.55,507.73,481.03,330.63,176.56
756.17,706.8,686.5,660.47,577.35,557.76,514.73,504.98,482.28,335.67,182.17,96.73
608.17,619.11,611.67,542.77,528.13,493.33,481.35,467.8,309.21,151.88,86.5,69.33
632.02,609.8,538.83,529.05,496.29,498.26,479.31,316.57,168.35,103.75,66.85,95.68
540.9,483.24,482.17,462.17,474.38,461.31,308.76,160.89,80.16,37.11,59.58,186.78
551.0,536.81,504.6,504.11,472.94,336.47,172.94,89.56,79.58,117.6,228.47,441.67
623.1,569.07,529.72,468.54,311.23,166.23,93.29,120.08,224.18,382.72,573.24,838.57
460.06,510.95,486.04,313.1,172.66,130.59,109.51,138.39,283.1,504.37,817.69,1058.21
546.18,518.14,338.29,173.65,124.6,100.83,115.63,261.87,498.97,825.6,1074.89,1131.53
602.58,385.03,195.72,135.23,103.8,96.99,256.72,493.5,823.7,1080.57,1137.3,1079.45
317.33,145.95,96.75,78.12,86.05,252.14,499.8,826.26,1070.58,1116.22,1058.13,932.35
148.35,98.96,87.6,89.15,252.62,504.93,825.17,1074.5,1125.02,1069.03,942.8,856.84
36.22,52.0,69.05,246.39,505.36,829.25,1079.12,1124.86,1059.49,924.72,841.82,800.58
46.22,54.14,226.78,490.22,816.29,1065.65,1120.12,1061.12,918.59,832.43,790.64,656.14
54.8,229.28,482.4,812.46,1056.58,1105.63,1047.83,912.84,834.89,800.15,661.66,651.65
236.33,492.56,827.82,1062.3,1111.26,1044.64,909.34,829.47,787.42,648.69,648.83,716.42
587.13,890.17,1107.98,1141.94,1060.46,910.5,824.49,780.96,652.95,666.47,741.3,791.72
770.95,1030.02,1084.47,1025.62,896.39,822.98,785.11,652.55,642.19,689.38,742.43,794.65
1186.39,1186.46,1095.15,937.85,842.48,779.4,640.37,632.04,692.15,773.22,818.51,936.63
1125.44,1056.83,916.08,831.44,776.58,672.01,662.2,714.97,817.59,853.58,961.46,783.57
1096.34,943.75,847.31,783.6,671.64,651.16,700.61,806.63,837.63,953.4,781.04,656.14
807.57,759.15,729.98,646.9,647.21,708.64,812.78,831.47,921.24,729.68,613.72,500.06
754.83,727.99,644.42,644.01,705.51,809.41,828.82,919.76,726.3,607.8,488.72,328.08
440.98,461.04,538.46,659.62,806.47,877.03,963.2,748.63,608.85,433.29,282.7,168.12
455.97,530.94,651.59,801.8,878.62,977.75,766.65,628.0,460.23,308.97,176.75,91.93
558.39,676.29,830.02,900.18,991.75,788.59,644.13,476.7,343.73,217.09,121.79,146.42
724.7,864.53,923.7,1005.95,794.86,645.32,474.03,341.71,228.15,139.14,164.32,261.43
799.0,884.72,983.61,786.73,645.55,488.59,354.93,233.99,145.07,159.01,257.21,438.33
914.29,997.91,790.81,647.93,488.36,346.3,227.33,140.63,153.65,249.81,430.02,673.22
1044.73,842.51,700.3,538.44,377.73,229.37,132.75,125.23,224.38,417.79,677.35,862.96
679.69,561.47,481.07,385.63,265.41,151.04,103.32,121.27,238.34,410.6,638.04,828.82
556.34,405.92,293.81,212.45,162.58,174.44,291.25,468.18,636.93,772.62,854.21,886.11
471.18,307.07,202.0,149.57,163.18,255.53,463.75,642.93,780.61,849.24,850.35,808.0
341.63,229.55,174.19,175.21,264.96,471.48,649.8,797.81,862.69,870.47,814.34,715.99
116.33,112.63,142.89,249.8,471.51,657.44,799.39,864.81,858.23,785.73,704.05,577.66
48.07,99.89,218.14,458.34,655.85,811.53,883.5,875.0,798.08,696.51,558.21,469.65
99.13,208.35,445.12,651.47,814.65,876.92,878.81,806.61,699.06,549.88,461.83,440.45
174.66,435.81,648.83,816.59,877.81,883.64,805.31,693.95,538.28,444.63,425.55,435.43
556.56,725.37,865.26,902.19,893.07,802.31,694.43,554.89,476.82,467.72,468.88,543.41
777.61,888.9,895.17,888.04,795.2,692.79,545.45,473.52,462.93,463.58,547.13,624.58
896.98,896.32,891.76,801.74,699.47,554.11,476.53,457.11,462.96,558.11,632.12,756.1
885.92,876.63,798.41,686.63,534.52,430.35,410.91,439.55,500.77,592.4,712.77,832.63
952.14,851.54,720.88,557.1,432.44,394.38,428.68,501.38,607.38,747.3,860.62,864.93
625.76,581.63,470.53,396.07,398.68,458.58,538.17,628.13,732.29,799.89,800.23,731.27
547.49,453.85,389.37,395.76,458.57,561.74,654.9,747.02,834.6,822.78,747.9,608.37
374.94,337.62,360.37,443.57,553.8,663.76,750.34,833.59,817.63,722.85,587.97,419.9
349.42,371.81,455.67,574.09,684.31,798.38,876.4,855.54,775.52,627.19,440.14,216.69
458.61,503.89,598.82,692.9,795.46,854.69,838.79,775.71,627.99,460.88,241.78,115.39
530.61,610.68,699.91,794.23,851.25,826.59,760.91,616.83,442.02,227.41,97.59,68.56
585.01,681.58,775.98,828.11,805.47,741.35,610.69,447.39,233.99,110.23,81.72,183.17
669.0,773.4,832.49,817.3,761.6,631.66,471.65,250.97,118.87,79.29,168.24,349.7
891.62,923.31,878.72,792.69,636.14,442.74,225.73,113.82,83.84,194.8,396.98,623.36
811.4,812.23,756.27,624.87,449.59,237.6,122.76,96.63,180.98,359.49,604.59,775.85
635.12,632.41,540.7,398.43,220.38,133.34,121.14,212.79,371.27,578.04,751.67,835.52
726.07,608.86,450.06,257.46,157.22,121.74,211.51,370.45,563.51,740.62,828.52,822.47
820.06,576.21,331.04,193.1,127.98,186.99,352.56,564.07,768.73,887.27,868.98,758.9
618.52,356.68,207.27,132.32,185.68,346.2,559.73,764.01,887.84,880.43,770.52,607.52
277.11,163.33,109.06,170.56,340.86,575.36,773.51,889.2,884.69,769.48,609.67,484.61
120.72,87.54,157.93,331.02,568.78,768.19,879.91,871.26,750.18,592.32,476.29,442.61
65.63,145.75,322.88,563.74,765.38,876.81,865.83,740.51,577.42,461.11,433.68,449.25
124.87,309.76,556.25,761.48,875.4,869.04,741.02,575.26,459.1,429.94,447.49,441.7
267.96,526.08,740.43,862.19,863.62,735.18,569.69,450.17,407.48,419.71,418.11,465.57
543.94,752.25,872.77,868.76,737.98,574.33,452.08,403.9,422.36,425.29,470.42,568.49
748.77,870.72,868.49,738.34,574.45,455.96,404.14,416.17,423.47,471.13,567.18,653.1
804.33,828.38,715.59,562.55,453.84,417.29,426.77,425.17,472.44,559.5,644.04,712.34
897.6,759.37,589.94,465.53,419.7,420.36,418.88,467.22,564.64,662.95,731.12,763.87
701.36,558.75,451.21,412.43,420.86,445.19,488.74,575.04,688.55,748.26,777.38,778.0
534.11,439.52,405.92,415.46,442.3,487.57,568.89,675.78,730.95,760.83,768.07,776.8
493.27,445.05,443.02,457.74,492.61,573.42,673.62,724.98,772.0,791.9,800.32,717.15
453.39,447.19,459.47,492.51,571.31,667.82,715.21,757.54,775.87,788.92,710.48,507.34
405.4,429.52,474.63,560.65,664.72,718.0,757.51,767.78,772.87,689.64,491.09,299.5
404.47,458.15,550.79,656.75,716.0,764.53,775.06,775.23,693.14,492.83,295.75,183.32
555.93,616.61,700.96,736.98,770.25,773.7,772.87,692.18,514.59,335.05,217.42,137.85
678.66,741.71,761.92,779.6,773.79,766.91,684.76,506.86,340.72,236.22,158.6,159.33
727.13,753.87,773.92,766.21,760.62,679.38,499.25,330.67,224.14,150.41,158.19,267.21
612.44,691.47,721.36,738.88,675.52,528.06,350.77,230.87,157.42,147.77,259.52,440.41
763.3,776.96,778.78,697.9,533.84,354.55,225.35,149.94,164.2,295.99,477.46,642.84
854.33,822.47,716.96,536.62,346.77,199.31,123.63,142.95,272.3,471.05,641.71,746.1
893.63,765.01,558.29,347.54,189.71,106.6,131.72,273.83,483.66,679.56,780.58,766.3
920.52,652.04,404.58,219.5,114.37,126.89,273.93,499.32,728.99,849.82,819.28,741.19
460.51,284.2,147.18,79.43,120.17,300.49,523.61,736.21,840.44,781.69,705.88,595.17
243.68,126.69,70.73,114.78,298.51,530.35,737.56,837.85,778.94,701.41,594.78,509.63
253.46,152.63,165.92,322.92,535.83,725.23,825.99,775.92,714.77,630.01,542.75,506.83
80.33,117.99,289.38,516.06,717.71,824.98,778.16,713.16,615.54,517.58,484.57,407.22
98.21,277.29,509.32,712.7,822.38,781.05,713.54,614.26,516.69,481.82,407.23,426.8
243.35,489.54,700.7,816.23,778.76,710.18,608.41,507.34,464.58,388.9,412.52,524.22
466.17,684.38,808.83,776.29,711.03,609.33,506.18,458.08,374.42,394.19,508.58,583.33
750.63,849.65,802.08,726.09,614.53,506.69,457.35,375.14,408.18,532.26,602.27,686.42
843.97,793.97,715.15,603.29,499.63,445.75,369.86,404.13,519.86,589.6,672.35,739.98
847.21,752.56,630.3,512.82,450.72,376.54,408.68,522.85,610.95,704.35,766.99,829.69
828.41,685.35,549.05,468.66,380.23,408.51,518.08,605.73,720.43,799.26,862.74,885.83
686.62,552.29,471.16,381.24,407.4,510.53,592.94,703.35,776.48,844.34,876.78,834.15
472.63,420.81,351.3,392.43,506.84,602.25,708.58,773.4,832.55,854.0,816.93,682.71
373.43,320.57,372.61,496.33,599.56,714.69,778.36,832.39,849.55,804.96,670.65,512.36
418.09,432.35,533.39,617.18,719.24,769.75,824.07,843.01,809.16,690.58,528.88,357.28
404.32,511.35,600.45,707.33,765.04,819.88,841.21,804.85,675.81,510.1,337.92,178.11
590.53,652.13,742.5,782.47,825.23,840.77,803.19,676.32,528.18,368.24,205.76,135.48
680.53,762.78,798.38,832.22,843.07,810.85,681.56,531.55,388.21,232.35,159.77,170.59
792.51,824.52,852.76,852.61,812.13,686.56,531.5,387.23,248.12,187.21,198.34,311.58
905.48,907.03,882.7,822.87,683.18,508.91,363.67,231.05,173.35,204.71,325.61,536.27
1063.56,987.31,886.14,712.41,510.85,339.28,203.72,154.49,204.73,359.79,575.03,693.71
803.43,764.38,630.66,463.88,320.88,207.96,156.09,195.82,320.22,509.11,639.14,755.83
855.95,695.56,499.51,331.7,203.08,144.51,186.81,325.63,533.52,691.81,804.05,864.11
655.92,469.82,316.42,202.69,151.02,214.73,355.82,566.51,741.59,837.71,879.73,793.99
583.93,387.0,245.39,173.51,219.99,344.48,557.94,738.87,846.86,907.38,817.36,650.61
423.44,264.4,180.87,217.87,339.31,540.33,725.08,839.38,892.76,810.86,647.55,526.09
204.94,147.02,200.25,329.44,538.42,737.84,850.63,900.51,820.61,649.82,526.49,438.25
84.56,162.87,306.13,525.95,734.04,853.56,904.07,821.32,642.12,510.24,426.55,445.74
166.3,309.64,528.37,735.9,853.5,902.46,818.44,641.86,511.85,429.46,450.81,508.28
275.27,504.89,720.91,846.36,900.6,813.9,637.73,506.92,411.71,427.22,489.24,597.03
471.36,695.03,828.57,890.33,810.61,633.9,505.36,410.07,411.34,465.55,575.88,709.03
649.32,798.16,870.33,803.19,633.77,514.19,418.95,415.5,466.73,568.15,696.41,831.91
929.4,952.41,853.41,658.5,519.15,403.55,401.24,458.99,575.0,724.02,854.43,915.23
871.86,799.97,626.57,504.46,402.9,412.89,470.14,578.24,716.31,832.61,894.7,908.3
765.85,605.77,492.53,396.19,411.8,480.79,589.61,724.69,845.14,899.21,910.63,860.69
638.6,517.68,416.56,424.23,488.53,601.78,734.14,852.22,920.23,935.25,880.66,827.59
555.3,442.57,439.85,495.93,602.56,728.7,845.74,913.97,935.13,888.79,836.64,708.79
409.86,414.51,476.18,590.16,723.23,837.65,906.67,926.48,863.16,803.89,682.89,536.11
525.72,549.9,640.16,751.35,847.34,908.7,924.86,865.18,831.16,729.14,577.42,378.22
647.84,698.34,784.04,860.48,908.72,904.73,847.13,818.8,718.63,584.96,385.39,252.34
563.38,697.19,806.16,879.72,895.97,853.12,824.44,716.26,561.14,340.3,214.43,146.16
593.11,739.29,838.01,874.49,848.91,837.66,730.53,569.11,338.03,192.79,125.27,149.86
770.09,856.82,886.41,854.87,839.74,730.64,571.06,342.47,204.58,140.27,160.47,278.38
700.74,783.83,791.72,808.23,724.89,589.59,360.68,213.1,129.05,120.01,239.98,389.89
724.57,763.05,802.08,729.04,599.34,404.67,247.96,154.77,170.62,279.29,419.2,596.94
960.87,925.35,801.01,631.11,407.55,225.83,134.2,165.49,298.69,472.57,643.43,779.81
846.68,757.83,600.24,387.42,215.3,142.45,176.28,312.54,488.76,659.33,792.63,812.95
744.33,580.79,369.37,206.95,138.79,166.97,311.0,497.94,658.15,779.99,797.27,779.85
614.82,389.26,219.27,147.56,172.45,315.64,507.95,671.85,800.51,819.73,793.68,737.9
335.6,184.32,126.45,161.6,314.06,517.2,682.3,809.83,824.13,786.87,727.61,620.18
160.78,112.46,155.22,312.37,519.15,690.24,816.67,830.6,792.66,726.53,619.5,551.55
99.36,145.07,303.32,513.82,688.36,812.81,830.84,795.51,722.83,611.97,543.8,494.08
150.9,305.25,514.62,689.34,813.14,828.6,794.92,725.56,613.2,544.14,492.7,464.28
248.66,477.49,667.3,804.9,828.92,798.08,727.97,613.06,531.7,468.63,443.6,469.9
533.75,699.67,825.13,839.31,802.03,719.56,608.1,531.42,467.0,447.41,472.27,536.24
629.49,771.39,797.65,777.97,710.29,597.96,529.9,467.64,422.95,432.4,496.21,588.67
826.39,835.77,804.46,726.83,606.15,540.83,478.92,436.35,466.42,534.81,616.43,714.03
907.96,849.64,756.4,622.77,546.86,474.15,430.99,463.75,540.69,633.0,730.16,806.63
816.54,734.76,607.73,537.98,470.35,431.32,465.17,541.82,628.13,718.62,797.59,804.59
943.77,745.44,625.94,517.55,445.34,453.1,527.43,624.92,746.79,859.41,861.39,859.65
530.59,486.5,428.78,400.8,441.77,541.62,638.37,745.63,825.12,791.87,798.65,662.45
554.74,469.42,422.49,450.39,540.83,619.08,728.73,814.76,777.12,793.45,660.29,514.99
530.29,455.31,468.61,550.43,623.8,724.74,815.21,782.9,802.37,673.43,522.92,408.96
588.0,554.79,607.47,654.48,735.36,816.89,784.5,809.97,709.19,578.79,452.41,229.31
617.07,645.87,678.74,745.66,817.8,775.1,801.08,706.05,580.66,463.64,244.51,173.36
727.38,730.63,772.02,825.8,770.79,776.87,686.08,570.85,456.52,255.26,187.18,217.61
591.15,685.58,773.92,745.38,770.27,698.85,582.0,460.32,243.62,154.69,190.61,281.02
684.77,774.78,745.18,770.77,697.71,575.95,452.59,239.03,145.42,181.65,277.97,461.29
934.39,842.57,825.49,722.53,578.15,420.99,213.33,135.23,176.97,299.5,483.11,667.56
752.26,764.86,684.69,558.14,416.26,236.75,157.67,196.45,320.35,485.15,661.68,766.18
650.95,619.52,513.36,389.52,225.3,169.12,211.61,339.48,499.69,668.46,770.87,852.66
767.6,663.68,514.51,298.55,155.36,98.29,142.1,280.56,454.62,660.49,843.27,952.25
707.27,564.22,344.02,192.46,115.43,156.53,270.41,446.89,646.72,858.45,996.68,957.58
497.7,292.92,153.52,97.42,145.22,264.85,441.99,638.14,843.36,968.06,943.08,850.35
305.94,149.4,89.05,139.01,259.58,441.97,649.08,857.82,978.82,951.22,841.34,761.37
41.64,22.79,99.61,236.59,434.25,648.17,859.65,981.54,933.72,813.28,744.39,650.5
45.02,121.71,256.61,443.93,646.73,858.9,974.66,932.96,814.59,755.1,661.06,632.67
97.6,226.05,422.7,636.51,858.57,965.36,933.1,825.21,749.67,646.19,621.76,608.31
216.36,416.64,637.82,864.07,968.75,940.06,831.41,753.64,651.3,627.74,615.62,604.34
537.2,717.83,923.51,998.35,944.62,789.76,728.41,643.1,623.32,641.62,620.19,696.61
1102.84,1178.6,1150.97,1016.13,795.52,668.83,590.21,607.56,665.83,703.67,778.63,754.04
1089.48,1096.87,967.14,778.7,672.47,602.68,622.78,659.89,681.61,730.1,734.21,703.66
1150.39,994.98,786.51,666.87,596.41,603.57,641.18,669.56,703.69,708.86,693.8,659.02
812.93,669.17,601.53,565.68,593.79,674.58,690.35,713.99,715.03,670.77,644.43,667.8
817.7,694.17,623.45,626.76,685.24,669.59,687.82,708.71,666.46,666.51,689.22,640.89
715.67,632.06,631.96,687.09,676.77,688.71,719.22,684.84,676.3,700.12,643.33,579.96
568.31,587.56,659.97,656.35,674.21,697.24,664.51,658.42,674.46,617.74,566.9,375.64
652.39,704.74,690.79,696.58,708.35,673.46,663.7,676.0,633.34,586.24,385.03,257.78
650.09,659.97,678.63,703.3,673.25,671.98,689.83,650.59,603.83,393.12,271.67,205.03
699.01,708.54,729.93,700.85,694.48,715.45,667.23,617.4,416.03,288.82,217.63,172.07
732.52,741.71,699.16,682.13,690.16,636.65,587.88,407.66,290.09,233.37,203.89,248.92
727.83,674.98,655.29,672.26,627.33,580.33,401.1,281.65,210.37,180.32,214.49,367.6
636.24,631.77,657.64,616.67,567.84,410.42,286.86,209.45,195.6,232.22,374.32,595.89
590.12,645.57,617.64,580.76,418.44,318.31,219.01,192.93,240.47,384.72,601.11,820.27
693.71,646.52,574.77,394.98,282.52,184.24,174.99,261.9,437.82,693.47,899.72,1000.3
558.02,562.08,416.38,286.77,195.85,221.52,265.52,365.35,610.31,842.2,980.88,1047.23
578.48,435.31,305.14,192.17,217.06,271.06,360.32,604.07,860.19,1005.42,1068.89,993.09
425.23,293.57,182.15,212.07,274.51,366.81,623.26,871.08,1017.62,1069.72,989.25,846.41
297.52,187.61,215.4,275.34,366.67,631.82,884.22,1029.21,1100.71,1022.89,875.22,661.37
205.69,223.75,286.73,369.19,629.6,875.91,1014.32,1092.19,1009.58,867.39,661.79,596.21
191.79,274.12,365.22,630.89,876.77,1017.4,1093.78,1009.89,867.12,661.56,599.0,631.93
171.66,289.8,570.88,840.6,998.18,1086.97,1012.5,872.12,644.82,564.28,598.58,590.54
232.21,534.39,802.93,978.36,1070.04,984.87,847.03,624.47,531.95,565.17,560.53,634.76
495.8,775.26,967.39,1062.11,987.26,837.79,616.37,518.26,522.22,504.78,594.86,726.32
661.41,900.05,1038.97,991.88,859.64,680.94,570.28,553.69,552.0,613.97,738.85,856.02
932.6,1059.88,1001.53,861.11,681.0,578.58,567.66,569.12,643.38,761.57,865.45,886.78
1252.31,1135.42,957.48,740.44,607.62,585.63,575.73,648.91,812.52,952.11,956.07,1005.71
1036.14,884.59,681.86,566.0,561.19,555.35,636.08,797.33,908.75,902.53,963.82,757.92
903.32,701.3,582.57,571.36,559.83,643.69,798.17,910.75,911.31,976.33,772.26,658.64
737.51,609.1,592.94,575.87,652.03,802.03,910.28,907.81,980.62,786.68,674.52,529.32
811.99,722.45,652.19,685.63,802.78,874.12,873.26,961.65,784.11,707.56,559.75,351.77
716.24,648.5,685.43,803.21,873.32,872.57,958.44,780.85,705.9,556.14,362.58,222.68
631.0,671.14,783.84,856.61,861.69,945.5,772.9,701.46,542.19,356.41,211.83,131.16
627.12,763.13,852.37,863.56,948.18,776.99,698.33,536.81,343.08,198.5,123.58,164.09
889.6,939.09,921.58,981.91,789.32,694.79,527.1,338.01,218.41,163.4,205.28,351.14
851.12,862.32,942.57,769.38,689.42,533.8,348.23,224.14,156.31,181.41,329.24,507.88
731.93,857.38,714.9,664.38,530.29,371.35,247.45,171.5,189.29,306.83,480.97,716.8
980.97,817.45,748.64,596.89,406.21,242.57,155.22,156.32,289.24,490.81,741.25,962.42
707.05,641.72,559.11,423.89,279.76,161.13,121.36,174.97,299.77,473.67,738.4,936.76
738.06,549.7,375.45,249.89,179.0,187.4,338.17,529.0,716.01,906.43,993.46,997.7
552.89,349.92,215.39,153.08,172.97,311.57,534.67,729.48,918.4,983.41,957.24,912.86
361.71,228.98,165.3,173.84,312.86,529.76,727.07,928.17,979.59,960.55,907.08,825.05
230.36,179.9,188.29,320.34,533.93,720.84,915.41,974.25,954.25,905.21,840.24,821.08
128.33,153.64,291.66,522.03,717.39,917.18,981.73,961.55,903.36,822.59,796.82,726.95
112.2,256.76,496.05,708.78,920.56,985.23,971.47,914.4,826.52,783.17,716.48,633.88
