561.72,748.6,697.7,551.27,575.74,445.13,574.27,427.35,529.18,435.8,503.73,449.34
641.57,730.15,496.77,439.04,518.69,437.73,405.38,472.1,461.37,604.36,476.44,564.82
762.76,515.17,441.92,454.37,445.26,448.09,370.6,448.62,510.94,559.61,528.21,644.71
556.81,432.42,476.17,444.83,380.16,410.3,454.06,501.91,546.12,583.02,605.01,569.56
441.75,390.76,423.01,374.34,424.81,468.23,502.27,540.76,564.55,555.73,596.08,553.53
507.99,418.63,388.59,410.23,524.95,551.14,571.76,537.84,579.1,582.93,463.57,512.83
401.51,368.11,399.6,515.26,590.51,576.96,536.66,550.81,589.36,475.45,440.56,209.65
416.78,377.43,413.18,481.55,515.86,579.62,664.36,523.89,479.02,501.6,246.53,239.87
423.97,411.63,551.98,530.4,520.79,539.39,535.17,519.33,559.54,404.74,169.71,65.52
428.26,415.58,557.9,697.49,493.1,493.51,478.02,437.92,283.12,279.57,75.3,16.33
407.18,383.76,609.07,599.61,451.31,531.98,511.4,356.97,181.63,50.7,24.06,77.83
516.76,525.12,522.42,521.74,561.37,471.56,301.17,144.07,70.31,66.07,87.71,172.45
538.44,530.75,491.52,499.82,589.21,362.67,154.04,65.94,56.95,80.87,139.03,243.54
534.48,496.75,532.53,514.42,353.03,144.63,67.27,52.43,78.7,131.41,253.14,404.97
450.86,463.76,655.69,287.77,146.41,52.21,59.19,95.93,148.84,343.87,464.48,619.66
414.62,474.81,232.8,93.68,69.28,61.31,98.22,187.27,270.75,369.34,611.54,748.49
510.95,282.61,168.96,76.0,57.71,77.82,214.62,217.85,321.27,707.9,623.36,770.02
211.77,106.94,61.39,35.03,76.12,210.97,375.16,470.97,676.6,767.17,561.57,608.47
136.47,74.42,42.22,86.8,236.8,367.67,473.52,641.12,749.68,553.47,494.25,385.19
57.79,54.7,106.31,170.16,244.63,471.39,640.46,861.02,578.16,513.58,476.68,502.26
55.1,64.78,221.65,299.15,449.94,513.26,840.85,664.63,556.52,406.2,389.36,556.88
51.29,172.5,394.99,720.22,576.67,758.2,560.21,372.74,470.4,261.89,245.31,225.34
307.59,362.09,481.11,536.37,683.24,411.44,419.39,721.91,366.03,346.65,301.53,335.66
360.84,704.52,708.78,750.86,510.98,436.11,689.1,451.35,437.33,352.91,347.22,515.27
602.86,696.86,716.66,552.28,421.62,480.04,438.87,363.11,340.98,405.72,574.32,662.83
575.62,698.86,515.58,403.15,379.3,373.97,422.0,350.62,517.5,639.57,454.52,483.38
717.98,501.15,432.97,400.91,380.12,391.55,376.62,515.99,536.4,561.48,483.64,483.98
536.21,500.27,363.04,388.91,381.17,441.24,451.07,459.0,488.78,593.1,419.65,343.32
481.32,429.41,424.21,362.01,420.82,471.93,562.81,426.63,499.2,414.13,297.16,258.12
452.32,431.72,445.04,527.39,619.11,521.52,596.31,402.41,409.08,254.41,177.36,214.87
438.71,321.89,347.0,478.23,568.49,535.65,510.92,478.45,343.3,199.59,176.02,262.54
445.08,394.97,426.0,418.11,445.0,551.08,369.83,262.87,200.72,179.82,273.47,210.12
475.78,441.61,568.27,542.4,625.0,397.82,308.88,212.49,188.05,285.28,252.28,88.26
439.08,451.29,543.94,579.75,332.56,327.13,277.85,254.94,235.95,149.22,66.98,51.98
492.68,454.3,458.27,460.25,283.57,255.82,218.89,206.65,137.97,38.26,51.62,172.97
551.41,526.3,532.54,288.59,182.14,191.8,193.63,195.65,42.79,47.19,64.76,286.08
548.98,438.15,298.18,270.01,294.63,225.46,138.56,48.39,52.86,125.44,292.96,388.08
506.44,396.94,322.98,263.14,266.52,188.21,84.12,51.17,90.75,309.18,362.27,457.92
376.43,353.69,286.84,201.29,71.87,42.43,45.98,112.68,220.48,455.0,592.47,738.46
387.73,403.58,241.18,60.67,52.22,57.03,118.88,304.91,407.78,517.22,748.81,730.31
431.16,317.85,125.49,39.86,42.8,89.24,296.26,340.04,460.34,707.13,858.81,588.71
261.45,150.9,87.94,52.07,99.78,294.85,385.84,473.55,791.67,818.71,515.67,622.18
94.21,56.08,73.15,111.43,185.75,465.11,637.95,719.23,886.97,545.34,506.24,618.33
64.9,78.36,158.49,266.51,495.43,654.33,870.67,795.18,597.37,521.36,513.49,483.54
7.96,84.53,245.86,414.92,565.29,680.6,867.62,517.22,451.99,606.89,524.09,387.51
83.68,194.93,520.17,570.28,655.76,704.81,570.46,355.48,614.38,303.97,239.96,294.96
158.84,364.55,581.4,549.28,630.23,462.2,383.03,436.15,268.18,254.94,393.74,412.63
464.43,752.97,544.03,877.5,557.0,587.72,450.34,559.57,354.18,346.91,155.48,121.75
518.78,657.31,524.77,656.3,458.79,456.14,288.81,309.0,238.26,345.01,380.06,346.51
772.19,668.23,589.33,498.11,344.62,283.04,283.06,282.65,255.58,286.39,298.78,268.31
634.66,716.39,699.54,376.35,299.64,274.64,287.15,292.01,325.58,386.93,249.48,206.93
722.66,661.93,417.57,419.47,502.8,421.61,308.48,281.38,280.71,420.33,395.55,276.76
518.14,584.16,448.87,420.08,260.34,273.45,487.2,499.6,476.61,327.82,167.12,109.63
420.72,477.73,382.9,420.33,298.92,354.54,408.13,348.94,473.56,297.46,163.82,160.37
425.7,435.6,397.11,368.67,457.0,427.52,479.45,476.34,341.82,182.06,145.14,171.46
504.46,603.17,455.89,372.09,316.13,349.31,459.06,355.09,231.47,203.2,170.35,119.15
608.29,627.73,511.06,277.41,201.39,162.99,252.98,346.36,244.27,173.77,78.66,103.6
538.26,550.2,424.1,284.42,174.83,197.25,300.12,306.8,152.6,40.57,36.1,68.25
417.66,413.27,406.76,442.26,361.53,301.52,260.92,211.2,80.74,43.81,57.31,213.83
425.11,361.79,380.15,422.45,386.5,382.04,264.26,162.42,45.16,30.91,74.81,288.36
446.38,376.38,428.63,485.28,348.21,222.56,79.8,45.96,25.84,64.27,96.84,355.8
549.76,618.83,367.54,303.88,141.35,73.98,44.37,33.84,68.49,186.69,485.81,661.8
473.64,366.9,299.23,152.77,83.82,45.18,37.9,91.89,167.98,427.48,622.97,991.19
318.19,150.9,133.38,48.95,36.77,40.07,135.2,272.4,482.71,787.33,1020.94,742.91
240.08,149.21,136.41,36.63,50.49,116.64,245.94,483.91,715.75,921.09,644.66,592.77
203.17,166.18,71.19,93.58,200.56,258.82,514.11,599.17,968.95,838.47,543.17,591.67
301.05,129.81,64.74,97.76,173.87,312.8,700.63,592.98,733.3,782.9,447.67,546.94
108.25,59.06,83.2,121.03,207.09,376.03,635.56,926.38,732.84,693.46,684.48,634.08
51.68,76.44,115.46,191.94,459.28,1167.36,982.98,737.36,738.34,647.29,659.67,558.09
98.97,78.2,81.98,94.9,317.88,644.89,1011.3,932.27,836.65,817.32,643.83,761.12
102.07,208.47,278.35,462.7,844.89,944.04,790.79,678.03,536.84,499.31,597.32,562.31
109.9,198.37,355.08,467.62,883.87,825.24,590.37,687.28,492.27,577.55,569.3,521.64
180.68,272.84,527.51,532.45,833.49,728.81,624.32,665.35,531.02,462.82,499.3,532.68
352.9,425.91,614.55,659.75,669.11,570.94,725.18,658.35,433.78,514.68,559.64,525.2
542.24,697.13,831.3,617.8,647.21,477.74,505.12,568.65,492.32,667.68,617.8,500.04
703.66,824.41,616.0,504.27,555.7,504.87,598.29,374.25,575.32,403.03,465.67,272.68
714.71,749.36,612.15,588.58,437.13,538.23,475.99,484.49,583.89,388.81,361.09,319.16
612.98,663.0,529.72,641.13,560.11,511.92,647.8,536.14,510.66,292.17,322.61,239.7
660.17,602.39,698.98,457.37,546.28,436.13,541.57,441.62,308.81,305.51,219.93,312.9
622.29,541.12,670.46,411.27,478.29,442.26,497.95,273.83,269.85,216.77,335.87,250.57
633.23,463.07,611.49,299.31,282.26,303.14,330.61,248.3,240.85,214.18,208.18,183.01
676.12,560.23,585.43,356.14,335.61,318.49,273.4,248.4,210.72,162.71,189.38,225.25
660.94,512.83,502.67,341.88,281.16,265.33,290.09,219.75,166.91,174.53,191.04,164.32
616.39,503.72,379.83,440.1,326.0,342.39,228.66,210.6,146.81,57.58,61.41,47.98
713.3,374.78,363.96,208.6,178.52,186.49,252.24,117.16,83.39,82.99,140.77,252.08
443.54,428.43,181.01,191.82,303.74,174.07,122.77,68.11,77.44,132.33,274.22,243.12
405.12,282.3,98.96,116.58,167.62,166.3,116.3,115.19,68.56,124.74,219.27,363.38
179.96,231.07,166.95,121.77,87.91,54.6,102.38,172.2,240.28,225.87,334.46,499.83
239.97,255.46,123.73,63.99,71.06,139.52,221.13,276.58,272.91,316.13,487.23,671.26
224.95,191.1,143.62,35.59,47.45,67.57,127.15,194.37,298.41,453.9,726.32,758.25
300.63,161.78,55.33,65.32,172.82,283.96,341.35,367.06,575.29,629.29,844.06,442.41
145.35,83.18,73.66,100.83,177.68,246.67,342.68,571.8,626.32,649.58,744.85,416.4
57.76,68.19,168.34,139.59,219.12,485.24,635.67,711.58,808.95,606.31,558.63,404.64
73.69,166.55,190.02,358.73,477.52,859.54,670.06,663.96,666.31,542.68,557.74,454.9
61.0,122.59,229.41,557.08,652.34,707.96,778.56,571.2,436.34,492.9,396.79,492.7
90.87,316.03,551.32,723.49,726.75,722.66,400.2,350.37,354.71,359.26,478.63,497.63
277.11,609.72,591.11,685.03,847.06,603.34,423.96,535.47,436.05,416.25,407.16,585.49
550.95,775.47,599.95,680.52,598.07,483.4,559.24,485.32,445.6,414.63,517.23,620.07
663.15,813.49,972.09,558.53,571.25,485.29,576.27,446.28,638.89,483.25,630.15,504.52
930.72,767.98,602.83,460.62,511.41,464.29,546.53,438.49,550.39,601.79,636.82,478.2
852.75,532.93,490.62,494.53,455.46,511.05,447.61,483.75,553.82,550.64,438.35,576.26
563.3,532.34,425.53,411.11,413.37,487.07,447.28,487.27,457.78,539.43,513.6,331.61
580.65,560.94,526.01,431.8,439.1,580.08,585.2,464.53,513.71,565.98,250.56,120.69
473.79,555.57,503.79,490.49,478.39,467.63,434.65,522.36,378.38,205.35,155.12,78.99
159.71,451.71,290.88,438.41,507.68,512.71,563.49,543.87,283.94,168.82,105.67,65.93
365.44,412.44,667.21,823.13,481.29,621.6,332.93,119.23,80.42,120.86,66.95,41.05
315.38,456.35,639.67,729.08,521.13,532.51,199.49,88.04,92.15,83.93,45.82,50.25
462.98,538.25,515.56,550.68,517.7,213.32,73.97,53.77,81.45,57.46,107.0,340.76
561.38,533.88,532.05,580.63,361.51,113.93,78.55,63.36,59.93,50.48,161.67,322.43
493.47,541.84,478.95,345.65,219.75,68.97,40.97,43.41,47.53,145.02,273.67,441.24
471.97,495.22,364.16,235.55,101.25,66.61,54.05,78.0,218.74,385.36,434.08,587.02
533.07,368.74,248.37,166.94,63.46,41.63,77.15,277.52,316.72,442.98,587.71,660.93
440.85,211.14,102.98,62.73,46.78,108.37,362.98,272.28,413.54,723.94,799.16,639.63
273.9,168.84,84.89,38.98,72.38,265.04,290.14,453.33,598.68,720.19,439.62,581.43
323.86,111.24,47.0,42.3,125.5,249.05,479.11,543.57,731.3,641.32,539.37,513.08
253.04,67.87,44.84,124.21,435.47,449.0,471.94,654.22,445.0,575.3,599.04,457.33
74.44,74.96,71.32,205.77,515.54,559.89,661.8,610.27,581.68,554.9,401.9,484.9
9.4,115.98,247.5,591.2,417.34,667.13,639.33,452.51,473.11,292.16,333.44,328.63
83.7,327.97,631.11,578.85,706.42,514.21,302.32,386.99,274.3,366.63,366.82,268.6
370.84,505.39,538.98,631.09,446.31,381.75,530.18,480.38,498.62,602.71,696.5,585.27
443.2,603.43,642.56,565.73,457.28,387.93,460.1,514.25,443.37,430.67,533.27,551.28
726.44,721.27,460.29,370.87,510.05,407.26,444.58,414.21,386.18,530.29,472.05,651.72
716.33,471.31,402.87,447.83,399.77,471.75,418.12,348.11,451.81,527.97,621.45,737.42
618.53,418.02,373.4,454.24,422.72,477.54,434.79,401.97,480.81,543.99,546.43,660.48
390.28,562.93,381.81,343.9,411.74,496.36,601.38,497.94,464.33,518.14,761.27,584.16
466.05,476.0,350.31,347.53,320.11,399.27,512.06,641.23,654.52,515.23,426.24,263.1
384.75,347.08,387.4,373.82,365.15,463.71,490.6,567.64,580.81,487.87,401.71,297.85
390.75,492.68,483.6,494.48,506.52,472.24,515.67,699.42,562.84,397.04,309.85,184.84
448.16,497.32,508.15,488.69,530.44,612.98,592.88,534.8,501.79,377.28,126.65,59.26
578.78,553.9,582.89,536.37,596.1,626.89,444.31,326.6,392.45,265.21,71.15,8.91
509.05,587.16,625.39,668.92,432.7,396.15,382.19,387.37,240.71,58.02,25.92,74.4
531.75,591.98,737.55,496.2,290.37,281.48,247.75,206.85,57.04,42.32,34.3,59.08
569.96,668.6,479.4,377.23,467.36,470.1,267.69,89.31,58.66,62.85,92.85,260.14
587.58,576.39,471.06,371.57,462.78,251.49,83.5,65.88,91.46,113.51,281.19,761.74
516.81,548.42,383.34,314.88,139.2,42.88,58.32,108.04,116.76,320.24,715.93,641.61
482.95,445.64,272.29,212.19,71.12,45.16,64.17,123.79,298.66,663.85,667.65,708.78
486.06,408.01,287.67,117.81,25.78,61.92,189.09,255.28,601.48,666.83,727.19,383.76
368.1,243.43,100.87,36.78,81.11,187.91,316.78,567.44,673.12,587.99,497.82,408.18
228.4,86.07,61.65,94.19,175.77,430.03,690.4,677.1,640.32,463.71,383.82,576.37
90.22,36.37,40.64,222.38,436.42,705.22,623.56,622.34,451.65,439.97,432.13,454.28
0.51,192.71,521.23,636.53,591.41,748.43,507.89,385.95,406.52,332.04,362.67,412.38
116.89,267.85,470.04,595.54,705.91,691.77,526.37,456.34,453.38,417.59,347.66,369.54
295.99,387.87,706.05,591.86,813.84,437.57,433.79,386.38,218.42,328.25,316.46,330.23
369.74,597.79,546.75,733.51,398.91,322.97,239.28,337.09,325.18,369.05,413.42,429.83
485.86,591.92,470.8,626.89,360.68,258.44,158.48,274.2,343.03,336.23,351.74,438.62
649.77,544.35,626.13,406.18,286.04,180.32,244.89,385.59,270.38,447.68,391.41,400.6
580.55,640.04,375.91,358.54,177.56,242.91,368.95,315.71,405.14,440.07,504.25,498.75
481.43,356.21,409.24,326.04,263.06,212.77,229.86,473.21,389.44,405.39,478.58,522.39
430.31,326.62,245.38,202.68,279.69,328.41,382.14,459.68,516.28,588.43,451.8,431.16
444.03,316.32,219.41,283.14,330.16,397.75,429.39,494.18,579.92,586.54,423.6,260.63
384.53,270.52,279.92,345.21,433.58,379.05,465.0,548.01,589.52,427.23,363.17,153.32
352.79,291.6,369.65,473.61,501.85,489.94,545.37,581.09,459.09,421.8,220.62,224.49
349.39,253.56,375.05,431.2,599.69,519.97,599.63,545.08,396.77,296.91,213.4,52.83
602.09,504.33,503.48,501.02,626.9,540.91,387.68,367.69,185.51,258.24,154.09,45.19
541.23,499.79,612.0,617.75,581.54,335.14,293.53,321.92,195.7,66.97,39.59,90.15
416.4,472.18,631.56,628.2,600.38,481.05,345.14,250.35,55.84,40.56,101.93,286.65
351.15,458.35,665.44,707.9,417.91,376.98,228.68,70.69,41.48,57.74,260.84,355.32
486.83,419.16,467.62,408.25,340.09,272.56,126.15,40.28,33.1,125.6,411.83,619.76
410.63,355.85,432.02,346.01,210.53,46.45,34.6,62.05,259.65,359.8,633.93,670.45
393.23,357.36,229.37,61.06,50.57,34.19,47.57,190.43,415.22,709.09,809.26,604.33
285.17,231.28,139.79,21.68,17.66,81.52,287.07,434.04,625.47,782.0,602.33,724.77
343.94,121.45,55.57,37.4,62.71,254.14,493.49,756.14,621.27,711.59,573.29,315.05
143.65,22.21,0.0,26.44,111.56,431.39,423.97,567.3,1029.08,695.52,493.74,229.32
52.49,44.43,65.03,260.45,500.73,665.46,633.8,740.23,561.42,469.3,302.97,308.21
29.44,39.75,272.05,588.52,521.22,595.25,711.44,422.76,470.98,330.46,366.25,362.46
69.17,304.2,698.2,583.2,487.26,729.52,608.48,708.9,465.34,645.17,486.32,430.14
218.66,658.38,879.66,613.28,781.73,560.97,555.77,691.14,466.22,449.37,559.2,443.9
424.87,624.6,774.99,644.88,750.47,459.46,584.63,524.04,515.77,525.82,513.26,597.42
516.28,857.43,605.84,491.59,585.07,422.18,507.13,472.79,500.37,529.54,531.64,783.7
909.17,528.5,538.11,526.83,526.16,470.6,430.2,570.78,500.52,564.44,733.94,741.38
616.25,515.99,476.1,499.94,426.76,446.49,461.53,401.86,515.27,680.91,684.09,683.07
523.59,420.35,442.33,405.54,415.54,451.72,462.87,558.37,685.27,668.18,635.08,638.2
531.73,436.82,424.34,401.22,430.43,464.0,549.5,631.36,692.06,686.81,636.97,528.57
525.04,436.02,388.52,438.14,623.79,691.19,510.49,588.27,580.08,582.01,595.96,393.48
467.11,463.3,449.2,493.97,675.98,677.53,545.41,468.55,525.0,574.37,338.36,252.94
453.54,440.51,463.02,604.9,665.44,668.26,483.03,501.04,441.64,339.76,259.78,130.36
476.47,433.77,508.56,634.97,679.84,536.5,450.34,448.84,348.29,264.39,218.56,48.69
476.2,530.28,631.72,648.25,701.16,458.78,346.23,345.66,253.75,86.45,26.61,67.11
472.32,455.87,634.18,744.15,581.37,422.0,447.19,262.44,110.07,42.17,58.68,65.54
507.82,496.64,570.11,467.75,540.18,481.77,317.69,162.3,49.41,49.62,68.51,90.14
552.65,556.32,596.38,522.17,488.32,248.36,121.16,69.57,69.33,89.38,130.07,243.88
537.29,488.68,518.79,522.78,344.42,124.18,60.51,77.05,101.94,120.57,224.76,370.7
527.3,518.39,455.36,482.35,195.28,75.03,93.48,89.03,95.97,176.6,367.34,589.66
465.36,416.73,318.53,160.2,63.16,87.93,82.01,113.37,200.19,396.74,658.6,647.75
412.87,181.48,87.77,63.17,65.04,116.46,244.73,340.73,510.48,684.82,752.98,486.72
229.9,143.53,121.22,42.03,58.71,144.61,444.63,675.05,610.58,688.08,491.25,419.1
91.49,88.59,67.24,89.63,197.25,329.54,493.74,617.68,830.47,546.54,553.07,612.61
67.39,85.94,208.52,258.79,223.15,338.96,782.92,874.11,930.04,749.79,536.21,524.18
60.12,76.08,168.97,368.57,609.83,586.7,663.25,494.96,485.83,634.77,575.26,421.44
76.08,190.18,556.06,656.78,727.55,723.75,589.54,449.59,663.75,448.48,452.81,473.36
108.3,488.77,660.86,598.42,736.54,599.94,370.48,435.04,389.04,436.1,479.77,496.27
394.32,612.65,707.78,805.68,414.9,437.19,349.48,386.86,394.42,319.04,445.15,532.62
549.91,675.48,717.85,571.3,468.53,397.55,369.07,446.22,426.93,473.56,472.37,483.05
681.81,733.8,551.85,417.55,369.12,404.76,408.96,467.34,519.99,440.48,474.43,561.55
741.94,537.43,448.47,401.9,388.85,464.14,392.87,436.23,458.72,486.51,612.18,659.14
578.94,491.84,489.61,398.93,374.1,398.63,422.79,515.19,446.68,587.86,654.87,617.3
549.16,444.61,430.06,404.57,444.38,412.43,485.62,504.37,517.92,723.84,611.52,513.08
441.48,394.33,370.65,411.67,443.04,466.24,518.56,582.49,687.21,531.06,599.98,332.43
398.4,392.61,384.94,470.06,476.74,545.86,594.69,606.54,573.45,539.69,359.69,221.4
422.92,386.98,355.79,475.97,535.97,691.43,668.02,582.39,547.66,397.25,187.02,141.8
466.33,461.98,450.92,422.48,561.82,752.94,643.71,566.19,451.53,191.18,151.08,89.22
461.73,406.46,455.43,578.6,708.34,556.17,537.12,400.27,195.5,95.47,67.65,25.47
524.43,472.37,645.28,623.23,568.49,502.54,457.6,253.37,105.41,54.18,49.84,41.18
652.57,583.24,579.75,603.23,562.8,306.01,180.25,180.27,53.27,55.41,76.66,237.62
611.99,618.38,500.0,471.15,386.61,288.25,130.22,53.49,48.73,55.38,180.65,469.44
559.91,582.55,499.34,317.47,274.72,112.01,46.0,44.8,62.02,267.91,446.77,539.86
592.1,574.15,422.4,237.12,107.62,64.1,47.28,81.42,350.18,464.4,539.77,703.97
635.99,302.64,239.85,125.74,65.3,54.77,137.1,404.55,444.96,637.15,719.26,674.58
372.71,206.47,96.91,49.26,54.32,95.33,171.48,483.14,642.83,689.41,723.51,489.0
340.39,175.43,59.1,44.94,96.35,261.68,457.67,748.15,700.5,780.14,502.69,491.17
236.36,57.08,35.92,77.52,283.84,415.65,601.6,632.19,658.38,431.58,441.81,483.39
55.0,54.93,107.02,264.99,539.14,657.61,755.83,784.59,389.22,533.28,474.14,352.88
20.73,59.37,323.48,597.62,550.38,685.74,611.46,428.18,372.19,265.61,292.78,451.5
77.86,216.08,318.05,624.42,689.9,738.59,467.17,644.93,503.31,455.49,464.15,458.03
114.7,287.99,624.0,531.33,795.1,478.26,595.29,403.1,391.38,235.93,220.32,211.03
580.6,673.84,667.83,869.88,479.63,499.98,505.1,463.25,273.97,316.3,429.41,501.23
539.49,772.74,674.92,465.37,498.51,458.92,468.34,409.41,421.39,483.14,686.45,473.37
579.99,847.03,531.0,405.1,572.43,347.29,446.37,438.66,570.55,550.53,495.66,507.55
684.34,547.94,503.06,505.42,445.95,496.5,433.38,572.99,522.16,492.27,489.09,601.05
424.22,534.99,497.63,559.52,564.01,516.1,559.78,574.93,473.68,516.0,601.17,481.9
441.13,454.15,507.37,517.75,583.61,608.83,620.63,509.43,468.71,396.75,556.26,532.13
534.95,533.99,566.05,620.86,623.19,675.9,564.11,447.24,413.91,475.23,596.79,308.26
541.25,542.47,603.8,702.88,661.75,696.35,492.93,371.85,392.65,512.63,427.79,217.83
476.8,610.6,708.93,654.59,708.86,635.76,375.76,245.45,246.09,250.64,243.33,264.56
675.76,635.85,642.44,656.96,666.73,434.99,332.99,336.58,333.32,245.81,231.56,134.38
627.42,649.5,659.55,557.52,390.87,316.14,364.39,315.19,307.44,255.42,96.6,53.8
696.17,712.42,598.41,426.63,296.03,291.49,236.66,283.32,246.14,104.34,59.46,84.38
666.98,690.97,591.28,408.25,263.42,249.22,214.35,244.31,123.46,52.79,68.58,102.16
564.87,431.61,426.62,634.97,396.7,316.37,287.85,74.1,58.76,66.29,185.34,244.86
575.97,395.04,315.95,427.92,259.2,234.42,81.71,58.21,65.94,174.94,221.13,371.91
462.01,490.86,416.33,285.28,161.01,53.33,64.26,90.75,183.13,384.38,526.61,680.1
607.49,438.01,367.07,264.41,81.14,54.89,53.51,135.83,230.44,499.03,676.92,742.31
427.64,324.26,161.22,79.78,49.23,69.86,271.29,215.14,335.48,764.98,781.04,765.09
359.31,193.66,70.85,98.65,80.76,140.49,158.71,338.05,561.86,736.98,774.1,711.16
138.51,100.23,30.56,45.86,123.12,223.86,425.37,646.76,696.98,747.67,608.52,529.8
130.57,71.98,64.34,125.96,217.0,372.91,573.49,799.56,826.22,536.56,455.36,598.16
37.14,76.2,272.49,414.73,532.29,653.25,838.17,521.64,494.46,575.21,411.17,399.63
96.24,114.97,142.43,275.32,553.92,722.24,831.12,715.99,444.45,404.73,554.4,478.13
107.44,228.9,461.02,593.68,994.97,713.01,643.46,477.25,608.16,566.4,565.76,620.73
242.42,356.57,791.07,900.59,737.68,703.37,511.29,535.17,589.3,423.63,501.76,529.0
580.08,702.26,698.09,625.09,567.25,605.12,642.82,498.8,558.08,489.44,607.0,708.15
883.44,645.86,912.45,697.2,617.75,783.96,586.75,629.01,565.2,712.98,691.48,859.02
736.16,787.5,803.74,682.05,671.56,638.85,645.55,535.05,700.87,670.27,836.85,735.08
894.48,601.58,761.91,555.47,714.28,616.02,600.2,574.94,586.68,752.43,768.9,757.56
623.42,570.79,640.32,677.58,618.31,734.04,605.37,656.32,637.81,697.49,758.75,692.06
591.42,536.51,710.22,559.31,605.29,677.66,626.97,718.19,644.19,659.54,741.85,524.36
414.48,307.45,465.2,730.31,549.16,518.23,496.32,474.09,623.22,765.08,567.53,484.98
401.56,547.98,635.76,465.37,583.29,745.69,615.2,598.19,530.03,540.88,557.21,324.38
662.95,688.95,622.99,568.25,645.15,514.28,648.08,608.37,575.37,491.19,305.33,143.85
692.15,785.58,540.29,675.61,539.36,592.63,627.07,624.2,441.99,195.91,105.01,43.25
874.07,822.97,623.02,449.11,689.07,583.36,599.11,367.96,248.92,176.51,37.65,33.06
821.23,496.28,649.93,626.1,641.87,712.0,513.37,242.14,149.6,65.28,37.44,52.36
631.01,625.03,670.6,636.01,623.06,359.86,284.98,140.47,50.04,66.05,79.51,288.18
480.46,593.68,684.6,402.62,254.29,193.12,82.96,99.44,74.27,79.01,288.0,878.15
661.89,389.71,228.66,124.3,67.58,72.7,93.62,97.81,172.42,265.63,620.62,976.74
624.85,443.43,237.76,144.76,97.37,77.38,66.52,76.59,293.49,688.19,857.59,787.12
384.4,335.62,222.89,55.68,77.99,67.61,75.28,356.57,893.2,875.09,791.08,524.23
188.52,91.37,103.65,67.21,63.79,139.45,378.03,1007.55,782.59,1018.84,715.08,629.65
208.0,45.2,7.46,57.1,143.19,318.86,550.41,539.36,844.15,681.43,633.21,516.29
166.62,68.81,72.56,103.45,351.66,798.91,945.61,1328.45,853.16,1053.72,765.83,661.39
113.02,71.99,94.05,141.2,337.7,661.06,1008.95,1416.64,802.96,879.96,765.81,635.93
79.89,56.32,49.95,256.52,1011.11,901.68,644.31,698.89,597.46,698.71,476.84,734.55
114.74,207.6,401.06,414.15,393.97,602.34,902.39,800.83,510.44,569.58,560.49,479.22
201.37,455.93,608.58,531.41,488.69,708.7,724.8,502.21,475.83,446.73,404.82,1064.22
258.76,634.7,689.2,536.78,703.02,603.96,697.99,491.64,486.44,667.22,634.41,919.61
390.63,539.95,869.81,786.12,493.21,551.87,635.53,574.56,479.34,449.98,529.52,640.28
821.38,544.2,596.61,578.92,684.12,503.08,520.66,503.69,407.25,535.99,629.88,588.99
527.67,551.52,634.75,523.83,591.01,698.21,385.84,512.54,491.62,379.82,553.48,760.23
677.7,447.19,609.96,817.22,572.22,580.03,371.09,494.11,526.62,463.1,482.22,767.65
563.36,492.26,504.7,536.76,548.52,382.09,533.81,405.85,426.41,591.24,691.08,527.14
571.06,461.24,442.14,562.99,520.21,484.27,658.03,541.4,658.93,735.37,478.91,212.82
609.49,472.18,429.45,580.45,553.5,490.9,659.83,596.75,646.69,612.91,248.11,150.44
603.37,443.15,471.86,639.97,508.75,526.88,692.4,465.49,511.79,496.15,452.77,137.95
545.07,450.47,479.41,600.39,512.11,400.75,514.82,373.23,360.88,592.84,635.0,549.48
490.97,422.21,480.49,400.32,456.16,457.16,354.51,344.45,444.24,655.94,641.57,660.96
406.88,277.22,354.59,705.58,319.53,379.29,345.01,323.7,479.62,499.08,640.0,718.12
358.56,264.28,293.56,712.23,359.98,237.32,178.67,362.73,404.04,389.88,681.3,716.7
669.21,382.59,419.56,573.98,403.94,187.29,98.14,151.7,234.55,683.11,836.02,963.64
335.68,463.07,415.53,394.75,272.05,112.98,149.08,357.75,729.0,742.97,867.42,992.52
676.09,397.33,385.97,486.8,364.74,140.48,116.92,178.14,395.46,956.17,1052.61,1020.69
505.21,582.63,570.82,399.62,279.5,145.28,174.36,306.46,932.51,1132.41,1068.12,653.35
390.68,138.24,119.51,159.56,304.77,366.51,423.58,489.21,827.46,966.57,1030.05,882.2
100.42,97.58,88.34,102.75,257.74,357.39,238.85,565.79,986.12,772.74,779.13,746.79
43.4,93.21,84.87,197.33,518.89,529.35,591.15,793.42,528.88,601.5,643.3,558.58
179.34,133.94,225.95,821.06,422.69,324.13,616.61,712.52,409.8,574.94,548.97,400.97
28.22,94.41,324.04,438.2,638.71,662.23,752.38,694.69,412.7,433.58,491.19,470.76
153.46,430.52,674.64,365.52,566.4,538.34,522.93,378.88,517.45,498.7,548.9,527.43
465.93,638.42,506.8,760.91,631.83,604.85,632.46,523.24,472.83,547.22,410.8,506.05
578.14,662.41,798.06,632.54,601.16,542.27,502.45,405.31,445.0,471.99,539.7,506.69
751.46,710.96,717.93,709.58,735.99,510.83,544.29,535.43,397.18,453.3,415.68,695.3
826.39,635.89,637.2,596.23,651.69,457.94,495.52,479.88,548.2,683.98,651.56,540.2
