358.12,423.23,419.48,346.21,301.73,281.42,280.5,283.51,297.05,322.85,340.78,339.45
371.25,419.36,405.55,336.54,295.29,278.94,281.06,287.33,302.71,328.55,342.0,338.74
392.81,361.77,297.53,252.44,234.4,245.83,266.7,284.58,309.07,341.97,349.07,343.73
375.79,339.75,285.95,250.04,239.83,243.87,258.87,279.97,305.16,338.29,347.6,340.43
337.89,303.77,269.94,246.94,245.74,253.82,273.54,306.03,343.77,355.45,346.62,336.23
272.33,267.24,272.02,269.76,286.92,315.78,341.1,352.68,352.08,334.53,305.98,285.62
273.41,276.76,287.73,293.68,312.15,336.88,350.81,354.01,348.51,318.17,256.69,200.06
242.68,255.68,282.24,304.82,342.07,362.84,365.48,361.39,347.87,300.14,213.2,144.73
292.59,300.13,335.97,359.81,353.86,343.84,339.87,330.07,272.43,183.64,127.78,110.16
322.81,341.2,375.34,373.09,349.98,328.47,290.06,206.89,138.39,111.88,96.56,87.14
324.57,353.03,383.74,373.47,340.96,306.42,225.86,140.94,106.76,84.41,69.14,78.03
326.76,347.88,376.6,360.39,318.99,262.78,178.36,120.61,90.24,65.96,70.51,103.33
342.55,351.23,356.97,321.2,267.04,205.55,137.72,106.94,80.62,68.12,90.5,126.33
338.45,347.17,353.75,315.04,246.03,163.96,110.63,80.85,59.99,78.91,123.68,167.7
367.55,348.09,294.62,220.24,134.02,73.0,39.61,42.84,107.5,219.95,322.14,396.58
343.33,322.97,275.47,193.34,102.19,53.5,38.45,88.61,216.57,347.49,407.06,461.14
338.77,302.98,229.51,130.6,68.99,39.51,58.48,175.24,334.76,393.41,450.88,446.68
198.11,116.31,59.65,40.96,58.67,155.55,276.74,340.4,412.13,447.79,345.9,300.31
137.64,70.64,34.31,47.79,132.04,317.6,412.17,459.54,423.68,318.77,286.0,272.45
50.01,33.79,60.08,172.7,343.22,397.98,450.67,409.38,319.15,281.49,265.06,260.61
51.29,66.7,190.52,301.62,363.16,425.54,441.8,335.49,291.35,271.89,263.86,263.47
75.05,146.08,268.24,349.42,433.62,464.58,355.48,308.79,287.66,278.34,276.9,279.0
180.97,304.63,413.8,468.57,445.23,369.48,317.68,282.32,266.2,258.72,257.94,260.34
332.89,400.0,440.49,394.54,332.29,291.59,271.24,269.92,275.19,283.85,293.41,297.42
330.67,401.03,437.02,396.54,349.15,309.99,286.18,283.39,292.51,308.39,322.64,325.13
385.64,412.69,387.19,326.24,284.98,275.07,281.06,289.19,304.66,328.77,338.51,332.55
388.99,380.39,327.25,286.67,261.5,268.08,290.34,311.77,338.77,352.91,347.99,340.53
389.8,352.1,295.62,267.54,267.1,282.56,309.59,334.9,347.07,345.73,335.72,324.87
359.58,302.18,272.08,274.25,300.19,320.92,332.01,333.44,316.22,279.56,246.93,234.31
249.61,247.85,279.61,301.61,330.21,343.59,346.9,347.27,322.22,252.34,183.63,172.19
266.83,269.54,299.65,321.07,333.76,336.11,335.72,333.04,291.67,202.83,140.2,136.73
290.13,302.23,332.29,344.08,338.25,330.94,320.46,281.66,195.81,133.81,111.77,106.74
272.76,288.73,332.1,358.71,354.29,340.96,321.49,260.79,173.56,123.82,102.95,91.21
333.67,325.14,333.29,336.67,332.45,323.69,286.7,193.5,129.79,108.29,92.78,84.48
299.45,319.86,353.58,358.78,340.14,314.93,240.32,149.11,108.56,84.16,66.42,75.38
236.99,250.86,288.93,308.17,309.04,286.45,212.9,129.13,93.68,67.12,70.7,104.85
332.47,342.35,359.57,341.92,302.88,246.21,163.18,115.16,85.3,63.71,78.27,123.19
357.89,347.66,311.48,265.03,208.46,133.65,86.44,60.24,64.54,100.83,158.37,224.07
308.39,316.83,305.92,257.1,172.8,104.02,56.46,38.73,68.86,168.74,317.73,400.38
302.64,299.7,290.25,242.85,142.4,72.06,40.79,52.87,149.13,316.94,395.05,442.38
330.96,296.65,221.16,136.68,88.08,50.02,59.81,155.32,297.04,382.3,438.77,460.68
302.69,194.48,108.01,48.17,36.52,82.73,230.99,423.66,421.36,428.19,365.93,313.34
120.61,63.06,32.69,50.71,153.69,357.16,378.96,427.15,406.44,317.24,283.46,268.12
54.74,40.63,65.15,168.42,285.62,337.99,416.14,444.21,321.33,266.3,224.11,201.3
61.59,56.59,121.73,199.46,293.69,396.83,458.92,366.4,308.48,283.36,271.65,267.47
69.23,113.21,233.86,319.3,428.47,486.09,396.35,333.71,301.05,289.53,286.5,287.65
182.61,280.02,393.77,457.71,440.88,384.5,355.21,336.57,328.1,323.03,320.6,321.11
161.32,304.7,417.44,464.93,410.87,359.86,327.26,320.38,321.51,316.7,311.61,309.91
213.37,320.39,423.55,442.97,384.98,337.32,305.08,295.82,300.64,317.66,329.79,327.5
299.08,370.0,414.08,388.63,350.39,321.37,303.38,296.83,306.66,338.58,362.09,359.98
374.27,419.77,396.33,337.78,314.6,306.97,309.65,319.21,330.02,346.38,356.54,353.29
381.22,358.18,312.2,297.05,295.7,308.31,327.76,334.74,332.65,336.7,344.64,343.24
385.54,350.15,303.61,285.92,281.17,284.4,298.87,320.81,334.24,344.9,347.94,339.43
377.01,336.28,286.1,269.26,269.64,273.86,282.44,300.59,325.42,340.74,337.94,323.78
379.98,326.43,269.04,247.56,252.3,261.7,272.35,287.72,311.63,323.05,277.29,211.38
301.04,269.02,258.76,260.95,282.29,301.13,310.87,310.51,280.25,193.44,136.87,120.72
295.2,268.79,270.04,279.61,305.47,322.39,319.66,297.91,223.69,141.82,108.93,90.97
338.22,303.64,286.79,294.08,313.66,320.1,311.74,289.31,233.57,156.9,125.24,109.51
350.69,313.56,276.68,264.01,270.92,275.95,277.21,268.84,212.29,141.85,117.51,106.1
355.02,317.81,274.24,246.5,242.83,242.55,235.48,199.91,139.22,110.75,90.63,76.99
347.32,302.87,264.4,246.87,242.28,227.71,186.57,131.69,106.09,85.56,73.32,85.54
253.82,244.62,252.73,241.8,231.66,191.74,124.16,86.69,61.48,65.34,98.05,152.38
333.74,330.0,307.02,251.79,168.57,96.21,51.76,43.11,86.85,199.67,345.14,409.4
203.06,184.8,184.61,140.02,103.84,65.43,45.21,56.34,127.29,244.37,367.48,441.17
159.96,144.93,104.48,61.22,44.31,57.36,116.94,176.85,234.56,338.63,433.66,419.91
129.42,102.42,56.16,42.98,57.25,92.06,130.75,186.62,287.12,433.91,484.29,435.15
126.65,82.27,40.44,51.35,83.67,125.8,184.63,266.13,413.84,487.66,454.82,403.67
105.43,60.84,28.53,49.2,90.78,124.69,181.48,284.56,435.72,491.18,461.88,417.2
89.05,51.58,46.01,76.36,108.49,160.78,243.84,369.8,476.73,482.85,425.02,380.54
47.2,44.34,109.81,181.88,249.25,377.18,485.89,482.72,435.48,392.09,358.77,329.03
76.09,128.78,206.64,249.5,352.84,466.66,475.63,396.42,335.63,298.97,284.07,277.7
97.02,175.75,236.91,314.77,433.62,490.85,424.73,363.42,319.53,294.81,284.49,280.48
195.6,292.38,384.99,435.84,417.05,364.47,334.76,330.27,337.41,333.26,321.51,312.99
323.06,380.43,423.34,414.08,380.53,358.72,353.15,363.91,374.47,372.99,370.85,368.65
317.67,366.6,409.89,408.8,383.13,369.97,359.15,356.41,363.22,363.96,360.62,354.33
395.42,431.96,385.13,345.8,333.51,339.43,348.51,348.71,355.71,360.57,358.03,351.55
405.89,429.29,365.9,334.72,323.4,325.57,338.78,350.08,357.14,359.42,356.37,349.31
388.13,375.14,345.17,334.97,334.95,343.25,350.4,353.22,356.77,356.59,352.63,345.51
364.64,319.09,307.36,314.99,318.58,313.8,304.08,298.79,286.53,229.24,160.0,146.99
378.47,342.03,318.98,312.4,302.33,289.63,274.91,253.74,195.68,139.07,124.8,126.28
366.36,328.62,298.48,279.03,265.98,263.97,262.52,241.34,172.72,127.65,109.14,99.06
348.87,312.26,281.52,251.11,237.08,239.33,240.31,219.39,158.13,120.99,99.5,82.33
369.84,308.86,257.36,225.15,213.97,208.59,186.0,140.62,110.46,88.35,71.17,73.37
345.56,277.7,222.82,201.85,211.1,206.62,179.07,133.48,95.17,65.69,51.1,71.63
289.12,250.79,228.09,218.81,217.54,195.37,135.32,77.52,42.84,45.63,92.35,180.0
265.2,225.41,204.81,203.49,208.21,182.02,111.5,59.78,37.84,57.17,131.99,224.36
244.26,217.56,204.87,188.85,177.4,134.26,75.29,40.14,42.9,98.84,193.03,286.76
155.32,164.93,164.58,144.83,104.15,69.5,62.21,74.83,90.41,112.86,176.4,318.99
184.79,179.11,143.28,93.18,66.72,69.96,102.77,136.5,184.69,268.89,396.39,467.75
158.35,136.47,89.23,58.17,58.53,83.94,130.63,207.84,308.7,429.84,483.38,419.74
123.25,93.81,46.23,45.46,71.6,105.51,155.02,225.92,353.53,476.0,479.39,426.14
121.44,89.98,43.82,45.82,82.94,126.95,206.64,313.47,454.59,490.92,438.52,379.17
79.19,45.09,40.36,80.58,124.77,196.68,302.83,440.92,486.73,445.48,383.87,349.44
52.55,47.44,112.03,165.2,211.56,301.04,446.91,490.13,444.53,400.16,371.21,350.67
81.17,143.16,218.13,262.02,346.77,448.23,475.03,417.05,349.17,310.66,283.64,270.58
121.8,226.72,288.13,365.46,462.01,475.99,395.85,329.76,287.53,269.18,261.68,260.08
143.24,252.95,329.47,434.35,486.94,428.72,372.96,328.69,294.96,278.13,268.08,262.35
256.11,329.38,424.31,473.44,423.17,356.81,316.38,306.77,302.08,293.64,284.51,276.33
372.83,438.29,428.04,362.71,335.45,320.02,310.71,308.55,308.07,310.59,325.91,340.87
403.74,424.37,362.15,336.71,335.53,338.6,333.85,328.0,324.8,326.04,337.2,340.88
403.42,419.35,357.29,330.34,327.11,332.67,336.65,330.82,323.37,321.32,331.24,336.36
399.19,404.97,345.92,322.77,319.46,324.73,330.06,331.42,324.86,319.62,324.48,323.41
351.53,335.5,333.94,335.36,337.64,341.25,341.07,337.23,332.79,326.16,307.22,271.07
301.83,322.11,354.28,357.32,346.2,334.7,319.23,298.58,262.86,192.02,133.17,113.27
146.2,253.79,312.87,342.56,340.94,328.14,309.28,270.22,186.81,121.01,86.71,70.01
219.35,292.93,344.27,362.47,334.49,295.52,267.54,255.01,234.59,173.79,119.51,90.33
209.45,260.91,268.85,274.35,266.04,255.02,238.04,215.84,173.12,124.43,95.13,72.34
312.57,343.77,367.91,335.91,307.25,278.84,247.99,227.85,193.87,138.19,94.13,65.33
295.88,316.72,346.24,330.69,309.09,274.95,240.99,191.98,124.69,74.67,44.62,54.79
285.12,278.76,258.7,233.03,182.53,120.76,73.58,43.48,50.68,109.83,188.15,248.12
300.2,282.35,255.51,216.16,139.36,76.17,38.11,38.58,82.05,165.93,240.34,302.8
315.42,283.68,226.97,139.8,77.79,41.09,48.69,103.62,167.87,219.12,291.79,390.52
330.5,261.17,174.17,100.34,52.94,34.77,59.7,153.39,260.71,343.75,430.15,469.84
180.69,109.88,64.99,52.45,69.27,132.01,179.0,197.73,260.5,391.47,465.62,399.09
125.34,76.15,42.18,49.69,100.85,191.88,261.54,319.89,392.21,413.23,352.2,291.08
55.26,44.58,79.89,159.64,256.2,352.46,441.48,468.61,372.27,307.37,273.08,255.67
68.22,101.05,200.56,278.88,374.1,446.02,432.49,329.26,283.27,262.58,256.02,255.95
82.27,147.6,253.57,341.76,423.34,450.43,355.77,298.85,275.35,265.75,261.25,259.08
156.28,299.79,371.97,390.71,383.8,333.73,306.55,296.31,292.72,289.37,281.29,272.19
318.13,376.38,419.74,398.64,349.0,322.53,303.45,293.69,293.75,299.28,303.82,303.66
325.18,382.12,417.9,398.03,349.69,320.16,304.77,301.72,311.35,323.78,323.23,314.8
378.82,428.98,405.35,341.78,304.55,286.94,287.85,296.35,315.08,338.73,342.22,336.42
401.36,409.84,344.02,310.54,294.66,296.15,307.36,320.2,342.76,355.29,350.3,338.95
396.58,388.29,329.23,293.03,267.79,269.68,289.87,318.55,345.18,353.52,348.57,343.43
275.26,273.0,280.49,279.4,281.05,287.29,302.11,328.79,351.08,349.14,339.29,331.66
235.97,228.9,243.47,251.2,257.21,271.33,284.06,301.93,322.44,320.99,297.72,276.45
230.54,214.34,218.76,222.97,248.44,275.23,301.77,331.07,345.78,328.05,273.06,211.52
242.23,251.21,265.01,264.89,278.28,309.06,339.05,353.42,348.99,304.58,217.58,139.02
247.92,255.61,270.56,279.73,315.77,356.21,362.65,356.79,336.91,267.05,174.93,119.84
240.56,257.27,276.21,287.12,317.64,349.95,358.94,355.91,328.44,244.7,156.24,108.36
267.86,292.71,316.97,337.01,350.28,349.8,337.57,279.13,181.69,117.68,86.51,64.98
285.75,309.38,337.5,355.01,350.48,336.55,279.31,177.12,111.33,75.92,55.83,74.4
302.24,322.68,338.7,327.9,283.23,202.99,115.23,73.34,52.8,68.79,132.34,189.4
321.44,318.04,314.34,273.2,175.1,93.78,48.63,37.69,78.92,179.5,278.89,325.61
360.14,337.24,285.58,197.28,103.35,51.52,32.64,57.63,145.69,251.38,336.72,420.4
370.37,285.92,179.11,102.0,48.4,26.91,47.09,142.68,259.34,340.57,425.61,473.37
269.48,155.85,79.07,39.75,29.07,69.47,186.45,316.76,352.56,406.09,423.81,331.63
152.9,84.78,41.53,44.61,115.23,283.31,407.71,422.22,393.36,319.93,289.68,275.88
59.2,40.86,58.46,159.33,327.48,360.18,398.55,413.91,352.04,303.2,280.85,268.33
42.86,41.76,101.63,247.86,349.2,399.6,431.99,343.96,291.14,266.13,254.2,252.08
76.5,134.12,254.18,331.07,383.71,399.25,353.2,303.95,277.32,262.21,257.44,257.55
110.18,226.9,324.28,399.75,468.43,422.65,331.36,284.71,265.4,257.71,256.13,257.12
175.66,306.97,409.16,464.21,431.49,338.96,294.61,282.09,274.77,270.23,266.1,262.76
346.12,407.25,436.79,379.74,310.14,275.73,271.07,272.13,274.4,282.44,294.81,303.7
338.18,407.44,433.55,370.53,308.72,275.96,272.0,271.81,271.2,274.62,286.17,301.19
384.05,395.09,363.16,298.45,252.06,257.21,268.16,272.84,276.89,286.36,305.55,322.0
384.13,369.55,307.29,252.1,223.63,228.19,243.2,260.86,276.68,298.12,329.54,339.95
388.46,350.92,287.16,238.37,221.56,224.53,239.5,262.63,285.43,313.93,341.27,339.0
307.13,290.82,280.97,264.66,258.03,258.05,265.21,288.32,318.41,342.84,347.18,339.2
257.88,260.41,280.57,277.44,271.62,279.66,296.12,321.82,348.48,358.55,351.77,334.9
174.37,209.76,236.53,256.37,268.11,287.0,317.28,338.42,349.5,351.3,336.82,289.2
231.79,260.28,284.99,296.98,312.13,333.17,344.45,344.49,340.04,309.88,223.67,142.82
252.09,271.98,289.95,300.76,326.45,351.13,348.59,329.8,277.07,182.34,116.51,84.3
222.97,233.96,256.4,282.38,318.0,346.04,346.19,322.68,240.51,143.42,91.15,58.63
237.33,263.86,304.83,341.19,354.02,347.74,325.66,241.21,147.59,91.67,55.97,49.33
294.75,329.14,372.41,378.16,347.78,301.91,216.25,134.5,87.23,54.76,56.02,97.1
385.0,389.06,356.94,304.38,239.61,163.95,105.51,70.3,50.06,74.54,133.87,202.31
319.28,338.79,366.92,348.31,282.38,186.27,98.65,54.69,46.25,94.49,208.32,326.31
358.33,353.83,324.25,259.81,156.81,79.32,40.48,34.92,74.33,181.75,313.86,378.13
346.11,306.89,221.16,124.91,63.65,29.54,38.22,122.74,275.21,367.07,433.33,471.28
244.05,151.5,78.86,36.02,31.32,70.46,175.68,298.97,358.98,417.04,441.09,340.41
213.39,123.13,59.09,37.06,54.09,154.19,287.26,350.5,411.69,445.71,341.77,298.18
104.25,54.3,30.31,55.39,153.97,292.84,358.54,432.62,447.37,321.44,280.26,258.66
85.28,44.0,41.47,105.29,207.46,306.73,421.22,483.12,368.28,307.59,280.25,263.55
40.76,47.53,155.65,326.61,370.3,407.13,433.13,352.63,290.9,259.01,243.74,241.24
76.07,151.5,280.51,342.38,402.08,431.32,347.79,299.08,277.56,267.35,265.42,267.19
167.85,332.72,430.27,469.75,406.05,327.7,285.51,274.78,273.07,274.41,276.37,277.39
349.16,425.68,439.69,365.26,308.7,282.38,275.7,272.27,274.7,288.96,313.5,331.81
334.46,407.01,419.89,343.16,279.24,260.54,267.21,271.71,278.38,294.77,323.11,343.0
386.71,412.96,376.85,300.95,245.85,246.54,260.38,270.49,280.57,304.05,334.41,345.54
386.25,379.83,324.76,278.38,240.47,232.99,244.52,258.81,279.44,315.39,347.44,349.48
386.52,360.28,304.01,264.97,241.72,236.51,247.31,266.22,291.43,327.88,349.04,345.23
309.95,296.41,289.31,276.01,269.98,273.82,287.86,315.17,343.23,350.72,346.87,342.63
326.37,297.28,269.93,249.66,250.18,262.14,283.18,312.9,338.22,328.95,306.62,293.87
268.26,271.31,286.7,286.92,298.42,323.49,346.31,356.51,354.7,327.7,275.57,231.94
277.78,289.81,309.64,324.29,335.14,347.43,354.47,356.45,346.72,301.46,223.35,153.66
254.24,263.84,297.27,329.47,355.47,361.38,360.4,356.56,341.24,285.24,195.56,134.91
242.82,265.34,319.19,348.25,354.57,348.43,330.23,279.52,185.41,127.2,103.28,88.09
270.63,307.61,362.48,371.24,356.81,345.0,307.85,209.89,130.2,98.02,74.54,65.42
278.17,303.89,342.6,362.44,355.52,344.89,316.51,226.08,137.72,100.29,75.76,67.18
307.8,324.48,341.38,332.26,295.5,239.86,163.8,114.34,87.3,71.04,100.51,154.95
303.16,319.94,340.98,330.94,285.58,208.82,111.96,62.13,43.74,79.44,198.2,367.31
303.83,294.14,294.1,266.38,164.93,83.99,46.7,47.36,123.7,253.02,347.37,415.96
353.94,322.73,262.81,187.41,108.22,52.26,36.61,82.03,214.6,355.2,406.83,460.69
373.99,279.44,175.96,103.7,57.27,36.07,77.8,208.32,359.93,409.86,462.1,429.9
186.67,113.3,60.61,45.8,64.54,169.66,315.92,390.56,442.26,439.67,336.6,296.18
140.18,72.69,31.63,42.95,100.57,279.92,442.6,454.98,384.19,312.42,283.42,269.61
80.25,41.13,38.05,103.57,261.08,365.8,416.39,428.23,339.45,283.81,248.28,206.55
42.71,47.17,121.72,282.38,368.31,407.94,420.94,335.57,289.78,268.68,259.56,258.35
78.06,148.63,283.24,360.9,414.59,428.86,353.88,311.31,291.89,280.82,276.24,278.2
122.78,241.66,367.28,466.79,464.11,366.58,319.84,294.1,282.26,276.97,277.85,282.06
285.21,381.4,444.75,443.71,378.52,310.89,275.7,260.61,255.15,258.29,267.44,279.2
358.44,431.22,431.02,359.48,315.29,291.09,283.41,280.61,281.26,284.84,295.63,318.3
393.95,429.21,393.76,338.6,309.2,292.1,286.1,283.93,289.08,306.42,333.38,349.51
388.43,389.81,335.1,294.23,272.54,280.24,292.23,299.99,320.74,347.32,354.19,353.04
392.44,371.04,307.75,260.57,233.59,237.13,254.97,276.36,301.27,337.72,354.65,353.37
371.98,323.65,281.67,259.33,251.06,246.35,253.94,274.21,304.22,340.32,354.35,351.76
274.52,276.05,287.13,284.11,283.58,293.01,312.49,338.78,357.21,354.26,343.4,339.75
222.65,235.85,264.59,271.72,283.84,306.32,332.52,352.08,360.37,356.47,335.54,314.75
274.1,296.51,307.36,313.55,316.61,322.27,333.35,346.18,347.33,312.14,240.39,171.12
264.63,274.3,284.11,290.39,318.01,342.79,350.12,352.73,343.14,290.09,199.12,136.53
172.77,234.47,259.19,279.98,317.13,351.72,358.17,356.92,343.23,275.11,179.39,124.97
323.28,326.23,326.01,334.27,343.32,340.02,313.72,242.33,153.47,115.14,94.27,78.99
363.61,343.23,316.4,303.96,298.55,291.22,257.09,174.55,124.2,102.15,86.79,85.08
392.1,358.38,305.45,269.96,245.08,228.95,189.41,134.54,108.34,87.76,73.52,80.59
329.84,311.46,286.07,237.14,166.77,100.98,62.62,53.44,88.47,166.31,268.13,364.69
322.67,292.36,258.99,207.62,142.35,83.06,50.7,65.15,164.9,327.75,393.97,443.91
288.72,262.82,235.27,173.85,104.12,58.05,47.26,111.58,238.71,350.2,418.21,463.46
251.79,212.46,162.2,107.58,74.52,75.18,135.89,222.85,308.81,398.95,458.45,420.86
314.08,221.04,129.08,62.68,40.23,62.76,177.15,330.21,389.64,446.89,444.64,349.03
146.93,80.28,41.26,48.98,127.51,288.26,377.85,438.85,456.47,336.37,295.97,282.61
108.12,54.13,36.85,84.66,203.59,326.05,381.23,437.27,403.45,308.89,275.76,258.21
48.47,50.82,115.99,237.01,315.9,400.01,472.96,403.76,322.48,286.6,271.38,266.1
62.51,96.38,236.28,320.46,402.89,460.39,382.12,324.28,296.02,284.97,282.07,284.34
110.41,213.94,306.01,412.74,479.38,415.42,364.0,326.9,305.17,297.53,295.91,299.3
331.99,412.49,445.06,418.63,368.96,339.88,337.95,356.78,368.95,368.51,366.54,365.77
350.91,408.93,423.87,391.99,354.3,330.79,325.11,335.83,352.52,362.0,364.33,364.41
381.64,428.57,405.84,357.43,336.94,326.37,319.7,327.98,350.04,362.38,364.43,364.25
399.14,397.52,331.03,289.42,268.53,279.88,302.6,328.48,355.77,361.67,360.87,360.43
378.97,332.23,291.65,280.67,282.07,287.44,302.01,326.08,349.95,358.98,359.67,359.33
334.63,303.82,286.52,280.99,292.61,312.13,335.53,356.43,362.79,359.24,359.2,360.45
309.89,286.76,282.08,287.36,309.52,334.68,353.13,364.4,353.97,329.64,315.48,326.28
310.03,281.76,281.62,295.59,323.46,336.55,331.04,291.18,203.67,142.41,127.65,147.21
343.09,306.16,316.43,337.77,350.76,354.12,355.43,344.41,305.53,235.94,171.37,145.72
324.23,294.08,308.8,324.52,331.94,331.27,323.29,288.38,209.37,144.9,123.88,117.88
376.58,343.81,318.33,305.94,293.74,285.15,251.7,174.16,129.22,112.51,101.69,96.42
371.62,349.74,335.33,329.73,323.43,316.41,297.73,230.1,153.36,125.5,115.56,112.57
375.8,332.85,306.43,295.4,290.99,293.19,299.39,278.07,199.77,142.3,127.8,124.24
368.75,308.16,262.95,248.52,251.82,257.81,252.37,203.89,137.95,114.54,101.74,94.83
358.17,298.54,246.41,216.78,196.03,155.28,116.99,93.25,72.75,77.74,109.02,167.83
269.59,246.0,230.94,210.39,185.64,133.03,96.08,72.01,74.15,122.72,234.75,361.77
286.35,250.21,221.98,159.66,100.52,58.35,49.77,105.62,231.09,381.44,438.82,463.45
240.59,192.22,138.67,92.2,69.99,95.14,179.54,291.22,369.2,429.31,445.42,339.71
268.28,208.06,138.67,85.9,58.97,85.35,194.58,354.21,405.0,453.72,428.29,348.8
203.27,122.0,69.1,58.77,99.29,232.65,384.43,428.41,466.16,364.63,310.99,286.02
68.83,49.47,61.61,146.31,296.82,363.7,425.5,451.78,345.59,295.77,274.9,257.36
77.52,75.98,156.42,268.97,367.37,455.61,466.51,370.19,328.78,311.31,305.24,301.37
63.07,74.99,167.38,250.09,370.13,480.22,478.86,410.52,362.63,330.83,316.12,313.22
96.2,158.87,213.95,258.25,355.23,463.82,437.43,352.23,315.76,296.96,289.07,285.52
254.32,294.28,349.43,387.77,390.84,375.61,350.17,333.51,319.68,309.41,303.68,301.93
398.06,419.29,354.36,321.61,308.79,308.53,323.73,341.57,344.76,342.44,340.35,339.38
395.95,417.62,353.36,320.68,305.18,304.49,318.03,330.41,337.39,340.08,340.41,340.2
391.31,403.63,348.71,320.22,305.92,304.36,313.66,307.65,288.5,286.26,308.26,340.34
372.94,354.84,344.76,343.1,339.73,334.88,323.07,280.91,218.63,176.65,202.82,248.32
244.16,256.34,329.08,358.8,364.56,364.01,359.76,330.4,264.58,194.94,168.02,202.01
209.2,223.86,262.48,295.93,337.95,356.91,359.33,321.5,232.24,159.78,134.49,154.65
243.28,267.6,315.67,348.37,361.45,357.59,334.14,254.63,169.19,123.8,108.87,118.89
290.28,327.65,372.95,382.26,363.71,345.78,284.14,183.15,127.11,104.17,94.28,107.61
327.6,349.79,377.26,384.37,359.42,332.63,251.88,157.37,112.84,91.49,77.78,96.32
324.16,351.4,381.79,383.41,356.48,330.36,254.78,163.26,115.48,93.43,78.68,91.06
317.3,343.71,373.71,373.17,348.61,319.05,237.43,153.53,109.23,85.58,71.36,97.04
319.03,341.09,364.95,360.04,343.83,325.96,267.95,172.24,118.96,94.23,78.96,95.07
320.85,324.92,324.02,315.55,291.18,257.72,201.74,132.82,99.4,76.31,77.29,143.05
363.85,337.15,289.52,244.56,203.98,147.5,110.69,85.72,73.26,105.7,189.82,316.16
368.71,335.54,269.54,212.14,156.12,103.82,72.57,60.36,93.97,186.15,341.51,427.47
277.0,263.55,242.06,187.1,128.29,79.18,57.77,98.27,250.44,445.68,445.15,395.71
199.44,149.79,123.66,93.23,78.69,97.12,159.53,258.31,375.68,464.53,467.65,416.25
188.0,122.9,71.36,61.29,96.55,198.45,342.23,443.74,484.76,419.95,349.02,306.16
114.85,62.28,43.45,77.4,204.07,368.45,459.28,485.46,405.31,333.96,298.23,283.93
175.33,119.96,97.12,151.32,328.15,431.57,483.4,477.69,417.39,356.62,322.61,307.74
126.32,110.61,148.39,250.09,359.12,462.09,485.79,454.3,415.2,385.8,356.25,335.08
84.8,162.2,326.05,400.04,463.11,455.45,407.96,375.43,354.8,334.05,322.5,321.34
127.44,215.63,262.17,378.46,489.69,467.93,412.44,376.84,349.74,336.39,335.24,338.8
178.17,329.09,399.32,459.19,454.49,390.49,366.05,346.12,334.94,332.82,333.37,334.21
209.26,361.1,420.87,442.2,405.32,366.97,352.61,359.31,361.54,355.15,346.5,332.96
336.43,390.13,396.07,346.86,295.02,270.01,280.01,303.07,334.14,350.89,349.0,345.94
373.74,383.19,345.57,294.41,254.69,253.28,280.68,312.23,346.66,354.64,348.03,343.27
382.77,343.19,280.87,242.72,236.57,251.29,281.08,317.32,348.74,350.41,341.71,333.4
384.52,356.97,293.74,261.44,264.36,292.11,327.24,353.27,349.94,340.06,334.54,332.52
384.73,357.7,294.88,263.55,267.08,295.54,329.78,352.51,341.84,319.23,307.84,310.82
375.22,323.26,284.72,281.64,307.46,336.5,348.91,348.55,331.98,289.13,240.16,213.79
356.26,313.34,292.93,307.57,341.08,358.14,358.39,351.17,326.8,267.05,193.71,148.72
364.4,316.15,306.07,330.88,357.97,364.42,360.21,351.78,327.14,265.96,189.07,140.24
351.76,315.5,319.26,343.9,361.11,362.87,357.43,346.41,311.98,237.35,163.5,129.98
308.44,303.96,327.19,343.37,345.07,343.12,339.27,308.18,216.86,142.86,112.02,96.54
278.23,286.19,311.36,323.03,324.61,321.66,303.17,228.54,146.18,112.53,94.72,82.86
293.96,308.96,328.25,330.39,298.3,256.33,191.08,125.96,93.02,66.61,73.07,116.07
378.55,356.72,297.92,246.7,210.66,165.34,116.81,86.65,62.91,72.27,100.94,134.79
363.58,329.35,268.75,195.03,129.19,73.12,41.16,44.46,103.7,194.43,276.22,363.92
260.26,248.99,238.18,187.27,129.3,78.33,44.03,51.22,117.67,211.59,307.5,412.49
344.65,322.39,269.45,181.45,96.93,52.8,42.64,102.08,237.33,377.29,431.71,465.24
239.26,206.57,180.82,134.3,95.67,63.22,68.63,127.79,244.13,385.15,442.7,453.33
97.3,96.72,94.01,94.69,137.64,251.83,353.0,431.36,444.29,328.47,275.02,240.12
122.28,95.61,58.85,62.94,119.21,216.15,329.48,447.55,486.27,404.54,325.46,291.86
46.03,43.97,104.22,224.01,339.03,441.49,482.9,379.48,317.63,285.28,271.57,268.02
75.69,140.23,252.41,335.64,434.92,483.35,390.45,320.81,282.26,265.04,260.06,260.94
141.31,279.27,379.01,443.51,464.18,378.21,315.46,280.8,266.35,259.72,257.66,258.35
278.4,354.35,453.25,473.07,405.8,340.11,300.56,285.99,274.39,265.71,260.08,258.19
354.55,427.83,436.88,358.7,312.17,293.01,290.76,290.63,297.77,311.41,316.33,310.27
376.02,429.94,414.64,344.34,309.69,294.77,292.82,292.94,299.82,316.18,324.94,320.33
397.32,426.14,369.3,328.13,312.74,315.8,320.28,318.62,324.71,335.65,336.29,329.81
