677.11,668.28,688.0,609.16,553.56,504.24,492.51,565.96,613.74,681.15,705.35,742.14
649.94,678.19,606.93,558.67,509.96,498.16,568.02,611.95,675.11,695.81,737.31,804.46
711.33,626.24,566.02,507.24,489.92,558.43,607.01,676.55,704.07,749.12,811.61,841.46
628.2,567.22,508.45,490.72,559.23,607.92,676.84,703.64,748.7,810.25,841.24,802.42
622.59,544.87,512.59,568.28,601.6,664.73,694.87,747.48,817.75,851.32,812.61,698.15
522.21,499.73,563.54,605.59,670.84,701.67,751.2,817.09,845.38,802.78,691.69,566.77
490.9,556.29,598.94,664.43,699.63,751.07,818.27,847.0,803.71,694.31,565.68,442.95
451.98,537.64,637.14,703.23,772.57,844.64,860.38,799.66,670.97,531.57,420.41,318.37
564.84,654.31,712.64,773.87,840.71,854.06,795.03,669.82,535.93,426.91,324.03,241.01
750.6,774.38,809.83,850.19,843.11,775.44,654.37,533.22,441.39,342.05,259.57,223.44
686.09,749.13,810.85,821.1,781.23,671.49,547.17,446.31,333.74,248.78,207.67,217.48
755.93,814.21,821.47,779.82,669.58,544.87,445.88,334.65,250.78,211.5,218.92,476.56
864.56,854.39,799.8,677.72,539.58,435.68,327.09,249.53,218.49,227.33,486.12,628.44
863.6,809.12,688.71,553.88,440.86,328.24,247.76,215.35,223.75,478.59,627.08,634.75
779.57,667.14,538.15,428.41,327.23,251.24,219.31,226.26,477.87,627.45,630.3,655.91
810.29,628.0,476.19,337.86,229.76,186.61,206.38,477.26,652.44,667.76,688.67,749.64
624.32,471.25,332.47,225.58,185.52,208.01,480.9,656.58,670.84,690.23,747.42,676.49
471.68,334.4,228.9,190.39,209.77,480.97,655.06,668.98,688.33,744.09,676.09,591.42
333.49,228.03,189.98,208.61,480.71,654.82,668.4,687.94,744.08,676.07,591.46,516.33
163.3,149.94,187.79,476.76,665.05,683.04,696.28,743.07,664.12,574.61,502.83,479.45
153.08,188.99,475.83,662.77,681.31,695.19,743.28,665.3,576.02,505.94,480.73,558.73
158.3,455.9,651.15,675.95,698.48,749.87,669.55,576.48,501.12,473.45,552.36,595.31
450.98,648.48,673.83,696.1,748.95,668.82,575.8,500.7,473.42,553.39,595.65,657.53
700.49,707.21,715.37,755.99,662.65,564.9,493.33,472.39,561.19,605.66,666.39,730.46
674.0,691.64,739.31,651.88,566.02,499.45,477.97,564.41,603.71,663.64,723.93,784.56
720.2,758.26,664.0,572.44,496.66,471.69,559.55,602.43,666.66,728.48,789.99,861.89
781.09,678.16,578.92,496.4,467.1,553.36,598.28,666.48,733.4,796.36,866.91,854.08
621.08,544.02,479.33,466.57,564.19,613.08,675.14,732.52,784.41,849.23,841.11,827.88
541.7,476.53,462.94,558.2,610.65,673.88,732.17,785.73,850.49,843.96,827.57,730.01
521.29,490.71,573.0,614.18,667.38,722.51,780.19,851.09,851.87,838.15,738.77,606.8
469.83,557.59,602.49,659.14,721.95,783.25,855.17,854.61,838.05,739.1,602.91,445.1
657.49,670.6,703.68,747.34,776.12,835.02,838.04,832.44,749.07,615.53,463.33,322.46
706.44,730.18,768.53,793.76,837.67,834.12,826.45,744.27,615.62,460.05,326.63,217.03
704.18,749.46,779.7,824.19,834.53,831.28,747.47,617.38,459.55,325.56,212.89,164.22
695.08,745.53,806.94,830.51,840.31,760.57,624.26,458.75,315.69,198.61,153.19,185.65
697.02,776.71,814.72,837.08,768.86,635.78,465.48,315.01,189.39,140.39,175.82,455.49
752.28,797.09,823.67,759.33,635.49,469.66,320.19,192.69,139.65,175.63,451.76,630.91
688.41,752.37,716.42,616.0,480.72,342.74,208.8,142.68,161.3,432.12,609.64,639.71
791.94,744.11,634.87,491.64,339.39,199.46,134.57,158.07,435.36,614.48,646.6,696.62
684.01,593.33,462.72,320.18,202.18,146.01,168.65,439.0,610.11,643.96,689.84,744.32
592.15,458.9,314.19,193.96,142.76,168.22,441.09,613.99,648.3,695.14,744.48,668.69
532.58,360.12,218.48,147.99,156.3,423.07,602.34,647.83,708.14,763.19,684.42,626.39
355.94,213.72,142.84,149.57,420.88,602.0,648.52,709.56,765.11,687.27,626.4,554.19
78.58,58.81,105.39,412.25,623.55,680.21,728.76,764.51,662.79,591.63,525.88,541.85
70.12,111.73,414.19,620.4,676.79,725.19,762.65,663.41,594.52,531.66,545.39,616.04
123.74,421.6,624.37,677.62,723.45,760.35,662.38,594.99,533.43,547.22,617.98,622.56
446.69,643.27,691.32,733.53,759.47,656.92,589.86,530.76,548.69,619.45,627.4,644.5
491.63,593.92,677.61,739.85,675.72,622.64,553.19,550.94,596.65,595.71,613.36,640.17
475.57,602.35,697.88,660.75,638.8,579.37,566.74,596.9,576.49,587.49,617.1,665.72
607.77,699.33,659.12,632.52,575.75,564.31,596.39,578.0,590.67,623.68,669.0,726.54
712.19,663.1,628.33,562.93,555.98,590.71,577.05,594.29,632.23,681.4,731.59,726.07
834.58,735.9,621.32,572.21,565.95,538.27,570.24,631.53,710.0,772.13,760.87,733.12
1007.3,793.6,668.53,597.17,501.66,509.85,592.46,708.28,815.75,820.55,785.74,698.04
1021.2,812.15,677.35,528.72,480.01,543.26,677.17,815.47,857.9,834.57,740.49,587.07
808.29,680.48,539.54,501.17,553.91,682.81,815.1,853.17,826.16,724.72,581.26,400.05
848.43,648.89,566.56,581.42,664.59,779.04,826.89,821.35,747.68,612.21,432.59,264.14
663.22,576.39,589.11,672.8,780.47,826.02,820.19,746.79,612.61,429.88,264.16,147.66
621.83,618.08,689.29,783.82,820.54,810.7,738.85,611.4,436.9,271.73,155.22,108.31
804.45,807.27,850.58,841.42,785.58,697.61,583.61,434.69,301.41,195.15,144.7,149.28
876.54,895.39,868.03,798.08,690.5,569.61,425.2,300.11,205.12,156.05,161.25,357.72
838.67,831.51,776.62,684.03,576.57,438.13,309.75,207.48,148.14,148.82,345.5,489.63
909.95,830.55,720.47,598.4,433.47,294.46,193.48,142.77,155.53,352.51,502.46,588.88
635.33,598.0,531.87,416.28,321.86,236.58,169.52,155.64,319.52,455.97,549.01,693.11
528.46,490.99,395.53,318.37,248.47,185.91,164.44,316.6,441.35,531.97,682.86,907.49
416.48,348.3,291.59,238.49,195.47,181.61,327.59,442.79,520.21,665.32,891.85,989.4
421.71,334.4,255.64,188.69,163.02,306.32,431.89,523.22,682.56,918.41,1006.23,1048.96
315.37,238.63,171.3,144.87,299.82,431.73,527.6,688.38,922.44,1013.45,1046.52,967.25
264.98,192.23,162.37,315.48,433.15,522.96,682.26,918.15,1012.21,1043.05,969.39,910.28
189.38,164.57,322.95,446.38,529.83,685.38,916.78,1008.12,1036.64,959.02,907.02,868.94
204.77,351.54,467.52,544.45,685.65,910.64,1001.46,1033.13,960.56,907.49,875.44,805.2
335.66,456.79,538.1,681.32,912.36,1004.93,1035.44,961.08,906.49,873.2,803.14,795.52
367.33,482.43,652.53,907.2,1019.53,1056.49,974.21,905.78,857.26,779.97,776.31,791.8
428.71,620.86,893.4,1021.21,1069.01,989.45,913.81,855.64,767.88,758.4,780.18,815.65
622.21,894.53,1022.73,1070.38,989.6,913.76,855.96,767.93,758.51,780.69,816.74,849.97
891.87,1024.35,1075.03,998.77,917.99,857.48,767.05,755.54,777.21,810.58,848.22,776.83
1112.25,1132.72,1034.15,933.84,849.19,748.96,741.7,773.22,821.48,863.54,794.47,709.27
958.87,922.13,869.22,825.36,770.59,779.26,798.18,824.49,837.64,759.29,674.86,569.46
946.7,874.19,813.55,739.37,760.95,785.92,822.94,846.64,776.81,704.25,579.14,498.11
762.55,740.98,697.63,744.02,800.6,848.45,863.01,778.55,687.89,556.19,476.37,366.65
954.84,825.44,803.58,799.12,806.92,809.2,749.77,693.91,601.44,543.57,414.0,330.35
643.36,684.95,729.53,780.95,831.41,790.28,722.34,605.87,517.75,375.77,292.59,198.4
738.91,766.45,804.5,840.92,785.63,710.6,594.52,513.67,380.99,299.3,207.93,186.62
827.34,839.88,857.68,784.41,698.93,580.05,505.48,383.12,312.45,225.89,198.52,197.63
721.28,779.65,737.17,677.76,592.29,529.88,400.64,315.69,210.62,177.33,174.89,325.62
829.17,770.98,699.81,605.58,526.89,391.53,308.36,208.42,181.89,180.36,334.34,478.21
639.99,609.55,545.7,489.88,398.43,332.46,227.96,188.68,168.67,319.65,455.22,506.62
674.83,587.54,513.41,406.7,323.27,212.77,178.93,168.1,329.82,469.89,518.84,654.25
452.3,429.39,361.45,310.9,233.39,211.16,188.02,328.96,446.64,487.2,630.51,787.25
369.26,327.04,296.13,237.25,224.02,203.7,337.22,444.87,473.41,609.79,773.56,800.73
331.1,296.79,233.77,215.9,198.0,333.08,443.6,474.96,613.23,780.61,803.57,846.34
280.07,223.51,209.66,195.52,333.75,445.72,476.43,613.35,777.85,800.17,842.67,797.72
293.94,254.52,220.92,342.5,436.02,460.29,602.82,777.08,810.89,857.68,810.26,814.18
178.55,174.6,319.51,432.22,473.19,620.49,786.16,808.81,842.95,789.25,798.79,737.35
132.82,291.89,415.58,466.07,625.46,795.63,816.17,845.0,783.18,791.0,729.12,703.98
262.97,394.74,451.52,613.04,795.86,820.59,848.56,784.99,790.16,728.17,700.2,701.17
301.04,392.79,581.6,789.84,834.98,870.22,799.7,790.75,712.24,677.62,681.33,689.29
337.47,549.2,776.23,836.86,883.34,815.38,798.34,709.66,664.89,662.26,677.64,709.65
494.41,743.17,820.58,881.3,823.96,810.31,716.65,663.73,651.62,664.13,699.76,722.27
738.29,820.06,884.38,830.78,815.21,719.94,663.9,649.01,660.36,693.01,720.11,719.03
914.94,937.61,850.73,803.81,696.67,637.99,637.08,665.41,717.45,757.6,742.37,640.26
867.27,808.33,783.57,697.54,651.58,654.61,675.54,716.66,743.5,721.72,624.47,513.2
730.19,728.29,659.17,624.29,657.54,689.21,727.99,748.09,716.2,619.41,500.47,383.71
872.7,754.14,682.32,684.61,675.4,698.34,726.13,711.73,637.52,525.79,410.98,343.58
676.21,620.56,633.63,629.63,692.21,737.04,727.06,649.64,529.53,418.85,333.43,228.5
392.08,490.63,552.32,674.27,771.04,779.02,682.39,529.56,379.24,277.69,181.46,94.5
510.69,564.25,679.3,764.52,774.39,676.9,524.23,378.27,281.78,188.18,99.59,104.04
508.1,636.61,731.9,747.5,674.48,532.57,387.89,288.51,188.03,100.79,95.3,85.0
623.51,725.3,745.85,679.94,536.97,391.72,290.94,187.28,96.43,89.04,81.09,276.72
717.12,736.64,669.08,521.25,386.15,289.79,188.61,99.5,93.55,88.45,278.24,372.1
747.37,677.72,529.15,394.33,291.4,187.34,96.92,91.18,87.35,275.84,372.93,419.78
531.86,431.42,332.87,259.58,199.7,126.29,113.72,93.61,259.32,351.69,392.55,508.93
611.52,448.15,324.27,218.85,102.49,74.32,67.56,256.3,380.12,434.57,549.28,707.53
561.3,398.09,263.28,124.46,63.19,45.49,241.76,378.99,450.67,568.06,727.59,724.11
382.55,255.01,120.86,65.56,48.07,244.54,380.27,449.7,564.06,721.83,720.64,693.82
242.9,117.25,69.2,59.56,251.56,384.89,449.8,560.54,713.85,708.19,688.21,672.98
112.63,63.99,53.77,243.45,381.48,448.26,560.57,715.46,710.23,692.04,672.17,614.11
116.59,88.32,264.41,391.25,443.39,550.19,708.14,708.99,698.98,681.57,624.43,544.14
149.92,304.02,414.7,452.99,543.08,695.15,700.2,698.04,690.28,635.18,555.78,485.52
383.6,463.84,478.57,547.43,681.66,680.33,685.8,690.45,650.42,577.07,502.28,513.47
637.82,589.69,611.43,705.72,659.71,649.25,666.32,648.03,603.81,537.36,546.1,575.48
628.89,638.43,724.88,673.43,649.53,661.66,643.45,602.27,540.99,547.54,581.07,607.36
757.62,805.75,726.72,680.3,653.51,620.19,583.31,534.79,559.55,595.85,628.87,692.34
839.79,754.44,703.65,676.45,624.42,579.37,527.79,553.36,593.62,622.55,696.25,711.96
710.4,673.06,655.3,613.0,581.56,536.29,561.62,597.07,618.39,691.56,703.7,733.23
615.71,619.48,593.28,575.02,543.49,573.27,603.69,618.38,681.64,690.25,720.45,655.84
597.01,582.28,573.41,549.26,580.92,610.62,619.61,677.96,681.93,708.16,650.04,532.81
476.68,500.6,500.16,550.83,616.17,639.42,695.06,688.61,698.84,639.74,514.31,396.18
373.37,410.78,488.03,573.77,642.22,716.14,708.58,708.15,631.24,506.67,375.63,278.7
560.07,586.36,633.99,669.82,701.64,677.91,684.98,625.48,525.26,399.65,306.1,247.98
470.62,561.47,630.91,689.19,695.73,712.67,641.07,524.55,380.08,276.31,224.27,201.44
643.35,683.29,719.45,705.49,701.88,622.67,511.55,378.45,288.66,242.14,217.91,267.1
771.03,776.45,739.96,716.82,614.03,493.78,365.47,286.08,253.71,232.5,283.29,545.68
905.48,822.47,763.5,631.98,477.26,337.61,268.85,253.49,252.84,310.15,570.44,704.97
758.79,720.82,605.7,466.16,343.87,282.39,264.38,256.27,302.83,559.21,691.16,690.8
838.07,688.17,523.99,380.69,277.18,241.36,234.57,293.09,567.48,700.22,710.47,714.98
678.61,519.44,380.18,281.41,246.25,239.44,296.06,566.35,696.77,706.3,715.05,758.94
578.79,413.9,295.31,242.37,226.84,281.75,560.22,701.11,721.67,735.48,771.57,658.58
490.66,343.71,269.14,235.28,270.55,542.33,689.77,721.21,748.37,789.02,674.02,586.42
333.66,263.76,234.24,272.97,545.4,692.47,721.59,746.65,785.91,668.56,583.76,489.56
205.17,198.51,255.04,544.17,702.88,735.74,754.97,785.25,657.07,567.53,476.64,462.83
138.13,217.24,524.14,697.09,745.13,769.31,793.45,656.61,556.95,461.79,451.1,518.86
195.33,510.17,688.73,741.59,771.44,797.55,659.48,557.22,458.1,446.77,514.93,538.02
572.64,729.73,765.28,779.62,789.33,644.92,546.77,456.14,456.12,528.38,551.56,652.8
786.04,796.74,791.02,782.78,630.6,531.1,449.2,459.61,543.19,572.75,663.95,743.75
701.0,731.07,750.89,623.95,546.28,471.91,473.34,543.52,555.86,639.22,722.77,808.95
704.43,732.22,611.22,536.24,472.49,477.59,546.62,557.04,636.96,721.36,805.39,852.02
721.54,602.67,528.12,465.13,475.5,547.11,558.83,639.13,722.69,807.37,850.56,857.69
547.53,491.63,442.97,465.73,552.95,570.62,647.64,724.11,799.56,839.89,846.7,804.6
513.22,458.06,475.47,558.38,568.51,642.53,719.97,798.48,841.51,849.45,808.2,727.52
483.26,490.17,565.0,567.05,637.55,714.14,795.45,842.49,855.15,815.64,732.32,607.19
481.0,558.17,561.83,633.48,713.73,796.73,844.26,856.5,815.81,732.95,605.25,444.1
525.13,546.83,633.95,729.0,810.72,855.99,859.49,810.15,719.61,584.2,435.42,303.63
589.64,656.69,735.5,802.19,843.66,846.8,805.14,722.93,597.0,454.73,314.13,215.12
674.76,751.74,818.37,858.17,852.49,805.33,717.72,591.19,451.3,305.84,216.1,193.87
722.24,801.22,851.87,854.69,812.34,725.68,593.97,449.13,298.4,205.03,187.37,230.16
893.4,910.56,888.1,823.77,714.48,574.11,435.94,297.1,218.92,206.85,248.07,522.86
765.7,790.34,761.03,680.55,585.43,465.25,320.65,226.39,191.77,227.86,496.51,609.61
952.2,864.5,739.48,606.71,444.37,284.68,202.85,190.09,252.67,531.0,640.58,658.67
721.16,646.72,553.36,424.56,301.39,233.03,210.61,255.36,510.48,611.21,629.65,636.02
758.64,626.59,467.19,317.95,220.11,186.26,238.72,507.05,626.99,654.4,661.55,708.88
555.98,421.5,292.48,212.36,197.06,256.71,519.21,629.27,644.24,644.46,693.6,616.79
408.32,281.26,201.69,184.92,252.84,518.6,630.32,646.33,646.53,698.31,616.71,554.35
238.07,171.54,164.63,240.24,521.0,638.69,653.55,649.29,694.49,612.24,546.63,509.98
130.81,138.02,223.94,512.66,642.04,661.07,654.42,695.07,607.05,540.21,502.87,499.23
150.69,232.82,518.45,646.6,660.71,652.54,693.9,606.84,541.02,504.2,501.06,585.54
225.03,516.16,648.91,666.61,656.71,696.6,606.17,538.06,499.15,493.08,582.99,598.85
468.7,620.72,652.62,655.36,704.52,616.74,543.75,498.0,483.82,570.28,589.55,664.29
590.37,628.19,634.57,684.7,612.97,546.75,503.32,488.31,572.18,593.95,659.57,729.61
696.59,677.22,707.46,618.33,536.74,487.87,478.55,572.65,605.82,676.2,742.94,783.61
673.44,704.69,617.39,536.89,488.89,480.17,573.58,605.96,675.46,741.11,782.76,841.01
683.67,602.96,526.03,481.9,479.84,575.92,608.51,676.87,740.21,781.9,837.47,797.96
723.33,602.56,525.51,494.75,561.04,583.06,660.04,738.6,800.01,862.28,821.32,792.41
551.02,494.46,480.17,561.21,592.87,672.83,745.39,799.2,851.72,804.7,780.15,639.69
424.18,435.88,536.75,587.06,682.99,761.42,810.25,852.88,792.97,764.19,625.11,509.6
398.13,512.51,573.36,675.89,766.01,818.2,857.1,792.42,758.45,617.63,502.82,361.46
546.59,597.79,692.97,778.42,816.96,850.48,786.74,755.83,619.68,505.77,368.04,269.25
550.81,661.66,759.44,808.27,856.12,797.76,763.71,620.95,499.8,358.69,259.36,178.77
664.88,760.74,807.66,849.36,795.55,761.95,618.23,499.0,360.66,262.1,180.7,147.05
765.9,812.47,855.44,802.46,764.76,618.98,497.41,358.48,260.13,177.1,147.01,196.13
718.93,790.33,758.03,736.68,623.66,514.59,373.58,266.13,169.48,138.68,180.09,425.43
878.97,818.55,776.48,647.17,509.17,357.18,252.86,165.41,147.15,190.05,440.97,621.06
786.43,748.95,622.35,484.18,351.13,255.3,171.68,153.81,194.3,448.46,617.09,622.68
756.76,631.31,494.76,364.67,259.32,171.31,150.97,190.57,444.63,610.77,622.02,656.33
778.77,585.06,409.85,263.7,146.34,116.46,171.04,446.35,639.32,664.69,690.32,753.36
609.16,424.9,273.04,152.43,115.01,167.76,444.82,640.68,669.17,692.75,755.82,640.84
460.79,295.8,164.95,119.31,162.39,435.99,635.01,668.78,698.82,764.39,648.54,545.22
203.71,107.31,88.73,154.73,449.78,655.87,681.04,698.17,748.3,625.38,526.52,445.91
236.13,172.16,203.81,469.19,640.71,652.82,678.26,745.07,643.42,551.62,470.37,486.41
233.36,242.65,491.26,648.75,645.64,666.09,737.17,643.12,561.26,482.65,498.29,538.62
317.11,538.55,674.85,654.23,655.52,720.41,632.86,561.22,494.64,514.3,553.06,561.56
525.67,669.16,654.04,660.38,724.64,636.02,561.21,492.21,509.81,545.66,558.09,628.36
674.26,659.09,665.73,731.24,637.99,560.96,490.65,507.77,543.88,554.64,627.05,696.92
648.94,657.71,724.99,633.46,561.33,493.31,510.42,546.13,554.69,626.57,694.27,778.75
675.48,735.63,638.63,560.38,488.78,504.72,542.36,554.5,630.3,700.29,783.4,829.45
732.13,640.03,565.15,498.55,509.64,544.72,553.42,626.82,695.37,774.84,826.96,843.47
667.21,577.8,499.26,498.54,534.46,544.9,624.31,699.09,784.45,841.79,850.41,847.17
612.71,519.8,507.59,533.48,537.25,615.16,694.63,786.74,849.7,861.42,853.2,755.2
561.33,535.54,551.88,547.43,612.64,687.19,780.46,847.71,865.88,857.51,762.01,610.4
465.3,511.51,530.57,618.38,702.57,798.28,856.59,862.78,840.84,737.73,594.44,446.07
608.64,593.02,654.21,715.06,785.8,834.69,847.69,838.87,752.17,614.95,465.61,391.64
631.99,680.95,733.65,798.13,833.84,841.62,832.94,749.24,617.94,466.9,396.89,310.68
704.77,750.43,809.88,838.74,841.36,829.59,744.42,615.53,468.85,397.58,314.47,282.81
703.78,778.3,819.54,830.46,833.67,753.92,621.76,470.14,392.27,307.1,274.24,274.17
826.79,852.96,852.99,848.51,751.87,612.61,462.52,389.35,310.82,278.75,282.12,530.52
857.91,853.84,846.03,746.81,609.37,461.12,390.63,313.93,282.65,286.77,531.63,664.74
750.84,780.43,710.21,598.05,474.55,412.9,328.45,283.61,270.66,508.78,643.76,638.55
738.93,688.09,591.77,481.43,423.81,338.89,286.6,266.04,496.54,626.35,628.72,675.92
682.1,584.57,471.71,409.5,334.28,286.01,268.34,499.29,630.46,638.33,680.53,765.13
688.57,533.69,439.09,336.21,267.64,244.7,487.68,635.14,660.79,710.56,785.83,733.85
529.12,432.09,326.47,254.43,238.34,484.96,636.15,664.38,715.87,794.09,735.27,649.27
428.5,329.38,263.26,253.89,492.71,639.44,662.51,710.47,786.52,723.3,646.27,575.11
213.32,189.58,213.11,480.0,655.61,688.46,726.63,787.03,704.09,619.67,551.23,572.37
176.06,204.37,474.88,652.74,690.14,729.61,788.61,704.17,617.39,548.97,570.19,629.05
162.46,445.5,632.39,676.56,731.11,796.36,711.43,620.59,545.55,566.32,622.06,632.94
455.13,638.61,678.96,728.98,792.85,707.04,617.61,545.06,569.09,626.86,636.57,675.19
615.7,662.86,717.86,786.73,708.01,621.8,549.4,570.96,625.04,633.99,669.2,734.95
704.06,742.54,799.06,708.39,615.03,540.09,565.11,625.95,642.28,680.31,742.88,778.25
750.85,803.56,710.48,614.7,538.15,562.95,625.1,642.97,682.62,746.36,780.62,788.7
840.33,735.52,630.47,546.5,559.94,617.26,636.19,680.18,750.75,785.45,795.62,766.24
850.77,702.87,586.37,572.17,601.55,610.79,664.0,750.0,803.82,821.25,788.87,773.33
615.98,531.43,542.21,593.86,623.6,684.21,762.82,804.95,806.67,767.26,754.28,694.94
570.05,563.87,601.67,618.1,674.52,752.21,800.13,809.2,777.34,769.67,703.68,590.66
639.53,653.5,652.7,694.84,747.81,785.99,797.13,773.08,776.77,711.78,603.48,467.18
642.16,645.5,690.72,747.42,787.36,799.26,774.7,777.1,710.1,600.64,464.77,324.33
760.97,763.9,788.26,801.66,783.84,748.94,760.68,709.07,618.95,489.52,345.94,253.02
814.81,820.27,819.73,785.62,742.37,749.92,699.67,617.17,498.22,355.53,262.51,191.35
763.27,786.27,772.22,746.83,763.14,715.12,624.11,495.47,341.97,241.69,177.9,190.5
616.3,664.23,686.78,744.0,739.16,662.59,519.82,342.91,213.77,139.28,156.71,426.54
573.73,624.68,702.22,712.79,667.15,536.76,357.44,219.35,131.15,147.61,411.69,618.65
565.35,663.48,689.36,657.19,542.57,369.58,228.47,133.03,139.57,400.94,606.85,688.63
611.16,657.42,640.24,538.14,375.89,238.52,138.98,138.84,391.74,594.78,678.12,756.05
579.71,594.31,515.98,374.37,252.9,158.16,149.43,388.78,578.47,657.09,742.95,853.4
524.72,467.63,341.31,231.73,161.26,162.39,400.42,583.89,652.18,737.19,841.16,778.88
433.03,316.7,214.11,147.88,162.5,405.71,588.74,654.56,735.33,840.17,774.25,716.6
335.35,222.9,148.81,154.72,398.27,581.78,651.67,737.37,847.08,785.36,722.12,650.6
304.04,201.5,186.16,411.76,572.93,634.24,725.0,844.83,796.42,737.36,665.84,651.64
298.26,246.89,445.26,582.38,621.39,704.31,831.62,796.18,753.48,687.76,671.03,692.85
350.06,511.78,621.68,638.61,692.96,810.32,782.28,752.56,702.38,689.52,711.22,679.03
1472.18,1230.41,977.7,796.95,678.51,566.74,613.13,694.93,845.96,927.7,870.16,794.82
657.75,620.93,610.83,649.71,660.84,751.03,780.78,846.15,826.2,716.62,670.74,522.36
518.07,549.97,620.68,660.66,769.95,803.28,857.07,822.42,693.9,642.69,501.22,540.31
906.01,845.8,787.41,805.11,755.45,778.43,768.86,689.11,699.37,580.04,612.27,673.88
1090.05,942.94,892.93,788.36,747.65,716.86,655.98,698.02,619.72,662.01,720.3,639.73
902.15,862.69,765.13,734.84,717.06,663.73,708.25,625.78,660.89,718.85,631.52,586.6
840.29,752.84,729.8,714.18,666.01,710.47,623.13,656.7,713.21,624.12,582.66,535.97
752.81,729.92,714.64,670.08,712.93,625.58,658.69,714.45,622.68,579.47,532.12,557.68
571.07,612.97,611.82,691.74,645.45,693.86,737.57,625.75,555.72,498.76,525.85,459.65
672.04,653.75,720.41,662.18,689.91,724.78,613.49,549.91,502.63,531.15,471.49,446.39
664.35,727.3,664.81,689.51,721.06,608.43,545.96,500.5,532.22,474.21,448.92,489.63
694.63,639.75,667.34,698.98,605.13,550.6,505.94,537.59,474.9,450.61,482.83,583.46
597.58,635.95,677.62,587.88,551.2,514.64,544.41,479.17,448.49,477.72,573.37,707.48
699.87,721.03,615.46,565.33,508.23,529.26,467.48,444.84,484.93,583.82,719.78,798.54
782.6,657.07,591.64,523.59,525.23,456.83,437.59,483.55,590.95,727.66,810.46,869.69
681.48,611.25,541.31,544.46,459.65,434.0,478.02,586.99,725.32,803.16,869.36,894.57
642.13,565.48,565.28,479.54,436.16,472.74,580.5,720.72,801.5,865.72,896.52,987.69
586.35,583.25,496.53,447.87,478.85,581.98,716.75,794.52,863.57,892.26,995.45,962.15
528.06,463.42,431.87,481.23,592.71,731.55,805.46,865.57,882.55,980.04,949.89,842.74
493.42,450.4,491.94,594.49,727.31,798.2,859.83,881.47,984.89,955.9,848.3,793.19
451.36,493.43,596.29,731.94,798.71,858.89,881.05,984.2,954.88,847.38,793.93,708.89
522.96,616.16,744.2,806.44,856.38,874.94,980.68,954.4,851.43,799.65,713.6,700.18
526.8,688.9,778.27,847.01,889.13,1000.79,963.52,848.2,783.41,690.72,682.46,627.61
519.03,689.17,825.1,930.54,1054.64,1015.88,867.55,766.34,636.04,600.1,585.1,637.52
416.46,613.11,755.99,898.91,993.0,901.03,816.03,675.5,609.61,614.94,603.86,667.4
431.11,638.22,829.65,965.79,921.68,854.29,702.63,613.37,589.19,568.99,631.3,691.77
540.04,776.7,949.32,938.02,881.62,730.43,623.66,580.33,540.24,589.08,668.37,753.96
812.37,968.62,943.89,872.75,719.41,612.44,575.01,542.44,599.08,685.8,764.39,835.16
938.81,913.75,839.23,679.81,598.96,573.83,549.73,610.07,697.11,783.27,834.21,791.23
872.76,809.19,657.84,583.19,574.23,556.74,617.13,700.6,781.3,832.93,784.62,714.9
928.57,732.86,624.13,584.89,539.35,589.39,682.51,780.96,852.91,813.28,738.61,642.78
824.72,677.02,607.91,535.28,570.96,660.25,769.89,857.25,834.75,768.4,661.94,543.21
926.28,770.68,633.14,615.01,634.24,717.88,820.15,828.5,802.11,706.32,589.49,459.1
756.97,625.5,613.07,638.51,722.68,825.03,830.64,801.22,702.34,581.43,454.92,344.03
655.98,632.11,648.88,726.51,821.02,823.83,796.93,702.05,586.19,460.57,348.49,259.17
745.45,721.0,767.32,832.16,809.51,772.88,684.83,584.83,478.48,371.01,279.94,222.0
692.19,750.4,826.33,813.34,779.97,693.02,588.16,477.01,364.1,267.2,214.09,161.83
765.49,838.64,823.76,791.31,694.81,585.57,473.8,361.25,265.74,211.7,163.32,359.88
823.38,813.73,785.03,690.58,586.72,476.98,362.96,265.81,209.94,160.21,357.5,502.58
781.32,762.63,676.05,578.7,479.31,369.65,270.94,211.81,156.97,352.42,495.42,588.49
744.13,663.85,571.3,474.76,370.42,273.76,213.51,157.25,350.41,492.98,584.92,714.25
711.68,601.05,488.92,369.73,265.1,202.36,151.0,350.28,502.63,601.01,728.75,876.19
651.23,523.67,392.92,281.79,200.1,142.59,343.93,501.36,605.75,732.22,883.07,931.85
461.11,354.12,260.28,194.56,150.1,356.24,508.81,605.67,721.27,868.01,918.6,937.56
404.84,295.02,217.36,162.13,352.05,498.02,596.25,717.93,872.34,924.12,945.92,923.1
228.05,174.96,138.55,344.41,506.49,610.29,726.72,872.59,913.19,930.71,908.92,841.56
115.65,99.56,320.66,495.11,616.28,739.0,881.45,915.11,922.78,898.9,830.37,804.23
85.31,311.5,490.6,614.99,741.38,884.92,917.01,922.76,895.73,825.21,800.72,758.9
339.83,506.24,620.0,735.87,876.37,907.78,918.82,897.92,834.14,814.26,766.77,755.83
555.49,653.17,758.06,889.38,905.59,910.6,891.27,831.54,819.66,771.74,763.32,749.0
734.78,816.46,932.08,936.35,910.64,878.4,818.03,812.68,776.05,765.99,762.06,774.0
803.48,924.9,934.97,914.48,883.05,822.61,814.73,774.95,762.03,755.83,770.99,823.58
822.52,869.34,876.03,868.57,834.91,836.38,789.37,763.35,741.19,750.73,804.21,801.42
