565.78,662.88,656.01,581.18,543.09,542.11,540.94,546.08,557.86,570.19,577.78,581.18
560.87,626.25,604.88,558.83,546.59,542.63,542.11,563.18,604.78,625.97,621.51,611.06
573.23,622.96,582.77,543.92,545.78,550.4,558.35,596.5,627.39,631.85,625.03,618.06
571.86,610.85,580.49,544.29,545.7,551.73,570.88,613.84,623.7,621.0,618.07,616.16
517.24,567.91,574.76,569.98,570.58,569.5,593.21,616.78,607.2,590.94,563.57,508.88
552.98,589.91,577.97,555.44,558.31,572.22,604.95,603.81,564.9,479.42,347.93,226.09
552.09,590.31,578.12,555.39,557.38,572.94,601.89,589.87,519.55,377.61,221.45,165.04
506.86,565.44,573.15,568.91,571.77,578.7,595.7,564.9,451.84,274.27,160.52,113.72
558.01,595.45,578.09,552.91,556.37,572.99,585.12,520.23,353.12,193.5,121.87,84.63
548.55,593.91,581.85,561.38,569.91,593.22,579.77,468.24,260.81,133.2,81.15,71.88
526.94,582.57,588.24,599.23,612.42,601.73,549.37,363.86,166.53,87.19,59.19,86.68
530.95,591.56,593.68,599.64,607.14,583.39,480.89,255.87,116.52,58.1,53.03,111.27
538.55,606.58,601.43,596.08,573.2,459.67,237.25,104.79,47.09,48.89,120.34,307.13
531.95,600.21,581.13,520.35,300.72,140.86,61.19,34.17,82.43,225.21,458.53,704.5
554.35,607.48,548.78,323.37,127.98,57.11,40.38,89.27,248.84,538.39,798.9,793.6
540.67,515.29,291.78,128.71,56.83,36.63,86.33,232.49,459.05,736.32,818.02,756.78
394.56,257.33,114.85,55.75,52.12,114.28,300.66,606.75,841.99,822.77,749.35,603.28
308.3,162.45,74.54,41.91,89.52,257.71,542.31,843.41,840.55,776.36,636.56,557.19
216.74,66.47,18.18,65.94,188.64,400.48,680.25,860.19,834.12,753.65,619.95,567.74
189.54,52.61,5.09,78.87,260.7,579.68,857.6,851.03,796.2,669.33,575.78,550.77
53.17,54.43,131.29,263.21,448.06,751.77,859.98,827.73,746.94,616.44,555.84,539.79
120.38,145.48,244.73,454.02,788.54,878.66,855.26,779.32,645.49,565.71,550.9,557.88
185.01,375.73,649.34,829.37,833.21,770.21,635.97,558.97,551.18,558.36,569.66,577.77
363.41,679.03,756.37,745.21,654.99,568.29,551.61,562.94,585.77,599.75,604.98,606.49
554.38,656.41,681.17,597.42,539.26,540.5,543.04,545.01,553.73,567.31,578.11,583.67
565.51,634.26,606.74,547.03,532.98,536.65,539.11,548.53,580.58,613.72,626.13,619.68
527.95,577.28,584.91,562.78,559.02,558.63,562.67,594.54,628.94,634.46,631.73,629.03
538.69,575.69,580.32,564.2,557.36,557.65,567.1,599.82,622.89,622.7,619.6,616.38
538.39,575.06,578.26,567.59,562.43,558.66,571.7,605.8,619.7,620.27,617.52,613.53
565.9,594.22,578.55,552.72,557.4,566.14,584.88,606.47,607.66,604.12,596.1,580.8
572.99,606.21,581.61,546.51,550.48,564.66,588.8,602.2,592.09,562.41,499.97,394.44
510.13,565.91,575.51,570.63,571.29,576.4,598.83,594.82,560.09,465.25,314.13,198.45
512.89,565.17,571.99,568.42,571.58,576.53,596.57,575.26,479.39,301.79,169.32,116.96
564.56,605.25,582.93,551.06,550.85,565.1,567.01,440.83,231.95,116.92,76.18,74.74
507.28,575.03,583.95,582.16,574.39,578.87,566.77,429.14,220.83,113.87,67.19,59.45
490.45,572.71,582.21,595.47,590.8,587.27,552.31,383.31,192.55,99.01,51.07,54.11
556.65,617.14,585.37,542.31,516.74,440.74,245.45,110.92,50.43,46.04,96.46,257.52
557.39,623.1,594.86,552.24,413.35,203.38,86.08,41.13,62.51,142.22,323.42,603.4
538.27,600.93,542.41,309.55,123.62,54.74,34.69,91.63,241.02,506.18,776.88,797.52
499.74,535.21,367.44,184.2,72.19,27.1,56.0,154.25,339.37,627.21,830.41,820.94
541.37,482.44,253.03,102.07,42.52,45.78,102.13,279.47,574.8,826.05,819.22,754.46
370.53,234.11,128.69,69.17,57.11,112.98,286.29,585.21,844.71,830.94,761.95,610.64
291.44,138.62,70.13,45.59,93.45,246.68,514.54,843.86,863.81,825.6,728.77,599.96
154.63,34.57,39.7,137.98,451.12,697.74,817.89,758.39,594.03,533.79,496.89,492.11
40.25,61.04,144.36,328.74,560.43,843.41,842.41,778.45,640.59,541.27,472.91,427.07
75.36,153.25,251.04,391.8,639.16,846.36,829.46,753.97,624.13,532.93,495.88,506.98
140.11,299.37,537.96,724.74,765.46,698.61,560.2,495.38,466.28,445.09,437.04,441.39
206.92,464.47,686.34,724.74,668.14,565.97,527.88,497.11,475.38,455.1,438.83,427.26
298.98,641.04,799.48,789.99,696.8,583.67,554.61,535.64,524.09,519.66,514.16,509.57
527.42,695.78,754.75,730.13,653.76,572.21,570.85,580.5,591.74,612.84,610.13,595.73
565.21,686.5,718.91,656.98,563.27,540.56,542.17,543.13,542.6,548.44,557.29,560.41
574.2,654.74,634.25,572.09,542.91,543.9,548.31,546.16,544.86,551.04,561.61,565.84
576.27,627.19,597.91,552.74,546.1,554.05,561.32,555.82,560.95,593.12,619.03,608.93
576.71,622.24,588.03,549.03,547.74,551.07,564.0,574.51,584.52,605.59,615.44,612.63
573.36,628.63,594.1,562.68,580.84,598.27,604.05,605.24,586.56,511.31,402.29,306.09
573.62,619.57,580.01,546.62,571.69,598.27,608.99,607.06,588.22,498.78,355.96,251.81
553.89,602.11,603.74,599.19,599.0,587.63,569.07,502.35,317.78,168.63,106.1,86.67
567.88,612.18,596.67,581.46,590.68,585.81,572.83,533.63,382.69,199.5,115.62,84.57
573.96,623.13,590.58,560.31,573.33,579.07,574.94,557.21,462.43,269.14,149.22,96.02
552.83,609.8,605.52,591.98,563.82,485.17,337.4,163.45,77.94,46.35,66.36,134.34
568.22,640.27,610.03,562.68,484.24,348.02,182.59,84.03,45.25,68.01,161.15,353.7
544.73,615.41,607.63,581.69,474.07,247.58,101.46,40.19,48.34,112.54,270.28,531.37
504.32,558.05,541.96,413.09,223.11,94.72,36.29,43.68,89.45,217.73,407.43,661.0
443.12,455.42,384.84,292.99,169.23,69.86,20.87,39.18,84.88,226.2,443.13,742.5
375.98,230.06,162.61,61.26,28.44,41.27,58.25,98.73,224.44,455.56,776.82,864.23
269.43,107.0,32.68,35.16,43.74,56.16,91.52,206.6,417.08,721.71,875.33,860.89
274.55,88.49,0.16,28.3,49.91,76.94,160.01,347.48,654.42,872.51,867.94,835.92
245.67,65.31,0.0,42.04,134.28,283.61,506.53,788.22,856.05,825.79,733.03,575.09
128.57,14.64,24.43,69.82,201.31,362.96,597.81,839.15,843.96,787.63,638.72,541.31
45.28,10.94,78.32,239.45,455.33,706.9,827.59,772.19,589.79,482.96,413.39,372.34
54.65,117.34,233.98,407.71,673.74,850.4,816.6,731.38,593.53,503.84,445.65,414.72
133.71,247.03,415.6,706.96,835.57,825.22,774.12,655.79,557.89,535.85,537.42,546.75
324.71,640.1,796.5,792.56,721.34,598.2,558.98,544.2,540.18,546.8,553.98,558.33
490.19,678.54,762.53,752.02,671.15,570.64,554.39,561.01,589.07,613.24,614.45,610.52
567.92,684.99,717.31,653.35,561.87,540.21,539.9,540.23,544.62,554.6,565.5,572.5
572.62,652.29,653.86,582.12,542.94,541.42,541.82,540.72,545.52,556.91,569.37,577.3
577.43,624.1,593.65,551.33,549.34,555.68,554.34,551.79,567.25,588.37,593.49,590.28
577.91,617.36,587.25,550.1,547.13,549.29,554.56,561.19,581.45,614.57,627.82,631.46
576.87,617.75,583.98,546.47,545.76,546.91,550.51,569.07,609.89,620.16,617.15,618.23
575.59,621.06,583.73,541.66,540.26,552.62,561.87,584.39,584.34,507.64,387.07,320.87
575.13,624.91,583.64,538.91,531.93,547.53,566.42,580.7,533.46,382.34,256.34,212.91
570.25,616.02,583.56,546.33,538.64,552.95,566.97,514.93,340.29,193.75,128.08,95.17
515.09,584.39,594.95,604.97,608.98,590.96,547.17,417.67,234.83,130.84,75.24,56.88
571.49,639.63,614.49,577.88,555.82,512.53,419.03,264.45,141.31,78.15,55.64,75.73
568.92,633.37,612.3,583.14,558.49,504.02,383.73,215.05,111.15,54.17,48.63,85.26
565.75,634.6,601.55,558.38,456.05,290.48,129.75,57.82,45.57,87.2,229.34,497.08
549.19,610.86,570.47,509.56,344.67,154.52,66.42,34.09,72.0,187.22,372.16,628.99
541.71,599.99,565.03,451.63,226.72,89.71,35.39,52.67,120.41,284.63,560.05,787.22
477.57,515.13,435.73,301.04,156.35,67.84,25.24,53.6,129.57,299.53,568.54,822.0
243.01,113.43,52.89,42.59,48.64,69.43,157.29,329.27,624.2,883.31,878.82,859.81
272.67,111.37,40.84,49.39,92.97,142.8,234.72,444.77,755.67,881.66,870.78,841.04
231.76,68.77,11.23,58.14,149.87,270.43,475.54,768.74,873.91,853.78,790.68,640.64
239.36,69.25,11.02,61.61,167.4,329.95,618.86,874.74,865.89,828.86,735.01,605.97
62.3,9.02,71.84,167.63,318.76,572.27,862.01,863.04,829.78,744.57,606.58,554.18
58.8,90.44,211.44,373.32,631.9,861.07,846.07,775.85,644.07,553.7,514.56,518.27
90.54,205.16,485.36,759.82,827.02,789.62,690.28,578.94,536.49,532.38,540.12,547.52
219.73,474.01,740.52,801.22,764.88,655.46,551.73,512.94,498.08,495.09,495.59,496.91
433.8,675.05,765.13,764.03,695.9,587.97,560.35,559.74,582.71,599.8,605.75,607.24
570.14,681.0,695.72,614.66,547.37,540.71,540.89,543.92,552.85,563.98,571.77,575.57
574.54,649.63,619.71,559.07,543.73,543.74,541.82,544.42,553.95,566.02,574.45,578.54
577.38,617.89,584.05,544.63,551.9,558.88,553.77,565.21,599.56,611.98,602.73,593.62
577.52,610.37,582.32,543.6,545.62,556.21,567.06,583.57,615.43,629.43,632.2,635.52
578.5,614.53,580.45,542.47,544.34,551.52,569.22,610.76,631.28,631.17,630.59,632.82
578.03,610.97,580.19,541.72,544.62,555.56,576.8,618.12,627.24,620.2,619.74,626.61
334.53,543.03,589.41,604.37,595.0,589.05,585.03,562.89,460.84,343.73,292.8,274.37
522.56,567.78,568.26,562.51,574.92,585.19,605.39,578.59,468.11,298.0,189.64,158.89
497.21,574.83,583.51,595.02,597.94,597.35,588.7,499.12,308.11,166.9,108.9,82.82
487.44,575.6,588.2,600.82,600.95,592.16,565.54,427.04,236.1,126.57,73.2,56.42
536.06,587.68,579.29,569.51,570.01,583.92,540.06,358.81,184.36,98.68,50.23,47.67
567.29,620.55,588.81,555.62,550.43,553.32,466.66,268.94,130.89,64.47,45.36,69.16
560.0,625.3,608.15,585.2,558.7,457.52,267.67,126.84,56.51,38.75,57.21,128.86
525.64,587.21,571.35,490.06,277.11,116.78,53.64,39.82,55.08,128.38,296.77,583.94
557.13,614.36,558.75,328.63,129.91,59.7,35.7,72.17,194.56,397.07,663.0,800.25
451.67,402.7,297.36,204.1,100.37,42.73,37.44,72.6,197.19,421.23,734.54,853.54
218.89,101.72,54.0,57.55,86.41,140.97,263.75,469.51,776.1,877.92,865.02,825.16
105.72,61.87,84.17,173.58,403.99,685.58,862.05,837.32,762.93,630.98,565.89,535.26
21.52,39.25,125.8,354.06,617.55,844.82,839.95,783.7,647.67,538.48,465.89,417.03
46.42,145.4,365.19,649.15,828.6,802.6,700.3,552.47,484.91,439.01,415.63,411.21
194.64,437.48,704.72,821.51,777.51,648.42,540.63,501.25,456.12,426.61,414.21,413.02
488.79,691.38,753.73,740.07,668.87,574.47,556.47,562.63,585.97,608.63,611.33,608.64
559.69,686.17,723.08,670.99,575.16,543.95,545.85,545.13,546.71,555.4,567.51,576.33
571.88,672.27,690.18,601.77,544.26,543.75,548.3,545.45,546.17,554.0,564.92,572.87
549.28,606.01,605.58,578.13,569.37,559.98,556.24,553.12,561.09,585.56,610.39,621.26
578.63,622.52,592.94,551.45,548.4,556.1,566.53,564.05,574.62,608.78,630.66,625.98
573.75,604.49,585.0,552.71,554.08,557.57,568.96,603.45,633.59,634.53,634.06,635.17
518.71,569.59,576.75,570.08,570.02,574.11,592.97,617.85,607.89,566.56,487.11,388.05
573.05,605.01,583.34,548.63,549.89,564.16,588.39,614.59,601.41,550.08,432.92,325.49
526.1,573.32,578.46,574.96,583.84,602.39,602.06,574.37,487.47,320.72,191.84,149.79
447.25,572.24,592.82,613.43,618.39,609.94,592.5,530.98,361.67,203.78,140.68,112.96
521.98,569.58,571.08,564.99,578.59,595.9,596.01,541.12,364.27,193.6,115.58,76.97
508.0,578.09,590.7,601.94,614.46,608.5,584.81,487.55,287.04,142.52,76.2,56.57
518.87,585.97,595.86,604.72,598.8,551.93,366.27,161.49,76.94,46.34,71.22,165.45
506.87,570.25,568.66,522.14,339.02,161.16,65.42,28.14,62.8,148.97,324.7,606.8
540.08,600.75,564.5,385.92,162.35,67.84,29.14,63.91,165.05,358.42,637.08,803.6
546.41,550.83,394.04,193.25,77.73,30.79,42.19,95.39,268.96,565.02,819.27,814.85
542.02,492.4,281.33,119.05,50.91,33.81,68.99,192.22,406.23,694.16,832.15,804.13
529.05,393.37,177.05,56.73,25.01,54.76,177.64,395.45,682.82,833.0,801.9,702.07
398.34,209.67,60.52,30.81,60.69,205.64,492.86,787.73,817.13,718.97,567.8,523.14
243.67,71.08,7.28,69.38,252.04,572.43,827.07,822.29,717.08,563.94,519.41,518.79
29.31,16.88,70.2,302.92,592.43,817.43,806.71,679.36,528.79,444.05,372.43,333.36
36.92,110.5,362.76,648.56,822.89,787.9,662.54,534.7,452.58,393.28,351.11,340.8
75.65,231.75,526.9,774.56,800.69,718.66,562.62,490.1,453.83,434.85,439.61,465.27
244.35,564.53,779.77,773.62,670.75,557.5,521.07,497.67,483.53,475.54,468.4,461.5
536.29,694.92,744.61,697.92,587.72,552.44,556.21,571.8,592.73,585.22,571.42,566.17
568.45,676.01,696.55,607.03,538.1,534.86,539.98,541.64,548.64,559.79,569.13,574.2
572.21,646.94,634.91,558.36,531.41,535.17,538.87,541.63,550.14,563.2,574.02,579.79
568.69,606.95,589.76,547.58,545.59,550.41,551.77,558.65,575.91,596.54,608.12,612.16
578.71,617.34,587.23,541.82,535.44,539.79,551.31,568.42,603.76,625.92,633.05,633.22
572.05,598.95,582.35,549.79,545.62,545.84,563.13,609.27,629.82,633.33,635.08,636.6
516.33,565.28,575.68,571.2,570.1,563.18,575.22,604.9,608.88,596.28,582.15,579.05
498.8,570.1,585.55,599.05,596.29,594.99,603.97,607.85,590.23,532.56,415.33,307.6
523.02,567.31,570.85,564.53,570.7,575.97,596.9,587.08,538.07,419.41,254.59,188.46
570.62,601.51,582.1,552.36,557.59,573.36,595.14,561.15,438.53,253.83,152.65,112.3
514.74,568.67,578.52,581.47,594.2,608.01,598.97,548.86,393.67,217.99,131.66,91.22
536.08,585.82,596.9,609.26,617.45,603.67,553.34,372.87,174.73,89.15,54.59,72.04
572.87,633.74,612.37,589.03,592.05,557.5,395.03,177.49,86.6,52.3,72.19,160.42
548.01,613.59,612.65,597.54,571.89,426.3,194.02,84.89,44.27,69.37,166.16,370.76
565.44,636.86,612.9,576.52,439.52,205.45,85.35,36.73,70.63,167.57,358.08,623.47
539.46,603.97,580.54,453.9,214.66,82.31,32.62,54.75,127.5,289.9,562.08,788.81
547.65,544.01,368.23,166.35,66.66,29.35,51.24,131.73,323.24,621.61,828.55,820.97
518.41,340.54,117.96,50.44,43.72,79.24,230.68,511.28,806.89,819.92,746.79,597.65
458.18,232.33,53.26,25.0,61.88,217.78,515.62,800.32,807.88,700.37,559.46,521.36
242.04,71.16,10.04,69.7,255.35,579.03,837.84,831.26,735.83,577.24,525.2,523.71
36.79,12.21,78.55,311.21,587.94,813.41,806.9,682.58,532.8,457.15,413.38,403.06
56.93,120.01,282.24,477.05,708.46,804.48,749.63,622.16,522.88,449.99,407.47,381.61
110.44,253.2,522.83,719.78,764.91,688.9,540.89,478.45,452.4,430.96,424.6,434.2
272.44,594.14,782.39,780.36,687.94,569.67,535.7,523.57,519.27,524.1,529.48,533.19
508.31,688.49,748.56,718.82,615.6,558.82,554.65,565.4,579.2,581.18,578.25,576.33
566.55,677.62,702.86,625.76,551.53,544.23,545.15,544.12,549.13,559.21,568.4,573.65
572.87,650.92,640.77,563.44,538.82,546.72,546.98,544.71,550.16,561.46,571.74,577.55
577.89,623.27,585.79,541.03,545.03,558.34,558.99,561.54,568.08,577.57,582.7,584.57
575.67,606.21,583.47,543.93,541.68,553.98,569.25,579.33,608.74,630.34,634.56,638.16
570.82,594.94,580.21,551.25,549.05,551.4,567.43,608.0,635.04,637.07,636.65,637.04
531.53,570.08,576.79,569.79,570.34,566.33,575.76,610.99,628.28,631.11,632.89,635.31
505.13,560.05,569.6,568.54,575.95,577.91,598.67,617.28,610.32,592.12,548.65,481.11
523.46,566.94,570.75,564.94,571.52,575.94,599.24,598.6,561.85,464.19,311.99,212.59
529.7,572.21,582.58,596.79,617.31,613.14,597.61,548.72,410.29,232.69,142.42,101.69
526.48,579.85,592.75,603.76,617.06,611.87,593.59,527.72,351.6,188.44,113.77,75.19
532.35,584.16,593.31,600.81,611.01,603.56,574.93,457.09,257.47,133.48,74.67,56.48
542.86,599.86,599.34,600.81,609.25,596.85,540.26,352.29,170.71,89.26,51.21,63.31
570.65,632.84,612.8,589.62,588.85,553.27,404.75,189.93,90.81,49.95,66.43,147.6
560.03,629.16,613.57,587.05,506.72,276.76,119.39,48.92,39.23,101.04,263.87,537.81
557.89,626.07,584.22,417.62,185.8,77.08,37.61,72.21,196.71,418.42,682.7,782.81
548.68,554.32,397.12,182.84,71.87,33.53,54.96,134.96,336.85,641.18,827.84,812.44
404.29,279.0,140.77,69.83,41.87,75.1,196.16,432.67,733.4,838.66,791.31,662.51
293.65,122.64,34.47,33.39,66.11,199.9,410.87,690.95,845.88,816.49,702.95,562.65
244.88,69.28,4.7,59.09,191.55,446.24,698.97,842.03,792.14,628.62,542.21,523.3
203.83,60.85,10.69,69.82,216.89,497.94,825.5,869.32,832.65,735.15,599.1,553.79
114.85,59.7,110.71,243.95,453.95,698.66,849.11,835.61,757.96,597.04,539.18,509.58
56.63,129.18,219.88,406.69,731.43,874.31,851.61,786.72,655.92,570.67,552.38,553.25
197.68,401.22,676.71,827.12,823.45,748.86,613.08,538.86,529.49,538.13,551.13,560.75
515.38,675.96,738.34,702.13,604.55,557.9,576.81,603.96,608.59,594.67,580.56,575.42
562.35,673.28,695.78,611.79,548.79,544.69,543.82,547.13,556.87,568.11,575.33,578.63
572.45,647.99,615.23,550.63,540.28,547.16,544.96,547.53,557.54,569.37,576.97,580.42
563.53,601.29,586.58,549.16,551.59,566.53,576.85,608.23,635.27,632.56,626.97,624.19
567.86,596.79,582.32,548.98,547.89,559.12,590.77,627.28,635.93,635.9,636.05,638.13
575.43,610.12,582.28,544.46,544.09,548.99,573.29,613.87,626.78,627.37,629.07,632.03
576.02,610.84,580.81,542.75,547.3,558.82,584.91,599.18,587.99,540.03,476.9,428.87
506.96,562.56,574.01,571.42,577.45,590.28,601.16,578.7,510.41,374.0,239.82,202.5
460.73,567.15,585.4,601.43,604.59,608.31,589.46,534.48,398.82,228.37,159.39,139.39
502.74,564.73,570.21,567.13,582.02,598.84,586.73,510.23,343.38,186.87,122.44,100.16
530.15,571.23,571.51,565.57,584.69,602.16,567.57,423.81,218.06,115.92,76.31,89.18
557.18,593.99,580.46,558.85,573.66,594.71,550.83,372.61,170.77,87.38,65.44,109.71
545.05,591.82,582.23,563.46,580.94,566.8,408.68,183.61,83.68,53.08,99.48,270.21
533.8,606.55,602.33,588.11,538.76,337.17,145.25,66.28,43.54,103.5,277.04,567.56
535.1,601.22,584.18,509.42,276.83,118.56,55.68,41.1,106.98,277.74,567.59,792.44
504.85,554.13,504.95,331.16,157.86,65.93,34.85,74.72,197.17,399.99,671.89,792.41
523.06,556.87,428.23,218.64,89.22,37.31,56.51,132.62,309.99,601.72,819.44,808.13
533.61,448.85,231.62,93.79,38.09,50.6,116.45,310.71,619.21,834.88,823.1,767.12
467.13,285.49,106.32,55.39,51.56,106.07,294.24,607.72,838.96,825.12,759.73,618.9
264.38,102.92,35.08,75.97,235.36,514.65,824.4,846.42,789.66,653.01,570.3,550.74
217.79,73.74,32.81,74.68,217.45,468.57,825.93,877.05,844.06,764.01,638.2,575.19
73.34,40.06,99.94,253.83,483.65,774.59,853.79,807.53,683.89,565.92,528.9,522.05
59.84,186.44,429.85,693.38,842.5,811.23,702.9,556.37,480.26,448.34,445.9,477.82
221.79,479.99,742.32,828.68,813.57,721.95,581.74,533.74,524.43,529.16,538.8,546.34
508.54,673.77,739.98,707.07,613.13,561.68,584.41,601.08,593.75,585.54,582.01,581.11
566.28,671.42,689.77,602.62,543.39,539.33,543.25,552.23,564.15,573.04,577.54,579.41
571.98,643.38,613.93,549.88,537.83,540.83,544.06,553.31,566.21,575.9,580.76,582.77
574.79,615.79,582.24,540.44,544.18,555.79,569.72,606.52,630.17,622.45,607.73,598.01
573.9,606.78,581.71,543.76,542.72,557.27,600.41,629.32,633.33,633.3,633.89,636.76
575.92,608.93,579.85,543.43,544.61,554.49,594.25,623.85,624.74,624.58,628.03,632.1
567.81,593.56,578.16,552.54,560.3,582.58,600.33,588.76,550.15,461.38,360.66,297.48
500.86,560.95,570.33,568.51,581.34,597.04,598.9,572.81,495.11,359.09,236.82,204.18
530.69,568.37,570.03,564.92,577.93,594.63,586.12,522.97,382.75,219.63,159.88,137.57
571.58,599.88,578.99,547.88,555.32,580.82,572.39,452.59,254.36,147.44,104.89,108.9
575.42,608.0,579.59,543.25,549.89,575.09,568.08,433.24,220.73,122.72,88.21,103.19
527.83,567.68,576.29,574.49,585.48,602.19,570.77,433.26,224.93,110.03,72.31,88.9
558.45,590.01,580.79,563.48,577.79,596.21,548.38,372.92,172.46,85.07,64.04,108.91
530.9,571.74,576.38,576.46,592.74,593.88,519.5,319.24,147.14,73.76,54.98,109.02
567.29,612.57,587.63,564.28,580.59,505.07,281.38,123.21,55.58,60.71,140.52,352.84
530.55,594.89,593.66,580.55,481.63,248.58,107.55,47.32,53.38,139.26,339.93,618.88
556.0,614.71,572.79,402.96,182.73,78.3,41.63,86.3,246.89,551.79,803.48,790.26
539.01,510.6,310.26,137.5,60.7,35.21,91.09,249.46,511.46,788.0,814.5,746.02
502.02,426.34,253.03,122.35,60.47,37.92,93.73,240.09,482.25,773.91,821.22,757.56
373.55,227.92,137.6,69.03,50.59,94.16,255.85,563.75,856.56,849.58,811.87,724.55
137.69,28.68,42.46,113.35,301.72,594.44,857.33,848.75,789.43,677.59,584.37,561.88
40.13,51.04,102.68,256.7,447.81,741.66,848.7,804.03,693.8,575.78,505.62,480.07
107.23,145.8,234.02,425.28,731.78,879.12,863.75,794.09,664.18,570.87,548.9,552.58
93.43,289.58,630.29,820.13,799.67,722.17,581.34,537.68,531.79,538.72,546.79,551.64
293.97,653.9,798.69,774.02,671.21,570.95,551.06,542.36,543.19,550.55,556.08,558.01
567.9,676.01,697.77,615.79,539.91,533.29,538.48,545.13,555.72,566.41,572.92,575.15
574.34,650.44,621.34,549.25,531.97,533.94,537.4,544.97,556.87,568.7,575.93,578.77
577.76,621.01,583.42,542.02,541.81,539.06,539.86,563.1,601.96,611.33,601.18,592.13
577.49,609.99,582.21,542.14,539.68,545.0,548.87,574.2,610.76,628.32,632.42,635.98
527.17,567.63,573.85,567.54,567.26,562.56,584.71,617.33,629.01,634.36,636.23,636.64
530.64,567.39,569.36,563.53,572.77,572.05,595.23,609.82,606.2,604.66,615.29,627.74
501.59,561.55,568.07,565.89,578.77,583.99,601.31,596.81,561.77,467.84,348.6,272.8
459.25,566.27,577.4,590.75,593.4,601.11,606.23,577.64,489.86,337.89,230.95,220.0
523.42,563.96,567.09,558.76,567.19,582.58,594.47,542.74,403.68,231.88,156.23,122.23
564.71,587.0,577.97,555.98,556.23,569.9,582.77,502.86,325.72,172.68,110.2,84.81
513.02,565.64,572.65,568.81,569.8,578.42,585.48,506.27,324.77,166.08,95.16,70.48
536.87,575.39,572.69,562.27,566.97,579.74,564.73,420.78,223.21,116.33,64.42,60.01
557.42,601.59,582.38,555.93,547.01,553.75,492.86,282.94,135.64,73.96,56.12,95.22
567.66,618.57,587.32,551.23,541.5,530.96,383.12,183.34,91.15,54.34,75.15,174.96
531.6,594.24,596.46,588.9,566.61,417.26,191.9,81.03,37.04,75.35,202.49,409.13
517.98,581.11,570.34,497.59,276.88,131.68,54.43,29.64,75.67,206.22,395.94,646.03
441.29,402.29,302.55,194.2,91.82,20.18,33.66,86.03,201.1,411.17,706.88,852.92
383.13,225.17,143.85,68.69,35.25,46.92,90.01,204.21,416.61,746.28,872.35,847.31
285.96,113.96,39.47,42.07,61.2,90.71,191.99,399.17,723.98,878.75,868.6,841.42
347.21,188.5,104.96,43.44,31.87,75.97,203.34,439.98,778.44,872.43,847.37,782.04
223.24,85.9,48.39,58.17,115.24,248.57,555.87,880.44,883.5,866.4,826.15,752.3
147.27,62.62,80.2,172.14,369.11,670.29,865.31,845.38,782.49,669.98,590.53,570.65
82.9,101.03,151.02,267.94,514.87,852.39,878.12,862.29,820.81,737.92,606.37,560.25
65.19,162.8,332.63,583.24,841.15,849.57,794.24,663.2,558.57,523.52,523.21,534.84
202.32,402.19,675.89,830.34,827.68,765.88,647.09,562.04,545.24,550.46,562.25,571.53
470.7,674.15,760.97,759.21,695.5,583.7,556.76,560.64,586.07,602.1,607.08,608.17
569.28,684.4,704.34,624.26,548.27,539.27,539.82,544.38,554.53,565.99,573.54,577.1
572.94,647.13,628.13,566.29,543.3,541.8,540.76,545.17,556.25,568.81,576.99,580.79
576.85,621.42,586.27,547.51,552.39,558.15,553.64,567.73,605.41,617.44,605.99,594.96
577.71,615.5,582.23,543.94,546.33,554.77,567.75,591.99,620.69,629.37,631.35,634.49
577.79,614.49,579.95,541.77,542.1,548.22,569.48,616.96,632.35,630.69,630.13,632.46
577.77,614.17,579.54,540.75,543.2,552.13,575.95,616.44,623.06,613.14,611.69,621.67
574.07,603.66,579.56,544.98,547.91,560.25,590.98,607.09,586.9,525.67,412.37,332.97
577.23,610.79,579.63,540.84,542.22,552.46,579.42,587.48,537.52,408.68,267.1,217.7
576.53,610.71,579.96,541.07,541.47,551.3,574.22,560.31,437.21,256.15,162.43,127.49
574.29,612.54,581.15,541.88,539.02,548.2,563.01,509.89,308.7,160.51,98.48,77.32
570.5,610.27,581.59,546.82,544.42,556.92,563.03,459.05,242.36,119.34,70.05,68.26
516.46,578.86,576.22,570.22,577.69,583.82,523.86,316.45,142.52,71.56,53.26,93.78
513.36,586.58,593.34,609.07,598.95,548.53,379.28,176.81,82.42,44.57,78.13,200.02
556.81,623.29,579.17,516.61,370.11,182.75,80.29,39.15,68.9,180.53,372.02,630.86
551.33,603.54,489.3,242.33,96.15,41.99,47.22,104.64,267.73,555.92,809.69,799.54
524.54,562.47,372.87,158.55,68.78,32.33,73.66,211.19,441.52,715.76,813.77,754.3
261.53,130.94,74.19,52.27,84.11,201.26,395.34,683.84,873.54,853.99,795.88,681.61
187.42,73.0,29.48,80.45,261.29,517.78,787.22,843.07,787.99,639.31,554.03,518.65
50.12,46.92,121.64,312.6,564.35,838.53,829.13,744.12,594.37,509.82,452.64,429.62
46.13,127.94,382.87,635.51,824.26,798.17,681.28,543.63,455.61,394.94,351.17,338.41
179.78,308.76,557.68,809.6,821.95,740.65,598.48,530.66,487.45,471.64,477.32,494.96
500.48,688.05,749.98,719.35,621.28,557.7,564.27,593.06,596.04,586.18,579.92,577.84
557.09,660.38,685.44,606.94,547.21,545.13,545.21,544.89,551.99,564.63,575.26,580.93
572.52,644.13,601.17,543.25,536.43,544.93,547.36,553.34,566.2,576.96,581.45,582.65
572.53,613.77,582.93,540.78,540.59,552.07,561.29,585.58,625.88,630.46,626.16,623.52
