791.52,723.38,701.82,537.03,490.65,423.08,423.92,443.75,515.74,573.57,616.09,650.81
616.88,637.74,502.84,488.74,429.44,430.57,435.5,498.93,529.04,560.92,606.89,681.6
819.34,614.16,552.46,440.01,421.21,416.02,495.27,533.83,608.7,681.32,747.4,733.59
558.91,517.73,422.72,420.78,418.03,493.0,521.67,593.89,650.71,713.32,708.2,749.69
488.46,405.3,411.87,415.83,493.1,521.58,590.15,648.21,703.37,693.43,737.36,670.86
472.99,445.9,433.6,496.32,514.03,578.63,645.04,708.11,713.25,759.54,688.74,529.72
524.7,475.28,519.86,520.72,570.76,630.46,700.51,713.68,777.76,715.3,555.49,368.91
449.02,501.68,506.36,567.5,633.0,708.74,722.03,785.22,717.73,549.46,359.7,206.43
593.65,560.68,596.41,637.37,703.44,712.39,784.86,724.12,577.88,400.82,241.39,115.68
543.16,581.04,628.92,699.97,712.86,782.88,719.18,572.96,390.67,231.54,107.85,91.59
532.7,605.54,682.33,705.01,787.92,734.26,587.02,399.6,232.08,100.13,75.57,103.25
606.45,679.03,708.45,793.89,731.31,574.06,382.73,213.49,77.56,56.04,92.36,267.82
655.32,694.83,786.49,731.58,576.14,385.72,214.76,75.24,47.73,79.83,256.7,486.67
658.12,761.6,718.07,575.71,386.38,215.63,72.95,44.33,67.55,236.23,468.91,656.09
819.2,756.24,591.0,383.86,214.32,78.94,61.94,92.2,280.67,515.38,688.37,717.65
728.57,577.18,370.88,208.54,84.46,77.38,109.99,298.54,530.83,695.71,715.61,783.78
516.77,338.3,184.83,77.3,83.91,128.35,315.1,545.86,699.49,706.61,768.06,632.42
315.78,169.61,66.16,80.17,128.21,319.66,551.62,704.08,707.54,762.26,623.39,573.71
156.8,57.23,74.11,128.93,321.01,553.98,705.49,707.2,758.21,615.7,566.16,514.31
97.11,97.82,139.73,321.26,553.43,706.5,713.55,765.75,632.94,586.67,527.61,469.24
84.7,132.26,317.4,553.8,707.25,712.83,761.57,628.48,578.2,518.87,462.7,455.89
126.3,312.67,551.15,705.63,712.3,760.13,625.98,575.78,514.43,457.15,451.22,482.14
288.36,536.65,696.53,710.5,760.06,627.19,576.1,515.29,453.44,441.49,471.26,501.49
477.1,651.61,685.14,756.74,622.99,570.39,505.14,444.97,417.28,435.79,472.17,519.04
621.93,676.28,742.66,615.5,580.79,534.44,480.33,447.59,466.94,491.41,520.25,575.67
675.79,734.64,610.64,581.89,529.6,472.03,439.64,462.13,484.26,510.13,568.84,614.26
618.11,550.98,540.54,516.96,486.5,475.97,493.56,505.98,511.75,549.74,583.14,601.55
496.0,511.88,497.51,481.27,483.72,509.87,520.05,520.27,547.73,571.81,584.42,623.7
544.36,513.95,490.43,484.79,505.38,511.87,516.1,548.88,579.74,594.24,632.3,610.44
561.24,515.19,495.23,505.27,507.86,512.56,552.38,589.14,615.97,655.18,625.37,475.58
583.3,537.13,526.17,511.56,510.37,550.2,595.07,625.72,682.74,659.27,501.68,332.55
461.8,477.55,484.25,507.93,552.33,597.81,620.45,674.57,631.95,463.67,301.43,176.19
446.34,466.1,493.4,546.23,601.18,632.26,688.12,643.97,470.68,300.17,167.82,78.58
550.35,542.64,570.31,600.71,629.23,686.03,654.03,486.26,337.79,213.87,112.58,59.39
437.49,507.66,563.27,622.43,692.45,668.2,491.2,336.81,189.13,71.66,19.8,54.59
450.18,530.49,602.35,688.68,672.71,502.06,344.91,192.48,62.8,-0.04,32.36,158.97
628.62,661.8,721.27,678.1,497.85,337.05,195.64,71.33,32.55,76.68,196.46,385.45
710.64,746.32,692.52,501.45,332.11,184.76,63.35,29.84,85.27,211.36,400.64,553.47
701.16,667.31,483.43,326.48,187.8,73.53,38.86,94.26,212.21,392.1,541.2,576.52
581.97,437.2,297.31,180.85,81.51,57.5,108.87,222.45,385.3,520.75,552.09,622.28
615.32,400.98,236.71,88.44,47.51,93.04,226.49,399.95,577.73,629.5,686.3,595.19
363.7,215.63,76.39,46.98,96.03,231.26,399.79,573.43,616.55,668.77,579.88,568.86
248.28,94.99,59.57,101.44,229.5,391.56,565.14,609.18,666.93,584.62,577.25,503.64
57.69,39.41,88.65,225.33,394.15,571.44,612.51,669.17,579.39,567.06,492.42,448.78
44.11,88.55,224.32,391.77,568.31,609.76,667.52,581.55,569.95,494.12,449.19,420.4
81.16,218.0,386.06,566.67,609.61,670.48,585.93,574.43,497.57,446.72,415.58,447.33
188.95,370.27,557.2,609.66,673.47,591.07,577.22,498.22,441.46,405.03,436.97,454.89
279.85,498.2,575.38,668.28,592.63,582.22,495.65,436.82,378.53,395.16,418.34,456.34
382.78,506.28,624.41,582.06,588.74,515.56,450.41,386.62,378.96,380.97,415.49,499.95
414.89,574.66,548.75,579.49,527.02,477.62,410.23,394.42,379.01,396.29,472.9,582.53
625.86,581.31,593.24,525.64,474.64,411.31,404.94,393.1,425.16,504.63,602.94,614.87
696.21,659.32,562.75,482.65,403.68,387.21,385.09,425.18,531.04,645.99,653.48,664.29
999.92,762.45,596.71,424.22,364.75,337.31,406.36,534.86,728.47,784.82,784.88,710.22
906.81,679.31,474.61,377.51,327.74,377.07,511.1,714.4,800.81,827.63,756.3,593.0
808.6,555.28,423.54,334.79,369.41,493.46,705.51,800.51,857.43,809.28,642.39,371.06
534.78,405.14,328.22,371.27,488.3,691.41,780.04,838.43,780.58,613.1,353.35,157.31
447.68,344.24,383.32,493.18,682.51,762.75,824.14,771.84,610.31,353.39,162.37,34.08
443.72,442.04,523.18,684.97,762.13,826.02,787.6,628.4,396.94,213.39,72.36,1.75
630.65,636.71,752.01,777.64,817.08,763.68,617.51,396.29,256.74,144.85,71.72,38.52
627.49,739.27,775.74,820.84,759.19,600.84,371.36,235.51,117.32,48.14,29.17,136.72
871.65,853.83,864.86,763.23,589.81,351.38,228.15,122.94,86.2,87.43,189.78,347.24
677.91,761.08,704.02,577.73,361.2,247.64,124.9,77.98,39.64,120.58,285.75,506.89
622.32,625.23,533.04,354.06,257.47,145.52,88.25,36.12,84.94,229.88,454.67,602.69
456.95,427.08,299.76,256.11,152.48,96.23,26.85,62.1,161.65,362.96,528.25,786.29
408.05,359.62,347.47,211.85,135.38,4.96,-35.86,9.93,191.57,454.95,803.91,941.72
295.62,318.47,203.18,109.8,-1.38,-47.63,-7.51,174.25,423.08,778.41,937.51,1067.52
359.57,229.43,133.02,-9.71,-51.86,-14.56,171.87,443.72,809.89,975.65,1096.92,987.68
229.64,139.99,0.36,-39.31,-9.54,170.8,435.14,796.42,964.94,1100.85,1016.28,893.16
106.47,-27.71,-61.05,-12.33,167.97,444.34,806.72,969.2,1088.68,994.46,870.16,693.3
-21.12,-61.08,-18.52,166.05,432.88,802.06,963.46,1093.09,992.12,865.75,699.06,623.0
-47.49,-7.61,173.14,450.53,812.66,971.03,1080.54,978.32,859.51,704.74,644.58,588.29
21.35,193.05,457.84,801.79,977.77,1090.67,982.57,872.78,716.01,658.03,581.86,549.16
252.4,501.88,824.25,969.57,1065.86,945.57,827.15,697.68,653.67,609.28,587.93,593.55
495.48,825.99,969.77,1059.71,927.03,796.02,657.49,603.78,556.16,542.76,559.08,565.68
895.13,1004.69,1095.63,959.26,812.07,653.33,605.22,547.28,539.22,554.82,573.03,515.59
870.66,994.07,900.55,814.45,654.62,605.17,542.4,530.26,512.18,495.28,441.94,464.41
982.49,898.67,809.14,649.42,610.9,558.46,549.61,528.27,523.3,460.0,477.44,467.51
803.96,735.88,590.91,580.06,568.76,596.66,579.36,572.79,487.52,459.04,421.78,359.26
707.58,605.82,597.16,578.32,621.36,605.92,595.92,503.42,488.19,454.04,393.26,311.06
641.12,627.9,595.21,613.23,601.67,585.27,502.87,489.08,478.82,425.61,340.7,267.06
743.62,667.06,659.39,615.18,584.82,484.36,484.54,471.45,450.87,386.11,311.62,216.09
621.16,621.81,587.22,577.92,484.81,484.53,480.12,450.26,371.71,292.84,197.24,118.27
550.09,559.04,568.26,495.23,504.63,496.67,456.02,356.95,265.51,169.41,99.92,53.21
762.61,670.55,541.35,496.28,466.53,421.99,355.65,282.93,231.98,181.48,114.08,144.56
645.13,548.86,504.69,479.61,446.22,381.5,295.74,231.22,179.87,115.11,140.42,252.44
613.28,546.42,497.98,445.51,382.84,296.5,236.82,182.0,131.22,160.29,262.23,383.91
549.33,518.57,455.77,389.89,291.46,219.88,162.04,124.95,160.22,278.21,410.32,553.92
579.28,500.39,400.82,276.44,194.77,140.19,117.42,191.61,331.44,477.39,605.71,769.83
393.9,339.72,249.27,193.91,147.98,124.21,181.96,309.95,425.77,546.7,727.2,740.53
263.33,202.06,176.66,149.42,125.17,176.55,291.62,399.79,498.58,675.69,707.71,784.93
239.18,199.7,164.76,127.55,175.03,288.07,399.32,499.01,684.89,723.26,802.48,808.71
225.5,184.67,139.22,175.29,289.61,402.43,503.6,689.14,735.34,821.68,826.09,782.65
256.75,183.35,205.07,297.7,399.9,490.97,677.2,726.39,827.2,849.11,812.59,778.01
84.68,145.85,267.22,395.11,494.98,681.83,717.69,812.95,808.41,763.76,742.28,708.67
130.94,257.89,392.98,494.64,681.02,714.44,806.12,800.86,750.88,730.13,701.66,653.27
195.35,352.81,474.52,678.75,716.33,808.58,795.17,739.13,700.33,664.85,624.44,631.27
274.3,428.96,658.91,718.88,817.06,802.57,734.44,683.78,625.35,578.09,596.55,656.94
388.02,627.53,707.17,819.52,800.13,724.17,665.8,605.31,542.06,557.27,632.62,652.65
815.61,820.9,884.1,808.52,714.15,647.55,605.91,553.55,614.5,716.39,725.71,677.16
797.02,864.74,801.85,716.54,646.49,596.17,536.87,598.32,691.31,703.02,665.4,681.43
852.23,797.51,714.27,643.87,598.88,541.52,603.94,694.35,703.6,666.18,680.88,613.69
727.31,674.54,623.93,597.33,548.32,612.37,695.54,696.82,642.02,650.73,589.12,466.93
954.24,788.58,691.92,563.51,596.2,664.18,692.77,650.24,723.14,701.34,567.57,382.92
679.87,629.45,532.84,595.5,674.21,703.77,645.37,706.29,656.05,513.36,341.92,255.75
306.06,352.39,495.37,655.51,731.93,697.76,727.86,650.33,433.64,222.75,148.04,86.4
415.11,536.98,680.97,731.33,699.54,732.0,665.23,447.61,253.8,186.47,117.51,107.49
520.85,663.61,724.77,698.6,726.04,655.89,436.06,246.98,174.21,102.36,100.65,125.14
546.54,660.34,658.63,716.84,670.29,469.38,274.71,191.89,97.95,74.9,94.37,205.85
635.71,648.08,711.65,670.52,473.56,282.44,198.84,102.35,75.05,92.89,207.3,373.37
635.91,707.72,669.06,470.94,287.91,207.9,109.6,77.96,95.33,212.97,379.2,548.6
692.77,662.94,468.46,285.26,210.13,113.68,79.57,92.54,206.1,374.6,545.79,645.29
558.38,415.68,261.7,208.95,127.8,96.17,93.97,192.27,333.34,501.17,610.78,772.48
566.89,294.07,170.83,74.39,62.11,123.04,309.59,499.55,719.7,753.39,811.79,674.78
202.2,107.12,39.23,82.89,134.8,324.88,497.22,705.02,712.87,750.86,614.16,606.79
147.12,69.02,95.16,150.39,327.79,496.9,702.92,692.96,740.8,613.43,616.05,613.65
58.88,76.44,134.34,312.47,486.83,695.28,691.46,751.49,618.66,605.85,584.44,581.97
43.43,122.06,304.89,479.42,698.64,695.25,753.34,632.86,623.28,597.08,592.11,518.92
97.91,279.89,467.81,698.38,700.44,754.05,636.7,620.88,594.2,578.15,497.05,444.74
264.97,458.88,690.77,686.02,750.21,640.21,644.36,612.26,588.6,493.92,421.38,436.16
461.25,689.29,690.34,763.68,636.84,633.56,606.09,568.57,478.61,413.07,448.5,464.79
675.3,673.71,762.55,651.53,653.56,623.36,589.6,472.92,398.0,417.85,431.58,443.24
692.16,751.97,660.71,669.35,629.1,578.84,459.69,397.95,410.57,428.08,456.99,568.13
630.27,597.74,616.89,591.15,563.52,470.76,404.0,423.25,425.1,444.23,540.25,622.58
845.35,773.26,686.16,574.38,456.15,370.91,407.13,420.26,495.0,641.83,725.02,755.85
650.7,617.81,535.02,453.61,383.51,428.83,433.37,498.33,607.87,677.36,707.75,690.84
516.67,484.38,440.72,403.29,431.21,412.61,459.69,559.19,604.16,646.9,662.13,535.81
530.47,461.61,386.44,401.2,406.95,495.89,620.86,668.37,722.06,724.94,549.56,319.85
397.5,356.72,375.68,401.94,517.86,674.51,715.84,757.56,739.78,551.7,302.86,110.81
288.77,326.06,378.57,515.75,667.86,709.15,732.87,720.25,503.35,247.28,73.1,5.15
412.94,435.77,559.78,676.25,706.6,723.42,705.22,497.72,262.72,102.53,39.56,32.1
402.96,534.78,657.55,691.49,716.32,711.08,503.74,278.77,110.48,37.33,24.37,127.26
544.13,668.96,714.69,738.29,719.66,495.03,255.56,85.72,12.49,9.84,135.5,301.59
600.92,660.08,702.45,701.35,483.68,253.1,86.71,19.9,-0.59,113.21,286.91,545.36
640.19,690.96,701.82,485.18,251.73,84.24,14.05,-3.91,108.26,289.94,558.25,712.42
703.61,698.84,489.48,248.75,93.17,31.27,13.65,106.0,283.93,545.74,695.07,716.24
795.42,528.58,301.64,130.41,39.78,-16.45,63.01,210.47,474.64,646.61,706.11,755.75
593.49,348.16,150.91,38.82,-10.78,75.91,232.04,496.71,687.95,754.44,788.81,680.6
402.92,182.18,58.73,-6.65,67.27,213.68,479.96,678.8,756.64,802.05,698.03,577.14
148.69,33.07,-19.9,66.65,211.75,474.72,668.12,745.84,780.65,671.64,557.3,459.76
-10.84,-46.8,51.76,210.89,477.02,672.49,746.57,778.27,658.22,536.07,440.33,392.62
-24.33,60.44,214.27,477.45,669.83,744.12,780.19,662.8,544.15,446.98,397.12,357.61
88.86,229.81,484.16,670.9,741.64,777.97,664.37,548.85,459.43,409.97,367.43,362.41
221.62,477.67,667.25,741.66,778.68,664.27,546.87,457.4,406.19,361.75,357.15,408.16
524.86,696.99,756.4,778.83,661.94,543.86,460.3,413.02,381.98,383.86,428.79,480.25
738.96,778.37,790.8,662.5,538.03,448.87,404.93,378.62,390.0,442.8,493.76,561.05
694.38,747.26,635.27,532.25,457.98,423.81,390.85,394.4,429.91,469.21,534.64,591.91
704.11,598.21,516.19,460.55,415.97,373.78,370.9,406.78,430.22,488.79,559.72,626.35
639.25,550.72,472.9,413.18,381.58,391.81,438.76,459.11,534.68,606.76,653.6,709.39
541.59,472.0,411.49,381.22,397.02,447.29,466.1,539.25,610.19,655.04,708.53,691.97
426.19,377.95,364.81,397.63,445.65,459.66,524.82,598.19,629.32,675.56,667.85,530.02
312.83,327.47,369.76,434.48,463.49,543.23,616.96,648.75,684.59,660.84,513.83,339.42
382.49,403.65,447.03,460.53,541.36,622.47,665.9,707.24,701.01,554.44,365.63,192.38
541.37,518.25,501.16,551.61,608.58,638.33,691.56,696.92,578.94,406.52,232.78,114.33
415.92,440.59,516.81,604.27,648.5,706.92,701.58,574.36,377.4,191.55,77.01,40.59
479.18,538.86,616.71,649.97,703.69,694.33,570.52,375.56,198.09,90.19,51.9,74.34
666.0,692.72,691.43,707.63,686.44,556.34,373.68,204.01,126.65,106.61,119.34,242.5
631.1,654.27,688.98,685.59,559.25,374.38,194.96,113.7,76.69,84.02,214.64,424.85
706.08,719.8,704.05,563.83,370.16,185.51,109.12,74.54,93.82,230.44,439.41,578.29
663.11,667.45,544.52,369.57,185.47,108.01,68.19,86.71,209.09,408.88,554.74,620.11
736.01,582.7,387.94,187.21,104.27,66.11,96.44,225.18,442.95,591.56,646.92,703.43
689.32,454.15,218.24,106.34,65.34,100.28,243.59,468.43,645.86,709.89,750.07,636.45
528.57,266.84,130.71,66.02,98.28,241.99,474.46,657.77,743.47,795.34,673.38,570.09
149.25,61.27,25.05,90.16,248.32,487.62,659.14,738.77,762.91,624.89,526.2,424.97
26.06,1.81,79.86,248.58,486.97,655.88,730.56,752.26,603.69,501.48,405.66,369.65
5.98,79.16,248.41,487.73,655.99,730.42,753.23,602.6,499.44,402.13,366.49,417.3
88.89,254.16,489.92,656.65,730.05,753.7,604.8,501.48,405.95,369.05,418.54,444.94
269.67,497.07,661.66,732.77,750.72,597.58,493.84,401.89,368.75,419.54,447.93,481.2
480.53,650.43,724.96,747.5,596.82,494.49,401.69,369.81,418.74,444.14,476.32,559.8
674.44,743.57,754.31,594.14,496.79,408.83,382.18,432.03,466.83,501.36,575.72,657.57
716.43,738.82,582.71,493.37,409.37,386.09,434.62,469.53,498.61,568.62,649.43,661.85
947.93,700.2,561.42,423.08,367.4,398.12,451.42,496.04,612.89,721.74,730.24,703.54
535.54,465.88,366.79,359.07,411.02,475.5,504.04,609.26,680.32,666.32,643.94,684.53
510.42,397.04,376.27,413.41,476.91,505.12,615.0,684.75,681.55,664.52,699.96,668.75
392.46,374.1,413.33,478.87,507.23,614.73,681.05,677.31,657.89,693.28,664.46,551.16
377.4,408.66,476.42,506.66,608.83,672.02,667.97,654.42,688.33,657.19,546.48,353.58
468.13,503.74,518.6,608.87,661.5,655.24,651.35,696.69,680.35,569.78,371.69,203.36
453.46,492.61,588.41,655.04,663.14,671.99,717.08,696.34,578.6,369.98,192.72,96.38
448.35,557.54,638.92,663.12,676.18,720.14,695.27,572.01,350.94,167.31,75.29,73.84
551.75,630.78,656.81,674.46,716.02,690.19,568.23,349.48,163.3,69.03,67.21,92.3
591.73,639.97,659.65,708.89,698.88,589.07,370.45,179.94,81.63,72.55,86.1,236.0
676.75,679.82,717.9,697.79,584.33,365.16,180.2,85.62,85.1,101.05,245.64,444.87
628.48,694.54,684.01,582.46,373.85,194.74,95.0,86.87,93.54,231.75,428.47,614.17
835.27,765.43,630.84,384.64,184.02,70.83,74.74,90.11,259.86,476.49,661.45,711.97
746.65,615.82,377.08,185.57,70.05,70.95,84.45,256.54,466.52,647.41,701.83,767.86
526.59,323.43,149.5,60.1,76.12,102.92,271.52,482.14,645.36,680.71,741.42,594.71
253.07,112.86,29.61,62.22,111.48,302.44,517.11,675.69,702.95,744.04,580.02,527.22
171.59,66.49,79.96,114.47,302.24,518.96,685.58,715.28,771.95,612.37,551.37,458.53
117.99,105.96,128.74,306.15,514.79,676.46,710.01,769.7,620.31,565.55,471.71,399.69
107.93,130.99,308.24,516.93,677.32,707.94,764.97,615.57,559.94,469.16,399.74,379.68
81.74,276.91,499.21,672.57,708.93,766.95,612.24,555.29,451.99,376.11,359.53,394.2
275.06,498.33,670.25,705.87,765.18,612.56,558.0,455.9,381.54,361.94,391.68,437.93
520.41,679.98,711.77,767.29,608.93,550.59,450.7,377.97,362.77,394.68,441.42,515.81
671.59,709.93,764.3,609.63,554.44,458.19,386.21,367.82,399.61,443.42,514.47,592.5
760.64,785.58,623.56,559.35,448.47,366.19,351.14,390.16,442.7,519.92,603.36,652.93
659.01,562.23,515.68,433.38,383.46,394.55,428.29,470.67,527.8,589.59,624.37,635.74
539.82,500.27,424.05,381.75,395.61,430.19,471.52,527.91,584.33,614.59,625.34,661.73
604.1,486.63,413.9,398.04,424.1,463.92,533.48,598.97,655.5,676.31,702.5,640.76
576.58,464.69,425.5,429.59,458.46,522.44,595.13,658.7,700.42,737.14,670.67,490.49
390.02,376.87,404.11,458.74,523.94,594.88,647.89,686.14,702.32,625.71,455.61,308.24
309.76,364.42,434.73,518.8,599.66,658.9,692.76,704.46,612.59,431.4,284.19,167.8
407.95,459.23,529.59,598.26,656.4,691.95,710.98,623.01,453.38,309.12,185.16,110.97
504.93,551.79,608.86,655.62,687.72,704.86,622.91,457.95,324.02,204.0,124.8,78.14
587.84,630.07,667.16,691.03,702.5,617.48,455.47,323.87,212.84,138.04,89.15,118.65
600.78,649.27,681.65,702.24,618.75,455.47,320.09,206.23,124.17,73.01,105.2,250.63
613.32,664.44,691.4,616.37,461.2,330.39,214.26,127.94,69.42,96.7,240.31,440.4
661.09,683.25,612.19,461.37,325.21,205.29,118.35,63.66,88.84,229.93,433.14,585.61
592.38,561.05,426.39,314.76,212.87,141.25,84.39,105.83,230.12,414.23,558.96,620.16
556.03,428.07,310.08,208.78,145.87,100.39,128.28,252.02,439.15,576.56,624.74,678.77
623.99,425.45,272.83,157.64,91.18,109.49,251.81,449.58,632.8,705.58,748.79,643.59
558.01,350.28,203.49,101.36,100.86,229.8,435.63,627.23,730.19,795.67,690.77,634.99
242.54,138.84,64.73,95.04,234.66,442.75,621.43,720.9,759.53,642.37,594.76,482.77
160.55,76.42,99.82,231.83,437.81,616.61,720.68,764.76,654.06,607.97,491.22,389.71
35.39,72.88,214.24,433.18,618.25,728.04,770.83,657.43,601.55,475.23,371.66,378.48
62.29,206.61,429.47,621.13,730.12,773.44,659.35,598.74,468.16,359.67,367.92,411.65
229.78,442.15,629.78,735.35,772.3,653.58,593.63,463.35,359.28,370.06,416.1,455.44
464.71,643.55,741.77,771.43,652.33,592.03,463.75,363.58,381.73,431.19,467.69,509.03
715.96,782.41,790.98,650.83,585.0,455.24,363.9,391.66,460.55,504.58,537.82,591.1
744.3,773.54,636.65,578.5,460.2,377.67,404.45,471.39,510.52,537.88,584.76,620.04
757.2,627.41,574.15,461.35,377.51,403.19,468.38,505.2,528.32,573.55,611.44,619.25
595.64,548.62,448.76,380.16,400.98,461.4,494.56,515.82,549.86,582.36,597.43,636.24
630.02,495.44,406.03,405.92,457.47,486.99,516.62,555.11,606.68,630.08,663.94,666.59
473.15,400.38,397.85,452.74,497.16,537.94,575.55,622.52,644.91,673.74,666.0,563.82
348.93,370.52,436.78,493.14,541.68,583.05,623.92,644.64,661.9,647.93,546.85,379.23
477.54,493.43,525.35,545.87,569.1,599.73,630.81,661.12,671.21,582.47,413.52,245.39
602.67,583.88,578.06,574.93,589.69,612.87,654.05,673.81,609.94,453.29,281.21,182.3
653.65,614.47,595.89,595.32,608.73,642.55,668.34,608.49,466.57,304.03,204.52,136.04
524.1,543.07,564.44,604.76,648.47,678.68,609.68,461.53,277.83,167.18,102.7,104.12
562.86,576.27,611.24,648.64,677.98,608.02,461.79,278.64,172.87,111.7,110.36,231.46
513.51,573.39,625.24,671.6,611.49,471.33,283.6,174.66,98.66,86.47,206.62,424.72
631.25,663.27,691.84,613.58,470.61,283.08,180.49,105.96,109.7,236.44,446.76,598.81
611.44,661.25,597.46,470.46,285.5,182.6,102.09,102.85,216.62,419.55,577.46,651.76
763.23,651.1,503.69,294.89,171.54,78.26,88.44,212.11,435.94,606.31,682.05,747.43
629.05,549.53,379.61,232.17,107.41,45.86,91.03,271.26,417.55,590.57,756.74,773.89
534.5,384.15,236.75,79.83,39.99,86.69,272.13,420.83,595.2,772.2,796.99,773.15
366.34,219.44,80.96,33.02,82.59,261.66,408.75,600.17,768.82,791.05,768.37,655.67
91.37,15.8,2.3,89.35,278.68,431.1,603.88,752.46,746.87,721.31,635.34,544.66
-1.28,-9.92,79.27,278.81,436.37,622.7,772.92,752.04,714.29,622.63,527.96,499.17
41.14,112.92,293.51,435.51,611.2,766.09,746.43,719.91,633.48,547.65,527.08,532.23
82.53,278.11,431.21,626.26,777.12,752.1,698.96,612.28,524.22,512.18,540.21,554.14
277.52,431.21,621.37,762.17,753.79,706.13,614.49,540.53,522.67,545.92,541.46,544.74
606.59,734.94,820.53,749.46,677.38,574.76,509.06,524.94,593.97,633.13,635.67,684.55
791.09,864.31,768.27,672.79,556.33,483.19,498.59,560.6,615.57,633.85,684.24,661.5
1060.11,882.68,754.62,597.03,497.15,485.24,559.98,607.09,659.87,733.29,718.6,634.31
693.07,630.88,529.41,498.72,495.77,569.59,597.76,638.82,665.04,618.61,546.47,572.23
514.51,461.76,464.22,486.47,576.21,608.52,634.46,650.53,584.26,495.32,534.52,542.23
450.18,441.4,462.7,554.55,611.34,662.11,685.23,622.36,527.82,534.79,520.82,450.67
403.24,452.21,567.8,631.05,672.86,675.92,599.99,503.83,510.31,499.09,457.4,385.94
358.87,514.76,601.69,662.18,674.56,595.68,498.27,503.48,484.52,427.16,364.21,297.53
555.26,625.86,674.23,677.45,598.85,497.66,517.37,495.02,456.56,396.06,321.18,224.1
616.72,667.63,658.8,587.19,505.71,538.15,534.01,485.42,427.3,350.78,234.05,186.97
541.68,591.68,554.85,511.25,555.57,545.58,479.28,400.05,294.11,172.1,140.01,118.64
570.2,537.07,486.32,532.7,537.53,488.16,422.16,313.66,187.19,145.93,102.43,180.58
556.12,510.77,557.93,558.92,501.14,419.59,298.26,159.43,119.9,87.8,172.14,366.27
550.59,588.21,569.98,500.14,426.49,309.45,175.18,125.84,102.06,183.52,363.4,552.46
585.05,581.97,506.42,436.01,301.31,151.69,98.81,92.37,176.99,368.6,571.4,686.66
548.76,501.36,409.25,273.1,137.14,109.13,117.84,239.84,439.39,633.4,718.91,794.73
412.25,354.58,241.86,129.65,112.65,129.3,245.55,444.06,617.24,687.15,766.13,645.35
395.01,262.78,139.47,110.75,125.19,245.42,453.3,629.71,711.8,791.54,664.2,604.11
266.57,149.37,114.21,126.19,254.5,470.01,648.54,724.62,808.12,681.83,616.47,535.04
278.6,190.75,173.15,264.39,463.45,629.68,713.86,801.72,702.5,661.94,581.85,464.18
185.28,170.78,269.58,467.33,630.5,705.27,784.35,682.18,635.79,565.89,460.97,440.82
148.43,259.5,466.72,629.09,708.25,784.31,675.29,622.78,544.66,444.74,432.28,461.02
212.02,441.88,621.57,709.02,787.73,675.04,614.16,529.02,415.23,401.84,440.45,488.64
347.56,558.19,681.46,788.11,673.1,605.07,506.59,387.5,345.94,375.6,443.97,493.01
400.71,591.39,738.71,667.12,619.7,534.43,402.74,346.11,340.1,384.11,439.26,554.4
484.1,669.23,629.84,614.96,538.09,411.83,347.16,336.15,353.65,391.18,515.78,606.1
751.16,692.9,640.96,531.51,419.69,374.87,381.89,400.52,468.88,599.75,662.64,654.26
637.99,613.47,515.04,415.13,382.39,394.76,406.85,471.09,591.01,651.72,644.34,645.74
815.14,633.63,487.57,395.28,381.17,373.82,452.59,584.08,688.79,716.24,717.97,653.83
822.73,601.45,465.61,395.8,363.77,422.55,564.07,675.79,743.91,782.41,720.62,576.71
686.32,517.98,436.4,377.72,418.69,540.14,647.39,712.67,763.37,728.35,600.17,432.74
651.54,509.91,432.99,437.25,525.98,603.59,668.93,725.19,710.96,613.16,467.02,315.11
529.41,441.0,451.01,531.89,598.94,650.75,700.8,687.19,588.04,453.4,317.53,216.43
574.05,532.29,581.51,604.99,646.86,689.96,687.57,593.41,490.38,375.78,271.2,177.66
644.43,644.07,647.89,658.81,679.28,659.65,569.31,473.99,381.39,297.97,215.17,169.36
693.26,675.41,682.79,689.2,656.56,552.49,454.14,363.62,288.42,220.88,188.8,253.38
660.67,671.12,686.99,657.28,550.72,447.21,352.0,276.65,202.37,173.29,249.34,389.75
579.48,635.04,632.73,547.67,454.45,361.17,272.91,189.7,138.29,208.73,360.11,529.64
604.91,616.25,542.99,453.99,364.36,275.1,186.38,127.18,188.24,341.19,518.72,659.76
674.88,584.08,484.83,373.43,277.08,179.45,120.51,175.76,338.51,533.67,680.69,855.79
614.29,441.2,297.42,223.15,150.3,151.57,276.93,482.0,697.43,756.61,845.64,771.16
481.78,318.99,234.38,175.7,161.09,288.25,489.94,698.5,767.17,855.55,769.55,788.91
226.01,183.3,142.34,166.8,294.72,496.99,689.96,737.42,803.4,711.78,750.54,781.1
175.67,130.13,150.43,273.93,488.13,692.15,749.87,828.09,735.86,757.54,759.06,716.39
70.61,116.4,258.64,485.87,694.11,745.23,815.33,730.14,743.98,737.68,703.48,726.31
79.0,231.25,475.36,697.59,757.24,823.23,737.55,738.3,727.55,683.82,701.36,683.39
259.94,490.37,702.84,743.87,815.15,733.92,758.48,746.85,704.98,713.65,674.22,650.63
511.2,711.74,754.81,829.36,726.78,740.23,732.21,682.44,700.44,672.13,670.7,640.5
680.41,725.25,819.43,737.77,760.61,752.42,706.06,699.4,658.5,636.23,601.87,598.55
827.71,857.87,771.39,778.02,750.48,685.87,688.69,668.56,660.04,637.79,643.36,663.43
