77.13,88.23,90.68,95.59,113.2,122.89,104.21,67.75,52.68,45.23,39.03,37.29
92.31,96.27,106.26,124.73,127.9,106.04,67.25,50.78,43.74,37.39,35.28,36.58
92.92,103.1,117.27,133.33,118.24,88.43,53.98,45.28,37.76,33.96,34.0,37.23
98.45,114.21,128.9,117.39,86.0,57.65,48.5,42.26,37.68,35.65,39.77,50.46
98.22,108.54,111.81,89.91,65.26,50.17,42.84,37.67,35.1,40.53,58.78,69.22
133.86,122.72,91.7,55.25,43.9,38.55,33.98,32.99,37.34,46.82,47.97,44.07
123.41,100.28,60.59,44.56,38.01,31.87,29.59,35.53,51.33,54.35,46.9,43.11
66.46,50.66,41.8,37.43,35.48,39.15,54.91,63.93,48.45,39.13,36.28,36.24
57.34,50.86,45.49,43.14,44.87,50.3,53.46,49.34,43.4,39.33,37.52,38.49
53.43,48.89,41.98,40.24,44.83,54.87,51.11,42.57,36.71,31.92,28.35,29.27
52.5,51.06,51.74,56.39,59.41,56.09,46.07,35.02,27.33,21.77,19.32,23.74
44.35,45.43,51.22,58.19,56.91,50.45,40.54,31.86,25.55,21.28,21.02,29.36
42.89,45.79,53.04,56.6,52.77,47.73,41.42,34.89,28.58,24.64,25.42,31.75
38.92,48.5,46.34,40.27,35.5,32.58,29.26,27.38,30.13,43.83,59.14,68.13
54.03,59.59,50.52,41.87,33.56,27.06,24.87,26.69,35.9,51.86,60.06,66.05
57.76,58.99,46.89,37.73,31.12,27.56,27.46,34.54,50.39,59.78,65.89,70.21
48.82,33.45,26.65,26.7,26.37,27.58,39.31,53.32,58.22,64.53,71.73,75.77
49.19,37.72,25.41,25.56,28.04,40.06,53.52,58.72,65.13,72.89,80.43,82.45
38.73,33.64,25.61,27.6,37.51,55.84,64.26,68.66,75.36,85.33,86.72,75.98
22.94,19.44,24.13,37.94,57.22,64.35,68.21,74.58,83.94,83.43,70.04,54.6
21.3,28.59,45.8,67.88,77.22,83.78,96.93,109.36,89.51,59.2,48.77,42.44
36.81,48.61,73.15,79.53,82.63,91.83,112.33,101.81,70.6,52.25,45.36,40.19
40.03,57.23,79.1,82.42,89.8,111.22,105.8,80.82,55.29,47.11,41.26,37.85
65.08,75.07,83.01,91.22,109.3,102.25,75.52,53.58,46.12,40.32,37.03,37.9
78.39,78.85,84.55,93.19,108.73,98.36,68.44,49.88,43.15,37.23,33.79,34.7
82.62,94.04,104.66,108.64,87.83,55.19,44.35,37.79,32.33,29.57,32.23,41.9
92.75,106.82,117.38,99.83,67.45,47.17,40.74,34.34,29.94,29.84,37.0,49.33
96.25,97.0,100.49,89.8,67.55,48.1,41.38,35.26,30.81,30.34,37.04,49.69
91.73,97.28,86.71,60.37,46.06,40.96,37.25,35.63,36.25,41.46,47.81,46.25
104.55,87.25,60.05,43.23,34.81,27.31,22.55,24.46,34.75,51.13,50.93,45.39
111.41,74.77,51.05,41.88,35.79,31.5,29.91,39.57,57.78,48.24,40.97,37.15
58.7,46.02,39.08,32.57,29.51,37.33,57.05,54.55,37.92,31.28,28.28,25.99
62.42,49.75,40.21,34.02,29.72,33.25,52.11,65.14,42.88,34.55,30.58,28.58
47.15,41.66,35.06,35.79,43.28,56.52,48.35,35.9,27.04,20.65,16.92,18.02
48.25,45.27,46.01,53.04,58.25,47.93,35.05,26.16,20.0,16.19,17.93,26.35
46.19,47.6,52.47,55.34,51.93,44.61,34.46,27.31,22.37,19.2,19.87,27.74
46.9,52.94,54.75,51.59,45.53,37.68,31.31,26.04,22.81,21.88,25.08,32.04
38.55,46.0,42.42,36.3,32.18,29.31,27.59,25.66,24.24,25.79,30.22,33.96
33.54,37.95,36.97,34.71,29.83,25.62,24.35,25.3,28.17,34.23,43.47,55.0
51.3,52.55,43.99,39.37,35.64,34.31,30.63,28.67,32.25,42.41,55.26,61.99
50.54,51.38,42.48,37.86,35.53,33.63,32.8,38.71,54.34,62.91,63.75,62.19
45.62,50.17,45.96,42.97,38.91,38.32,44.23,56.85,64.01,64.28,61.98,60.38
35.89,44.11,44.23,39.77,35.13,38.16,51.38,64.24,68.26,68.52,69.14,65.35
42.1,49.59,48.0,45.04,45.63,53.36,60.8,64.69,64.6,63.91,62.87,60.22
46.16,47.52,46.62,41.72,43.23,50.5,57.25,62.7,66.58,65.72,59.14,52.38
46.08,50.55,51.01,55.7,66.19,74.18,75.02,67.81,55.68,46.59,40.2,36.11
40.63,47.24,56.83,63.79,70.97,73.79,66.9,50.05,43.32,37.43,33.58,33.98
44.99,51.73,60.33,69.72,77.5,80.63,68.35,48.93,42.68,36.91,33.47,34.74
46.04,54.95,61.8,69.76,72.47,68.85,55.95,46.57,41.47,37.88,38.93,46.87
47.98,58.56,61.5,66.51,69.32,66.47,57.55,49.89,45.69,43.14,44.16,50.62
55.54,60.42,66.52,76.24,81.68,73.86,54.78,46.25,41.21,37.91,38.06,43.24
55.19,59.39,63.55,68.73,70.27,64.13,55.83,49.84,44.82,42.2,43.69,51.12
33.1,30.24,33.73,37.87,41.26,39.48,35.82,34.19,34.27,35.45,37.27,38.83
34.17,32.14,34.44,36.99,38.7,35.43,31.75,31.21,31.4,31.92,34.06,36.11
42.58,44.22,42.49,37.45,33.95,32.74,32.31,32.3,32.52,33.12,35.04,37.27
48.49,48.07,44.84,39.55,37.35,36.55,36.72,37.26,38.31,40.58,42.42,43.21
38.15,37.47,34.93,32.44,33.85,35.05,36.02,36.85,37.23,38.41,41.4,43.73
37.41,37.88,34.75,32.81,33.91,34.69,35.2,35.76,35.93,36.01,37.82,41.0
35.08,35.19,34.09,32.71,34.03,34.99,35.45,35.96,36.13,35.79,36.08,38.52
43.83,40.92,36.37,33.98,33.79,34.42,36.78,40.24,42.35,42.69,42.23,42.63
35.87,37.88,36.58,37.69,38.96,41.47,45.81,49.54,51.5,50.14,46.41,43.3
33.72,35.21,35.11,36.12,37.48,39.68,43.88,47.62,49.85,50.05,48.02,45.12
32.44,34.41,34.06,34.81,37.45,41.17,45.38,48.49,50.08,49.6,47.22,44.58
29.86,33.46,33.55,34.31,36.53,40.28,44.84,48.09,49.47,49.53,47.91,45.49
27.61,30.3,31.46,31.82,32.23,32.35,32.23,34.47,38.16,40.88,42.83,45.32
29.12,35.37,35.69,34.16,34.61,34.53,34.57,34.9,36.74,39.71,41.63,42.33
29.28,33.59,33.16,33.06,33.47,33.51,34.04,35.07,36.89,39.49,41.35,42.94
33.05,35.9,36.01,34.09,33.57,32.6,31.52,30.35,30.72,33.3,36.51,38.71
33.96,38.49,38.02,35.5,34.54,33.85,33.2,31.83,31.17,31.81,34.79,39.12
29.94,39.22,46.71,47.56,44.95,40.76,38.58,37.47,36.76,36.46,37.19,39.21
33.94,44.17,50.61,48.95,44.6,40.67,38.78,37.86,37.2,36.73,36.88,39.03
37.52,43.43,41.15,34.3,33.41,32.86,32.49,32.51,32.91,33.31,34.27,36.97
37.2,40.43,36.8,35.21,35.01,34.51,34.81,35.66,36.43,36.67,36.89,38.91
37.3,38.88,37.77,33.88,34.06,34.13,34.33,34.73,35.1,35.07,35.18,35.33
34.64,36.12,36.95,33.95,33.73,33.89,34.05,34.37,34.57,34.4,34.49,34.66
32.8,39.23,44.74,46.31,42.08,37.15,34.31,32.66,31.51,30.9,30.9,32.0
32.7,42.79,50.38,49.95,46.5,41.95,38.88,37.39,36.48,35.56,35.01,34.8
35.67,42.59,47.83,44.76,41.54,40.37,40.07,39.69,39.06,38.33,37.62,37.09
35.21,37.6,39.79,34.83,33.35,33.45,33.03,32.94,33.08,33.0,32.75,32.93
34.56,36.77,38.44,34.4,34.12,34.02,33.84,33.97,34.25,34.12,33.78,34.02
33.56,35.78,38.75,35.07,34.17,33.78,33.09,32.86,32.85,32.66,32.19,31.72
33.44,33.64,33.91,30.94,29.16,29.69,30.01,29.48,28.63,28.32,28.42,28.45
34.86,37.2,37.12,31.49,28.57,28.52,28.86,28.73,28.3,28.51,28.95,29.12
38.19,39.06,37.15,33.82,31.44,30.28,31.15,32.19,33.56,35.09,36.09,36.62
34.29,35.29,36.39,33.42,27.99,27.12,27.35,27.85,27.92,27.85,27.76,27.66
33.06,36.26,38.26,35.33,28.16,25.52,23.84,23.72,24.6,26.65,29.2,29.99
33.55,38.19,40.86,37.59,29.72,26.68,24.85,25.14,26.96,29.19,30.14,29.87
34.49,38.56,41.04,36.31,30.26,28.82,28.26,27.77,27.64,28.29,29.25,29.49
32.94,34.19,38.8,39.59,33.67,28.56,26.93,26.37,26.07,26.33,27.02,27.09
30.52,34.29,38.05,37.96,32.42,29.74,29.1,28.43,27.93,27.42,26.75,26.0
30.31,36.71,40.52,37.0,31.9,29.26,28.28,27.65,27.06,26.36,25.65,25.06
31.5,32.84,33.2,32.65,29.87,27.63,27.32,27.89,28.65,29.13,29.26,29.1
30.57,31.88,28.11,29.07,30.13,30.71,29.93,27.23,25.02,23.9,23.3,23.16
33.06,31.82,27.37,26.8,27.39,28.14,28.34,28.56,29.08,29.43,29.79,30.9
33.87,32.37,26.24,24.2,23.86,24.62,25.44,25.76,26.24,26.91,27.63,28.88
33.92,34.07,27.32,26.08,26.61,26.96,26.32,25.39,24.78,24.6,24.65,25.23
28.95,31.56,26.25,26.48,27.5,27.46,26.31,24.95,23.93,23.83,24.03,24.84
20.32,22.35,19.84,24.22,25.8,22.42,20.84,21.6,23.19,23.75,22.49,22.07
35.04,31.34,25.21,24.48,25.11,25.9,25.86,24.84,23.75,23.22,22.57,21.18
30.84,31.72,27.15,27.13,27.72,26.91,26.22,26.08,26.6,27.83,29.54,29.31
31.19,30.74,27.71,28.04,28.27,27.32,26.93,27.67,30.2,33.01,34.84,33.7
45.59,34.29,27.14,22.05,19.46,18.49,22.36,33.06,42.06,35.22,31.04,29.04
36.01,31.78,28.56,25.23,22.76,22.59,24.66,28.73,31.13,30.9,30.39,30.77
35.09,30.87,27.71,26.26,26.76,29.09,30.42,29.94,28.84,28.18,28.14,28.72
34.92,31.82,30.81,32.91,33.74,33.04,31.36,29.68,28.39,27.64,27.4,27.71
31.85,29.36,28.68,30.53,32.75,32.36,30.61,28.76,27.4,26.71,26.71,27.35
36.03,37.13,29.69,35.82,48.25,56.27,59.77,62.39,65.89,70.05,71.27,64.08
28.69,29.18,27.79,32.82,44.86,58.03,60.63,62.24,64.98,65.81,62.18,50.87
25.53,27.3,27.73,32.63,44.41,55.35,56.52,56.64,55.93,51.3,43.16,35.11
28.96,28.61,30.79,39.77,53.04,58.29,55.89,55.08,53.26,47.95,41.94,38.74
28.17,26.04,23.82,31.53,45.08,58.23,57.02,55.57,58.77,63.86,64.12,60.89
39.55,46.28,53.16,59.39,61.97,64.05,66.7,69.4,70.28,67.46,60.64,54.08
35.54,40.3,43.94,45.43,43.66,44.5,50.55,59.73,65.43,68.32,69.76,70.79
41.93,44.45,47.19,49.04,48.98,50.75,56.31,63.38,68.71,72.25,73.66,71.68
38.73,41.65,45.13,46.27,45.16,47.2,54.45,64.46,72.3,77.8,79.74,81.85
42.05,47.17,53.6,59.63,64.87,67.93,71.24,77.35,84.65,87.71,83.69,76.54
42.86,53.89,65.63,70.69,74.76,79.34,85.81,93.23,90.21,82.34,74.24,66.21
51.35,62.1,69.81,73.14,77.05,81.94,89.93,95.43,87.21,74.31,63.72,57.77
50.88,61.38,69.64,73.31,76.76,79.71,83.2,88.07,87.1,75.35,63.51,56.75
47.5,61.79,73.16,76.12,78.64,81.52,84.55,85.09,79.72,67.12,57.78,50.69
55.23,68.15,73.96,75.09,78.05,81.77,85.29,83.44,71.39,58.98,51.09,43.79
64.9,73.36,78.4,82.98,89.71,89.77,82.44,69.5,56.44,47.38,42.18,38.42
84.94,89.84,95.89,100.32,99.77,86.57,65.52,51.49,42.19,37.77,36.66,41.19
85.11,85.98,91.64,92.85,85.71,70.72,56.01,46.61,39.61,36.74,37.0,39.68
98.42,104.94,114.99,97.24,69.72,53.19,43.45,37.2,35.55,37.49,43.06,52.18
98.51,107.79,116.37,99.12,71.71,56.2,46.88,38.36,35.36,37.49,44.56,57.31
101.44,94.5,86.91,72.17,60.93,50.16,40.83,37.39,37.74,44.4,57.69,61.11
105.9,87.8,68.61,53.48,44.09,37.16,32.75,33.66,48.28,72.3,54.92,42.83
69.39,53.41,41.1,31.76,26.42,32.53,53.39,60.69,41.28,34.11,32.51,31.95
50.43,35.62,30.06,33.72,43.72,49.56,43.9,42.25,43.35,43.47,43.34,45.69
59.18,45.49,41.51,43.58,51.97,60.76,61.1,58.45,54.81,53.03,52.81,53.51
47.98,41.58,43.9,49.0,51.4,52.04,52.61,52.25,51.08,50.97,51.32,51.97
45.13,46.83,50.87,52.49,52.03,50.89,49.99,49.41,47.22,44.2,42.97,50.21
43.65,46.3,49.71,49.86,49.53,49.42,47.27,45.1,44.8,46.18,51.46,67.42
48.43,47.57,47.33,45.98,44.32,43.11,42.14,40.83,41.3,48.98,72.16,88.43
58.22,50.22,43.29,44.25,47.67,51.58,53.43,53.29,56.53,73.11,92.4,91.37
55.98,52.82,48.98,46.44,45.17,44.27,43.69,48.15,68.3,90.36,90.33,88.42
53.2,51.61,53.49,50.42,45.58,42.59,45.27,62.96,87.27,91.09,89.99,91.7
54.35,50.94,52.55,49.01,43.88,45.58,63.34,85.8,89.85,90.11,91.96,97.61
51.74,49.81,52.59,49.9,51.22,68.22,83.79,87.24,87.86,92.14,99.64,110.51
46.15,43.55,47.87,53.62,71.02,83.91,87.63,91.59,98.97,112.45,118.39,100.24
46.2,44.63,53.54,73.08,88.28,89.98,90.78,96.77,107.85,104.25,84.37,70.84
44.71,51.13,72.5,89.15,94.75,98.46,109.85,133.57,126.57,100.95,66.91,55.07
53.08,73.42,90.49,94.49,98.91,108.24,131.74,128.12,105.68,69.93,55.8,47.89
78.49,94.3,99.27,106.74,126.47,134.47,115.95,82.1,57.66,49.04,41.54,38.71
95.01,101.63,111.31,132.28,134.33,113.03,71.78,53.94,46.47,39.84,37.92,39.98
95.35,105.28,116.48,132.17,119.63,86.28,57.0,47.28,39.53,35.72,36.12,40.42
100.36,112.75,129.28,133.96,111.12,72.34,52.71,44.93,38.27,36.42,38.36,44.29
97.18,112.6,125.91,113.63,81.19,58.06,48.86,42.62,37.3,34.62,39.31,53.7
131.63,134.04,112.12,73.59,52.39,44.33,37.41,33.13,34.93,43.7,53.38,52.41
118.54,103.65,72.17,52.15,43.15,35.59,30.62,32.23,49.15,65.86,50.69,42.52
98.39,70.81,52.59,45.11,40.91,38.29,41.45,57.36,61.78,45.82,39.75,37.4
72.88,60.38,48.13,43.0,43.5,45.33,47.8,50.37,51.69,51.22,50.23,51.82
58.44,47.49,39.06,40.08,46.75,51.46,48.8,46.79,45.81,45.44,47.19,50.53
54.91,43.4,40.71,40.51,46.89,55.84,55.02,50.3,46.35,44.92,46.99,57.96
43.09,41.31,42.84,44.5,43.15,39.07,34.04,31.67,33.91,43.47,54.87,55.23
44.65,44.07,42.32,38.86,32.49,26.72,25.78,34.26,48.81,58.05,57.76,49.84
48.26,46.67,38.03,31.94,28.26,27.61,33.75,46.95,54.71,54.11,50.02,44.49
50.21,49.74,39.03,35.09,32.08,34.99,46.93,58.03,62.45,62.84,62.09,61.15
41.87,37.22,34.71,32.36,32.13,40.27,54.82,63.43,63.01,58.92,55.77,52.9
37.58,35.96,34.55,31.94,34.7,48.46,59.05,63.9,63.52,66.47,76.57,81.73
37.06,37.71,40.59,39.77,48.35,70.91,86.46,93.89,102.55,120.21,137.45,122.48
31.09,37.72,41.83,39.94,39.89,48.97,61.23,70.37,77.08,81.37,81.13,81.4
38.27,39.95,42.86,41.69,44.79,56.91,68.75,77.49,83.49,84.63,86.0,88.07
60.88,47.3,43.68,49.7,71.28,97.54,102.94,103.9,105.07,104.73,102.05,95.5
54.64,53.36,57.49,74.01,91.95,96.04,96.81,100.88,109.23,117.48,102.05,84.2
37.6,48.82,70.44,90.0,98.04,103.9,113.28,136.89,142.66,124.78,89.85,63.72
54.58,72.76,87.94,93.12,100.19,109.27,131.81,142.15,124.62,89.82,63.76,53.55
75.28,86.86,91.99,97.7,109.66,133.55,140.53,123.85,88.6,62.06,52.08,44.28
91.31,92.45,100.79,113.14,136.47,132.32,111.04,71.92,53.92,45.3,39.43,38.22
91.16,100.07,111.21,130.53,122.21,94.51,59.18,49.04,42.17,36.25,34.07,35.42
96.33,105.35,117.48,133.75,119.09,85.17,55.71,46.17,38.32,34.5,34.68,38.41
104.91,118.46,131.79,112.04,75.97,56.85,48.8,43.32,39.85,39.87,46.38,59.7
116.2,130.36,112.24,74.63,55.37,47.43,40.81,39.27,40.97,46.5,57.39,56.8
122.25,111.78,82.08,59.48,48.11,42.63,39.01,39.96,48.78,59.05,50.08,45.05
97.68,72.46,51.88,45.34,41.89,39.88,41.25,51.45,60.53,50.29,45.09,43.16
60.57,48.75,44.47,41.84,40.97,41.09,42.6,44.96,44.82,43.83,43.02,42.52
57.82,46.4,39.42,38.44,42.56,51.42,50.3,46.03,44.48,43.99,44.04,43.85
52.62,42.78,38.03,40.02,47.34,53.47,52.21,48.0,43.74,40.8,39.99,41.04
45.93,38.26,38.53,45.38,53.68,49.84,44.97,43.47,42.15,40.59,38.89,38.64
40.27,38.27,45.84,53.44,54.06,52.3,49.57,46.43,44.96,47.44,58.14,76.02
37.27,37.08,44.39,50.76,51.03,48.93,45.68,43.65,44.98,55.02,73.64,81.78
45.77,43.79,47.26,50.73,49.89,48.21,47.41,46.82,49.6,64.51,83.31,85.92
50.88,41.16,42.73,45.79,45.75,45.03,46.0,51.21,69.05,91.23,96.67,95.7
42.8,44.74,45.62,44.33,43.33,43.96,51.75,71.88,90.63,96.23,98.6,107.21
39.58,46.9,47.92,44.95,45.02,54.72,76.3,93.29,97.99,104.01,120.96,134.06
51.71,49.03,42.71,42.8,47.13,61.56,80.31,88.93,93.44,101.78,119.64,130.52
56.28,51.68,44.13,47.1,62.81,79.88,86.13,89.58,96.28,112.57,128.41,126.02
46.54,44.88,43.96,54.96,77.02,89.56,97.0,105.57,119.73,130.96,127.87,109.11
34.71,46.02,59.06,77.48,88.52,94.64,103.43,124.83,139.04,125.44,99.87,66.31
42.79,61.53,78.74,89.11,95.38,99.91,109.87,134.84,133.77,111.74,76.63,59.39
67.07,86.96,91.61,91.61,96.3,107.8,134.18,136.76,115.54,78.82,60.49,51.7
79.58,94.33,100.18,106.77,124.4,140.14,131.34,105.64,69.83,56.42,48.59,42.48
90.48,93.09,100.0,109.47,133.0,141.72,126.72,94.69,65.4,53.83,45.77,41.88
105.75,110.57,120.84,138.66,142.36,123.74,87.28,62.99,53.04,45.29,42.34,45.38
116.92,132.86,142.69,128.93,96.72,74.6,62.73,55.41,49.18,48.0,57.42,78.12
114.81,125.7,117.74,86.64,68.56,57.54,50.47,46.84,46.75,55.41,76.74,77.2
133.88,125.95,96.36,66.03,53.37,46.37,44.32,44.04,50.49,71.83,78.66,62.58
122.84,99.13,73.76,55.86,46.78,41.23,39.53,42.42,52.36,58.9,50.3,46.23
94.48,73.47,55.53,46.57,42.98,40.95,42.66,53.88,63.1,52.02,48.12,47.1
81.03,62.31,49.02,43.56,40.04,38.3,40.89,52.88,56.3,47.16,43.42,42.17
55.58,45.84,38.98,39.0,43.12,50.48,50.04,46.11,44.82,44.28,43.75,43.33
57.94,47.05,43.34,45.02,47.21,48.07,47.89,46.96,46.14,45.65,45.26,45.91
51.03,46.06,43.19,46.78,53.83,51.04,48.65,46.06,43.29,41.61,40.27,39.56
52.77,53.08,53.62,53.77,52.09,49.84,45.71,41.82,39.97,38.53,37.97,39.29
54.54,56.38,54.63,52.08,49.72,46.78,42.88,39.61,36.89,35.14,35.37,38.55
45.15,46.58,44.67,45.39,44.8,42.95,41.7,43.27,52.88,69.65,76.63,74.06
44.04,45.62,47.72,48.13,46.07,41.64,38.22,38.87,51.95,75.39,81.44,83.25
47.97,47.35,46.31,45.9,44.27,41.13,41.17,53.31,75.78,83.46,85.41,88.93
41.62,46.49,41.5,41.14,41.08,45.45,59.39,77.01,87.5,91.22,97.23,112.13
40.2,44.84,40.07,38.63,43.1,59.16,78.32,85.47,89.29,96.31,113.37,127.96
41.49,40.08,41.01,44.2,62.98,83.87,89.59,95.2,107.28,127.49,130.58,113.94
46.67,41.89,42.72,59.07,80.7,89.73,98.09,113.03,133.4,132.2,112.71,78.33
38.37,43.58,51.79,73.4,86.92,91.46,95.97,106.77,133.05,128.69,102.37,65.37
38.84,57.0,76.48,88.33,94.57,99.21,109.38,135.16,136.21,115.87,78.05,58.28
55.69,81.51,90.69,92.18,97.29,106.79,128.61,138.59,120.01,84.71,63.0,53.48
82.37,95.3,99.94,106.26,125.3,141.38,130.39,103.1,71.56,56.81,47.85,42.58
93.44,96.49,102.94,114.33,138.8,139.93,121.97,86.06,63.62,53.32,45.38,41.96
98.6,108.4,118.34,137.51,144.04,128.49,97.99,69.99,57.92,50.14,44.28,42.37
102.34,114.09,126.56,144.5,136.83,113.84,79.08,61.85,53.13,47.83,45.26,46.34
116.16,126.75,140.2,129.48,96.15,80.39,69.09,61.2,56.4,55.09,63.08,82.43
104.11,99.02,89.8,78.31,69.14,64.17,63.37,69.57,81.46,90.41,90.83,86.86
95.22,92.76,86.8,78.84,70.44,64.99,60.98,57.19,55.35,56.56,59.97,64.83
86.31,86.41,81.45,74.17,64.41,56.94,52.59,50.07,49.88,53.76,60.69,59.98
65.85,68.15,69.62,70.64,70.87,68.23,65.32,62.24,59.08,56.67,54.5,53.29
55.33,58.88,61.48,63.93,63.4,59.58,53.68,48.93,45.32,41.49,38.62,37.82
46.6,53.29,61.53,67.58,66.49,62.14,54.55,48.46,44.95,43.16,40.9,38.55
54.9,49.62,44.27,39.96,37.93,36.99,37.34,37.29,36.36,35.16,32.48,30.87
42.43,42.36,38.62,34.16,30.43,28.33,27.9,28.54,29.55,30.25,30.89,31.83
40.23,41.42,42.15,38.47,35.16,32.85,31.86,31.76,30.63,29.14,29.76,32.0
45.53,45.7,44.1,39.33,35.34,33.74,33.31,33.04,32.3,32.26,32.63,33.09
55.01,45.81,42.09,39.62,36.46,34.36,34.46,36.37,40.29,42.29,40.29,37.33
43.61,45.43,45.19,41.1,37.19,36.17,36.71,39.91,42.4,40.26,36.09,35.97
43.43,45.63,46.34,42.32,38.81,37.79,38.24,40.34,41.47,41.35,43.49,48.43
46.64,46.47,44.97,40.82,38.41,39.26,43.52,45.82,43.12,39.82,40.43,45.27
51.29,46.29,44.53,43.58,43.58,44.23,43.89,41.73,40.95,43.51,49.18,55.36
44.03,45.93,48.41,50.22,48.86,45.09,42.52,43.06,48.41,57.63,67.35,73.1
39.55,43.82,44.69,44.24,43.84,44.21,45.7,50.22,55.51,57.88,56.44,52.27
45.03,50.74,56.53,48.52,39.09,35.27,35.54,39.66,45.95,46.92,45.79,45.66
31.07,37.25,51.78,59.15,59.96,55.54,47.7,43.03,40.54,39.69,42.59,48.07
51.95,54.63,64.23,60.95,54.53,46.77,41.58,39.04,37.55,38.29,41.55,46.83
46.35,44.12,49.21,45.67,43.95,43.01,43.27,44.75,47.14,50.51,51.54,50.49
53.25,51.72,49.3,47.34,46.3,47.15,47.04,48.1,49.94,52.12,54.79,56.47
51.9,52.11,47.53,45.24,46.79,47.8,49.07,50.41,51.28,51.87,52.77,52.79
51.99,60.72,56.66,52.31,52.98,56.84,58.88,56.2,53.1,50.45,48.75,47.98
47.09,50.49,43.97,40.94,42.33,44.31,46.02,46.79,46.9,47.12,47.06,45.76
36.63,41.45,40.96,40.45,39.84,39.37,38.85,38.65,39.5,40.61,41.69,42.43
43.34,46.03,42.41,40.58,40.53,41.86,42.67,42.58,42.2,42.21,42.76,42.9
34.45,40.06,39.79,40.02,39.51,38.93,38.59,38.95,39.87,40.43,41.33,42.03
37.65,38.71,37.89,38.47,38.28,37.62,38.63,42.05,45.99,49.02,49.96,47.66
55.62,57.49,52.32,52.68,56.95,59.64,58.86,55.58,52.14,49.05,46.9,45.85
46.26,56.06,59.83,59.6,60.62,59.83,58.79,58.3,55.93,51.68,47.18,43.12
36.07,40.91,43.03,47.53,50.68,54.62,57.11,56.54,53.1,49.01,45.7,43.74
41.01,46.65,51.77,56.67,58.22,59.19,56.7,51.8,47.68,45.21,44.39,45.19
48.55,58.35,63.66,59.91,56.53,55.88,54.13,50.91,48.02,46.31,45.84,46.52
40.05,49.92,59.88,66.0,62.57,58.04,53.38,49.29,46.87,45.95,46.41,47.69
47.32,56.28,66.1,64.39,57.87,53.47,51.36,49.04,47.13,46.02,45.99,46.83
47.52,51.39,58.01,65.03,64.68,61.96,57.99,54.55,51.56,49.63,48.84,49.0
53.38,55.79,60.62,62.88,60.63,56.6,52.36,49.48,47.89,47.26,47.6,48.43
54.67,57.68,60.42,61.26,58.46,54.23,50.05,47.37,46.55,46.8,47.52,48.09
47.48,51.32,56.21,60.62,56.95,51.37,47.75,45.62,44.82,44.97,44.58,42.56
49.04,52.81,58.18,58.71,55.34,47.47,40.88,37.52,35.97,35.97,37.98,38.84
53.96,54.53,50.04,44.24,41.78,40.81,38.74,37.12,36.3,35.95,35.86,35.96
50.38,43.23,38.86,34.12,31.3,29.49,27.89,26.75,26.27,26.63,28.2,31.15
48.2,42.61,39.08,35.55,33.43,31.54,29.55,28.12,27.99,29.4,30.75,32.09
45.5,41.36,39.49,37.87,35.8,33.64,31.04,29.02,27.66,27.43,28.98,31.14
49.1,43.27,40.5,38.47,37.39,36.63,34.23,32.39,32.13,32.13,32.71,34.87
48.11,42.52,39.99,38.29,37.4,37.04,35.84,34.73,34.27,34.28,35.0,36.4
49.62,43.83,41.07,38.9,37.75,37.4,36.58,36.87,38.11,38.17,36.97,36.9
48.72,43.22,40.85,39.0,37.92,37.56,36.71,37.03,38.72,39.57,39.14,38.04
46.66,42.67,40.67,39.05,37.97,37.55,36.6,35.96,36.03,37.66,39.42,41.17
42.45,42.71,40.38,39.01,39.37,40.59,40.78,40.06,38.51,38.82,40.69,43.13
45.03,47.34,47.87,48.05,47.86,47.63,47.45,47.55,49.47,53.46,57.15,58.47
46.47,48.2,47.9,47.27,46.75,47.12,47.76,49.02,52.03,55.4,57.45,58.9
54.73,51.33,48.0,46.55,46.66,48.61,49.48,49.58,49.63,50.29,51.59,52.22
47.77,44.08,42.28,40.19,39.53,38.94,38.17,39.41,41.87,45.86,50.03,52.66
51.05,47.3,45.2,42.76,42.0,42.8,44.01,45.94,48.77,51.65,52.71,52.0
42.33,43.94,44.76,45.09,45.55,44.82,44.52,47.22,51.66,55.59,55.83,52.17
43.2,43.02,41.78,41.8,42.51,43.05,41.46,40.78,42.75,46.77,51.56,54.68
52.5,60.22,63.17,65.57,66.13,65.45,65.03,62.22,58.78,56.82,56.35,59.18
52.81,59.61,62.54,65.21,67.36,68.25,69.02,68.44,65.86,62.75,60.69,61.8
52.12,56.48,60.88,65.51,67.69,66.61,65.59,61.82,58.42,57.12,56.82,60.16
51.76,55.79,59.55,63.84,66.57,66.06,65.9,63.13,60.35,59.46,60.46,64.61
51.45,56.68,61.15,64.7,65.71,66.05,67.29,66.82,65.67,66.07,67.46,68.07
50.18,56.64,62.86,66.11,66.85,66.68,67.24,65.81,65.2,67.48,67.2,66.53
52.47,59.71,64.86,66.95,66.0,64.84,66.3,68.83,70.44,73.63,77.51,75.88
52.56,59.73,64.63,66.44,65.57,64.69,66.0,68.97,71.48,75.11,78.35,74.75
60.31,66.83,67.81,65.93,64.77,64.55,66.94,70.54,75.4,77.88,73.31,65.47
72.44,74.8,79.6,85.2,87.29,81.37,74.75,66.61,58.16,52.28,47.26,43.0
86.13,87.21,92.02,97.25,93.73,80.04,68.48,58.71,52.51,47.61,43.64,42.25
87.98,95.21,101.3,105.21,100.31,87.01,75.04,66.68,59.04,52.54,47.67,44.82
