29.9,32.82,43.44,62.74,85.46,116.66,118.41,125.42,143.79,135.84,131.85,122.96
61.23,62.7,81.58,93.68,124.75,130.5,126.68,147.89,139.36,133.15,122.74,109.58
196.2,171.35,169.67,170.6,173.5,171.49,174.43,157.85,140.72,157.4,127.97,116.84
125.12,133.16,139.36,155.79,154.68,156.04,135.09,125.15,152.11,125.17,113.51,90.36
95.53,110.14,128.48,140.11,143.55,119.41,102.98,133.67,114.59,102.81,85.1,76.56
97.48,120.72,126.87,133.56,111.4,95.66,123.97,105.96,95.01,81.71,74.57,59.47
132.75,138.68,145.9,117.1,100.75,130.96,105.39,96.47,84.15,77.23,60.9,70.53
141.03,149.29,125.55,105.43,135.76,109.77,92.14,82.97,79.91,60.99,71.5,108.99
147.06,121.05,102.2,133.39,108.68,90.64,77.27,75.74,59.97,72.52,107.48,75.34
127.84,106.96,140.61,114.35,96.63,81.08,71.53,57.38,73.55,110.51,77.26,68.19
143.22,164.6,134.97,108.32,92.95,84.2,59.33,74.24,112.58,86.41,74.6,82.53
173.75,143.71,115.12,94.21,87.97,66.87,72.9,112.48,86.87,74.02,82.05,81.56
132.97,113.06,97.08,86.81,65.12,71.95,104.08,84.92,77.24,80.92,78.84,89.4
98.38,91.89,92.21,65.97,69.26,103.86,78.12,78.63,86.56,76.02,79.99,114.61
118.77,93.45,64.26,76.63,117.07,87.71,68.51,76.02,76.6,100.26,138.81,135.92
69.45,67.7,73.37,104.67,76.33,63.2,71.18,73.57,89.46,114.7,125.88,108.52
42.86,52.09,94.38,70.16,54.83,61.09,57.51,78.95,114.43,124.08,103.52,70.66
60.89,97.91,75.26,60.26,68.81,63.87,72.38,113.35,123.47,105.22,71.63,70.89
71.55,54.07,38.37,56.27,55.92,64.3,92.62,109.17,100.28,67.46,69.77,102.51
68.58,53.99,68.63,64.02,70.9,100.78,161.63,126.67,101.58,102.36,131.03,141.79
43.98,61.65,57.85,65.29,94.64,157.82,130.15,114.18,111.82,139.39,149.05,149.01
37.36,40.04,50.73,87.07,152.77,122.02,101.15,102.47,133.7,142.19,143.81,150.96
22.28,37.03,77.76,146.88,117.24,97.52,92.69,127.73,139.36,139.47,148.43,143.96
30.45,70.09,135.51,109.31,89.88,88.64,117.87,131.03,132.67,145.8,143.64,109.76
47.58,122.07,94.52,82.61,80.52,111.56,122.36,125.11,139.82,140.98,110.55,136.57
87.64,65.47,53.67,63.47,94.76,106.62,108.02,124.5,127.87,98.38,128.39,122.73
53.98,57.88,82.43,101.34,115.49,121.54,129.42,146.19,121.99,127.07,123.85,118.87
39.26,69.93,98.61,114.3,120.58,129.27,138.34,123.21,135.27,125.68,120.83,107.59
70.22,93.17,106.08,118.23,127.86,138.75,116.32,128.19,120.18,120.08,108.18,98.49
85.28,103.13,110.95,121.42,133.97,115.3,124.86,118.26,116.89,104.65,96.89,92.51
115.2,120.83,131.59,138.97,119.05,130.94,119.68,119.67,107.0,100.56,93.9,84.13
154.13,152.3,157.95,130.98,142.17,132.73,126.08,111.37,101.98,101.19,88.7,108.61
150.24,154.91,130.54,141.36,132.33,128.02,110.58,103.8,104.66,90.11,107.45,99.09
147.31,122.88,133.94,129.8,125.95,107.92,98.35,99.96,87.8,108.62,100.45,82.51
120.69,133.77,130.82,125.14,107.67,99.7,96.4,87.25,110.54,99.45,82.93,73.45
150.18,142.63,133.86,111.5,105.49,108.63,94.58,115.58,99.71,83.74,72.77,77.46
136.49,133.41,115.47,105.78,107.98,94.13,111.02,101.05,87.98,72.54,75.07,84.66
102.81,99.14,101.31,103.28,86.39,106.04,95.58,90.56,78.9,69.72,75.23,72.71
100.55,83.86,84.94,84.71,110.77,96.81,79.87,68.21,70.08,89.86,92.99,27.64
42.76,78.45,73.34,92.13,79.28,69.28,63.91,68.66,78.12,60.51,12.36,61.81
52.18,52.32,83.48,74.4,62.72,57.89,58.69,74.36,64.98,9.87,56.65,64.14
35.05,71.65,67.74,60.79,57.49,56.89,67.32,66.87,14.07,54.32,62.31,81.0
54.21,51.37,42.18,48.5,51.3,62.32,52.99,2.52,47.49,59.75,81.45,114.36
45.79,42.6,46.86,50.88,61.13,57.47,58.13,74.87,89.92,103.4,134.23,156.73
49.79,52.44,58.33,64.35,59.67,59.98,81.4,107.51,115.12,143.97,164.76,157.8
31.41,40.87,49.18,51.39,53.84,76.4,97.81,109.89,140.52,161.45,155.68,149.05
24.25,34.86,40.34,47.05,70.49,98.2,105.19,139.43,159.92,151.43,146.56,140.02
25.54,32.09,38.27,63.42,91.11,103.89,132.61,157.1,149.07,143.41,138.77,135.99
20.38,32.22,57.6,89.31,103.14,136.86,157.4,151.74,146.13,141.5,142.07,138.45
37.69,58.2,88.31,101.21,134.0,160.1,152.9,148.69,140.42,139.3,135.38,124.48
34.89,73.21,88.16,125.87,152.57,147.21,143.55,139.5,137.86,131.87,120.91,111.1
46.71,65.34,107.72,143.92,138.29,135.06,129.71,132.83,129.55,119.11,108.66,87.59
45.69,88.73,123.93,129.23,127.2,123.1,124.09,122.18,112.73,102.97,85.35,79.73
71.07,113.21,113.63,116.23,113.35,119.58,120.24,111.68,98.61,79.37,76.08,79.73
82.91,94.19,99.98,103.1,108.42,111.27,105.16,95.4,76.84,69.05,74.86,84.78
78.88,91.05,101.63,107.32,111.0,108.02,96.77,82.34,75.17,70.23,83.26,97.05
63.6,82.43,94.77,102.8,100.59,92.81,79.33,77.47,74.14,76.7,91.55,99.35
72.39,86.64,97.16,99.03,91.75,80.42,76.63,75.55,78.66,91.46,100.72,92.26
66.16,82.44,85.13,83.01,71.68,71.01,68.66,74.8,89.06,94.8,88.87,85.16
75.03,81.76,81.05,69.09,70.78,76.34,79.5,94.92,97.03,84.31,82.52,85.41
71.37,77.49,71.17,69.66,74.31,81.89,94.43,103.16,91.03,80.19,81.65,92.89
53.01,58.84,69.09,72.28,76.27,93.8,101.78,98.32,88.73,77.52,84.46,94.78
60.65,50.88,52.83,74.19,97.77,105.56,91.04,81.82,79.93,100.69,116.27,42.06
22.49,52.36,65.23,81.41,89.5,84.81,83.57,81.88,87.6,86.73,28.18,65.54
35.64,49.13,76.1,87.09,80.12,81.83,78.16,88.62,91.89,27.92,60.85,58.15
41.26,66.87,78.98,78.67,81.41,77.58,85.63,94.63,28.61,60.91,56.93,66.18
57.64,67.67,64.38,75.07,74.41,84.63,87.55,23.55,57.76,57.49,68.88,81.08
61.61,60.94,65.53,70.37,79.25,89.09,82.33,84.9,83.21,90.99,99.86,105.54
18.44,31.42,41.19,77.1,77.09,-186.77,-146.02,-129.61,-100.56,-27.11,-16.27,-36.52
32.91,23.53,46.58,42.02,-224.64,-120.6,-73.74,-59.1,-28.1,-21.37,-47.48,-50.27
39.51,64.75,29.06,-222.42,-131.96,-62.84,-39.05,-10.25,-50.76,-95.64,-78.91,-40.25
20.56,26.42,-192.31,-124.44,-75.67,-52.45,-24.11,-40.19,-63.88,-56.48,-32.07,15.12
29.33,-235.77,-152.03,-71.16,-40.23,1.51,-22.35,-70.93,-51.07,-0.61,34.45,28.99
-171.52,-105.59,-27.67,-23.93,-24.08,-55.52,-67.95,-27.25,12.92,42.46,17.29,12.6
38.37,31.66,16.34,18.68,34.51,33.95,29.59,7.63,-4.12,23.02,44.02,68.95
-12.96,-13.85,-9.26,5.39,0.8,0.05,6.15,19.04,49.04,59.07,61.9,64.87
-10.66,-21.11,-12.22,-14.63,-10.06,-5.65,12.56,45.16,54.35,70.97,70.35,75.04
-18.74,-14.62,-21.95,-22.76,-16.37,-1.49,35.96,45.72,57.99,69.05,67.59,77.42
-10.4,-19.79,-20.92,-12.12,7.23,42.6,55.88,60.66,64.1,69.79,75.05,91.93
-10.34,-6.22,2.17,20.07,52.76,57.11,65.97,64.28,64.7,71.69,83.48,105.1
4.46,-4.43,-7.88,22.1,37.38,57.89,80.0,81.52,81.9,96.67,108.92,104.11
0.65,9.07,57.03,78.4,91.93,91.98,84.06,70.01,75.69,94.21,73.54,74.61
-9.73,19.97,43.9,73.5,87.16,83.34,76.0,74.5,91.71,79.7,71.28,72.08
75.02,85.9,80.46,81.84,76.68,80.17,98.64,114.5,91.93,84.05,84.0,90.36
43.7,56.56,55.65,67.38,73.11,87.92,108.66,84.96,77.99,78.68,87.75,107.23
35.3,53.45,56.09,67.63,80.22,106.94,98.4,90.43,80.6,75.4,91.03,121.4
44.3,72.86,66.26,65.95,93.85,89.91,92.42,73.83,44.09,44.76,111.58,178.31
56.75,65.47,72.23,103.42,96.74,101.65,98.9,88.82,101.04,158.71,205.92,114.66
23.05,36.35,86.57,96.66,83.79,55.9,48.21,66.85,137.34,197.77,112.41,13.35
20.51,64.46,85.22,82.88,72.0,75.34,97.18,143.03,185.3,93.72,28.27,4.02
65.56,67.41,44.22,29.51,42.35,75.45,132.91,186.71,99.2,5.55,-42.2,-59.41
30.83,45.41,58.22,70.47,82.15,104.46,117.45,65.71,44.01,38.51,47.13,56.84
61.65,65.33,73.11,88.45,117.72,167.05,51.67,-17.58,1.23,6.12,21.07,20.11
38.71,65.94,80.77,108.7,146.86,46.52,-14.01,5.87,6.32,6.17,12.04,37.3
45.44,74.93,95.69,139.44,39.25,-27.39,-3.94,0.47,4.21,10.05,38.1,34.0
46.28,83.13,139.91,47.29,-16.95,0.85,8.29,19.83,24.1,38.64,31.31,72.02
52.84,101.7,19.12,-42.61,-29.29,-22.68,-14.75,3.78,24.93,7.68,36.22,42.09
78.76,5.96,-54.39,-24.79,-13.24,-6.17,0.22,19.8,14.24,67.05,69.68,39.08
55.54,-32.53,-8.3,-1.06,5.4,21.93,29.17,15.81,69.92,73.17,51.06,23.44
-30.96,7.07,-6.52,-6.59,16.05,37.14,31.81,72.96,63.2,28.05,15.36,12.7
7.25,17.16,25.6,19.61,34.8,34.9,90.69,89.81,49.27,24.17,12.14,24.04
-6.92,-8.55,15.1,44.55,37.3,81.27,70.73,36.84,29.14,19.64,28.75,23.0
13.14,15.79,36.66,39.44,89.67,84.32,45.38,31.73,18.46,32.21,26.74,23.85
24.76,46.49,34.99,83.89,77.03,39.48,27.57,17.31,28.82,32.48,25.03,3.36
51.26,47.13,85.78,78.92,42.08,33.47,18.95,25.38,22.28,21.05,12.37,0.3
24.81,80.76,80.6,32.07,22.14,12.48,23.48,29.66,23.23,-9.79,-19.85,4.99
82.97,84.09,49.3,33.17,26.41,40.23,47.23,46.35,4.51,-15.59,9.1,21.58
62.53,29.41,27.83,27.44,32.5,24.63,21.75,-1.09,-5.45,14.61,28.6,19.89
26.44,13.77,8.08,28.66,29.71,28.6,0.65,-7.61,9.57,27.02,34.31,28.72
62.7,15.48,-13.44,11.91,37.41,6.02,-16.91,-22.01,-9.75,41.7,73.34,65.56
-84.72,38.21,95.27,26.02,-36.61,-26.34,18.63,57.66,52.89,-41.83,-71.84,360.48
86.22,6.91,0.84,14.93,26.98,32.14,14.54,31.29,25.51,76.3,424.89,182.1
12.82,23.98,-18.48,2.9,25.85,13.96,26.83,12.07,32.0,400.78,194.43,202.54
1.85,-20.35,-2.43,2.51,-13.2,27.17,11.77,15.44,387.09,174.86,195.23,168.83
-59.25,-10.34,16.1,-16.01,5.26,-4.0,21.95,401.64,174.69,171.48,136.81,130.0
3.37,7.59,10.88,14.07,13.95,26.86,44.45,16.81,9.98,2.54,15.65,15.4
25.34,27.25,27.83,5.8,26.1,299.21,265.56,257.0,211.06,151.03,145.08,166.84
13.79,31.32,22.79,56.09,335.2,238.75,206.52,175.69,150.89,147.98,175.05,182.08
-6.48,-16.58,50.64,323.16,240.26,195.14,163.65,141.24,176.56,216.45,205.25,167.87
11.85,36.47,270.69,218.18,191.93,170.5,157.76,167.13,177.57,175.39,155.37,99.83
20.32,306.36,233.18,184.93,155.76,136.85,165.24,195.86,170.39,126.08,87.5,101.84
251.28,186.81,137.94,135.77,156.53,201.53,207.63,159.41,110.39,69.42,103.98,113.42
121.19,134.59,146.05,143.65,139.29,141.82,142.14,152.28,133.3,118.76,90.55,65.44
88.86,106.54,114.22,137.67,143.51,141.39,136.71,104.24,90.17,63.38,61.95,57.27
141.97,138.75,157.02,167.59,160.23,162.8,126.37,100.6,61.2,58.0,55.63,40.73
116.39,147.01,150.59,155.32,157.94,135.61,121.6,80.23,67.01,48.9,41.72,34.86
129.61,140.6,145.33,148.65,118.99,113.29,79.71,73.63,53.17,35.7,33.12,28.68
120.14,117.82,124.47,102.85,99.2,79.76,79.89,62.92,41.73,32.6,34.34,28.21
115.35,128.82,126.31,128.48,97.43,92.61,64.14,39.49,25.52,23.6,20.51,9.42
164.84,128.13,102.87,68.81,68.56,66.54,57.97,49.01,42.79,48.92,47.18,51.52
162.38,144.3,97.53,84.77,67.84,61.05,55.24,50.63,48.77,44.74,56.18,49.1
101.66,62.59,75.93,71.49,67.84,63.1,48.84,40.27,29.84,40.51,32.26,21.81
93.6,92.73,90.58,71.81,61.35,56.94,57.32,48.2,48.6,35.99,16.89,14.61
95.65,85.65,89.68,69.24,57.43,59.74,49.5,57.98,46.9,24.55,12.62,14.29
107.14,39.32,25.95,66.37,77.5,58.61,51.11,40.03,51.48,91.51,66.02,-100.38
31.86,46.31,56.71,46.48,29.18,38.27,40.6,24.36,14.18,-30.46,-151.24,-33.86
46.32,53.26,42.03,18.92,39.14,69.59,65.71,52.34,-3.24,-147.82,-44.66,82.91
68.73,56.2,23.62,44.56,60.16,44.56,34.83,9.11,-128.33,-22.63,68.45,83.63
31.8,16.29,50.49,87.38,67.66,49.75,16.92,-131.26,-30.67,89.66,132.41,174.18
29.86,37.96,36.76,30.75,30.99,43.96,63.44,64.23,107.95,95.27,107.45,104.68
31.33,33.21,29.22,27.51,40.25,57.31,55.53,111.57,100.43,113.38,109.09,122.83
17.93,18.91,21.73,36.8,56.9,49.51,89.05,85.91,109.5,108.49,123.76,134.34
11.47,15.8,35.02,54.31,48.28,91.93,74.13,102.23,108.04,123.61,134.66,127.41
13.51,32.34,50.59,44.22,88.27,71.08,85.0,94.45,116.8,133.21,127.62,115.7
29.19,51.84,45.97,89.75,73.7,88.02,83.68,108.82,131.45,130.73,121.4,122.26
47.41,40.18,83.64,68.32,83.33,79.79,93.25,119.25,123.08,115.93,118.49,100.81
77.53,115.24,102.47,100.75,97.16,111.51,120.87,130.76,126.86,129.95,107.1,101.94
61.76,61.2,65.92,77.83,92.99,98.76,98.93,103.08,119.34,101.21,97.76,93.4
63.2,67.23,83.32,96.79,105.1,105.51,92.82,114.24,104.51,97.87,96.38,78.45
62.59,84.02,94.65,100.49,103.06,91.63,103.7,97.94,95.54,94.85,78.25,70.18
122.35,122.69,126.1,117.03,104.54,117.44,97.78,95.03,95.65,88.17,76.09,70.71
145.16,140.46,131.85,113.16,126.15,105.77,90.69,91.76,87.7,81.35,73.56,84.41
595.12,426.52,355.6,275.37,244.69,237.13,198.97,151.85,101.65,181.97,143.26,113.11
297.89,266.24,195.82,196.14,192.67,149.07,106.17,68.69,169.34,121.16,97.3,83.12
202.9,155.08,162.76,170.94,130.26,80.36,37.67,144.69,110.04,80.22,74.05,67.24
126.45,144.24,153.88,116.55,70.36,24.87,127.99,98.86,74.87,67.81,63.58,27.53
170.89,178.58,140.4,81.89,36.22,143.79,102.7,80.08,72.69,68.79,28.79,61.37
137.45,120.08,78.69,32.85,136.37,91.5,59.33,64.68,73.4,20.91,49.98,113.21
119.95,60.56,12.72,130.99,95.93,57.13,47.61,56.63,19.24,65.32,135.9,25.95
26.01,11.65,127.16,83.78,44.85,35.82,44.35,9.3,48.98,102.28,5.82,20.97
1.31,115.47,83.99,45.5,35.54,39.89,-3.71,39.95,106.8,11.63,22.53,82.09
143.2,103.67,63.52,46.72,52.96,4.43,29.19,104.26,14.57,27.95,87.36,83.69
36.21,20.24,8.0,28.79,-14.87,11.8,76.52,-4.38,22.94,74.51,78.61,123.64
26.42,16.94,35.28,-9.88,14.91,80.82,39.18,40.87,100.55,102.59,141.8,210.22
23.05,44.32,1.87,16.99,81.53,41.3,38.78,110.51,109.06,146.98,217.05,422.02
41.81,-2.62,18.96,87.21,50.55,45.63,99.92,105.66,155.26,228.34,430.33,238.8
-32.24,-6.08,63.63,35.3,28.48,81.71,80.97,134.06,213.98,423.84,234.88,165.98
9.44,70.75,41.82,30.35,88.34,97.39,127.64,208.53,418.11,233.25,171.25,82.75
69.82,46.15,33.92,87.44,97.23,134.38,203.42,420.82,239.23,170.12,79.79,129.85
27.94,22.14,80.37,93.98,130.35,189.01,389.97,222.9,171.41,89.13,142.45,129.61
104.24,137.0,141.53,154.99,212.81,434.3,262.06,200.87,110.45,170.63,145.88,120.74
74.44,96.63,116.75,193.96,415.46,230.45,172.12,86.38,155.7,130.71,108.15,103.31
82.43,103.66,182.36,410.76,228.19,163.06,71.58,140.31,122.04,102.97,100.44,62.02
97.93,175.17,389.88,215.44,152.85,60.36,130.49,108.37,86.58,95.32,60.61,2.06
166.73,389.75,214.47,149.3,50.75,120.17,100.34,80.31,89.8,55.64,-5.64,68.43
323.53,151.26,78.28,17.8,86.97,57.53,41.1,39.97,11.02,-19.81,58.46,83.78
176.33,126.05,105.81,126.14,102.99,98.38,78.43,76.99,59.12,64.25,95.77,78.47
138.55,119.93,148.6,115.65,112.37,93.17,80.84,69.04,79.5,100.59,83.67,73.27
147.59,167.32,131.43,120.64,101.25,89.31,68.14,78.41,101.56,90.56,77.91,83.28
157.92,126.13,114.41,95.64,86.68,68.71,72.0,96.15,86.45,73.15,80.13,68.6
124.59,119.55,107.06,90.17,71.66,76.4,92.42,89.45,80.47,80.24,66.52,78.16
113.08,106.63,99.05,75.08,76.19,93.27,83.26,81.67,85.43,66.44,71.16,91.49
125.52,94.82,68.81,80.67,104.12,91.24,71.56,75.28,68.34,90.42,115.26,80.03
67.54,70.75,76.57,90.72,78.92,64.85,70.02,65.33,79.34,88.82,68.31,68.69
50.69,59.55,85.05,74.97,58.96,63.02,51.86,71.61,90.6,67.0,63.81,64.08
43.78,73.08,67.59,56.9,63.67,50.11,59.38,86.67,66.83,60.8,62.22,73.06
67.62,60.92,47.97,59.22,49.21,58.12,72.24,56.65,57.93,63.45,75.53,105.23
65.35,54.43,60.84,51.37,59.0,75.3,106.47,79.35,90.76,103.27,129.67,139.07
52.83,60.57,52.92,57.86,73.68,106.62,84.21,105.34,113.45,137.22,145.25,152.46
37.93,35.79,44.48,66.64,102.09,76.17,90.05,103.76,132.38,140.28,148.83,151.98
31.63,39.71,64.78,100.3,75.3,93.08,98.35,130.23,139.87,148.65,152.5,144.86
39.11,61.33,93.59,70.08,87.88,97.85,122.23,133.63,143.66,151.75,145.24,117.75
60.69,95.0,69.02,88.51,98.19,125.31,131.03,141.44,149.56,148.41,122.53,142.67
86.94,58.94,77.05,90.83,118.11,126.37,132.3,141.88,140.74,116.8,138.27,125.77
92.98,106.87,124.44,135.26,143.85,154.16,154.71,158.98,133.63,148.54,131.58,125.35
52.39,83.51,102.07,125.75,136.33,134.47,136.14,119.29,143.44,125.4,120.95,107.16
88.69,99.52,119.51,135.4,134.71,138.02,114.39,136.67,118.89,120.79,108.26,92.39
77.16,107.3,120.73,123.54,128.9,107.79,129.4,115.33,117.76,101.5,88.6,75.29
106.18,122.0,125.57,128.95,106.75,130.46,112.9,117.01,100.94,88.4,74.63,87.18
146.05,140.19,143.49,116.31,139.65,123.49,121.38,104.31,90.23,80.11,90.8,106.95
193.33,177.38,146.7,157.44,140.31,141.39,118.72,101.96,87.43,104.76,112.74,107.36
195.78,155.61,163.56,146.66,147.57,124.39,102.86,86.03,103.2,120.48,112.07,94.49
184.89,183.53,163.24,155.91,132.75,113.69,91.31,107.55,123.5,118.03,98.2,93.82
198.34,173.05,161.05,134.71,117.31,98.7,110.5,124.32,114.65,99.01,92.69,88.61
197.73,179.91,152.64,126.19,105.87,120.05,129.01,120.52,103.13,100.06,90.04,105.17
148.7,136.0,121.17,100.87,111.83,122.53,113.22,104.76,105.85,84.58,95.25,103.95
155.9,116.14,92.37,115.79,132.6,120.41,99.31,98.08,85.47,114.57,127.07,68.24
91.47,95.08,110.95,119.09,107.88,92.55,97.25,85.25,102.56,99.95,55.55,62.82
83.38,99.82,118.34,107.19,89.76,94.71,79.74,101.29,104.83,56.07,58.95,72.74
104.53,117.9,106.25,92.89,99.21,81.03,96.75,104.59,55.42,62.14,73.79,74.82
108.51,96.12,78.85,92.06,77.18,93.08,94.3,46.9,57.82,73.83,76.29,107.19
105.15,88.23,95.78,81.04,95.46,100.11,104.11,84.09,101.67,102.67,129.52,157.1
79.94,91.42,78.73,91.99,95.88,100.27,89.67,117.65,112.95,134.83,161.62,193.71
54.09,51.24,68.38,83.36,90.07,76.56,102.01,102.92,128.87,154.02,188.96,185.97
28.21,50.34,69.2,81.35,68.35,99.26,97.73,126.68,151.98,183.46,182.78,178.33
38.73,58.67,69.45,60.2,91.27,94.71,118.76,146.71,178.04,177.63,176.23,160.01
42.64,61.97,54.26,88.59,92.62,121.52,145.58,180.11,180.04,175.7,163.52,180.51
70.15,56.15,89.16,92.5,120.96,149.36,179.85,181.75,175.37,163.26,180.22,149.55
79.8,109.57,114.35,131.78,159.79,196.02,193.6,190.94,175.57,188.53,153.86,153.12
70.41,82.41,104.75,146.36,182.67,180.09,176.8,166.58,184.38,150.89,150.53,131.77
68.22,90.89,132.0,176.23,174.93,173.35,160.85,180.15,148.17,146.39,130.49,117.27
83.8,127.95,164.86,167.01,166.42,157.65,179.48,146.95,141.12,127.92,116.24,106.32
121.77,160.53,160.7,162.45,151.61,176.88,147.47,140.58,124.4,114.72,103.57,113.5
176.1,168.08,168.36,157.29,181.56,152.4,144.91,125.7,112.33,106.42,115.21,128.83
159.69,162.54,156.66,180.24,151.71,147.58,130.34,120.17,114.66,114.67,127.19,106.64
158.3,152.12,176.89,151.9,148.06,131.57,122.02,116.6,116.37,128.29,108.37,85.33
157.68,181.4,155.99,149.42,132.6,125.48,119.33,120.21,131.58,108.9,86.31,86.33
193.96,165.14,155.42,135.23,130.08,130.81,130.77,139.47,110.75,86.86,86.33,82.47
144.17,147.88,136.22,127.52,127.52,130.35,139.9,119.29,97.9,82.25,78.11,94.48
104.58,111.39,115.47,118.7,118.28,130.66,114.49,101.27,88.03,68.93,82.66,100.45
111.62,97.67,100.34,116.75,135.24,116.89,95.71,81.88,71.52,96.76,120.6,61.94
68.54,100.92,110.48,120.8,102.81,89.47,85.44,75.38,86.6,91.37,48.59,75.16
71.28,86.64,109.18,96.32,80.82,78.27,68.96,85.35,95.73,44.39,68.68,68.88
65.61,93.44,85.1,76.74,75.91,66.16,81.15,99.02,47.06,64.1,65.55,80.57
72.99,68.25,59.95,67.54,61.22,77.78,89.95,42.31,63.35,62.88,81.21,111.34
57.94,57.3,63.09,59.35,74.89,93.84,101.31,94.26,95.5,103.59,132.31,158.47
24.43,36.92,38.19,76.97,85.89,-161.39,-131.25,-112.38,-83.33,8.14,39.0,18.51
27.44,13.37,40.01,47.31,-202.94,-110.83,-60.84,-45.62,4.8,30.89,5.53,-2.72
38.53,64.67,40.6,-197.0,-118.54,-45.95,-23.72,23.86,2.3,-40.76,-29.85,6.18
21.64,38.56,-166.95,-111.16,-58.91,-36.79,9.4,12.61,-8.85,-6.95,15.0,56.8
33.0,-216.02,-144.17,-57.43,-28.13,30.69,26.46,-18.92,-2.43,46.07,76.26,61.17
-152.14,-99.57,-17.28,-13.0,3.77,-7.99,-16.73,18.95,57.69,85.86,51.09,27.18
42.64,44.23,32.89,48.49,84.7,89.25,79.67,58.48,46.61,56.16,59.37,79.19
-2.21,2.21,20.44,55.66,56.09,49.04,56.73,69.61,83.02,74.43,72.3,72.91
-1.3,3.76,32.8,37.88,36.05,40.68,61.74,77.24,69.16,81.35,78.89,71.91
-0.87,25.86,25.67,20.69,26.97,43.84,67.81,59.01,67.14,75.74,63.47,66.91
25.78,24.76,19.13,29.76,50.82,71.3,69.42,68.16,68.9,63.78,63.18,81.08
31.92,34.27,46.58,64.77,82.83,70.86,75.34,71.6,62.13,58.63,72.6,91.64
28.2,31.53,32.49,48.72,48.03,63.73,86.34,80.32,72.53,81.39,93.7,94.38
12.24,34.64,72.89,82.33,91.43,91.05,78.91,58.84,61.41,73.01,60.75,64.78
10.33,34.37,49.49,73.44,86.84,78.51,66.03,62.65,73.92,64.69,60.96,70.14
95.1,98.47,90.92,86.99,77.84,77.31,92.73,104.19,84.81,74.76,83.92,87.08
59.33,71.25,67.25,71.58,73.36,85.61,101.53,82.37,73.65,78.77,84.9,105.02
58.78,71.13,65.88,71.22,81.03,102.79,98.15,87.67,81.44,74.42,90.17,122.69
43.1,70.77,61.07,61.03,84.64,84.86,86.29,73.56,44.22,39.59,110.37,174.51
54.57,61.56,70.24,95.66,93.18,96.65,98.99,90.55,98.28,157.46,202.75,115.94
22.66,37.3,82.07,94.67,80.54,58.75,52.08,66.5,138.37,195.85,115.01,12.93
20.05,59.36,82.72,79.21,74.48,79.34,97.04,144.39,183.47,95.37,27.02,3.75
64.13,67.38,42.98,33.6,47.67,76.03,134.42,184.92,100.75,5.27,-42.06,-53.7
31.23,43.5,60.75,75.03,82.16,105.6,115.72,66.56,42.67,38.99,52.99,58.07
61.66,69.57,79.69,89.71,119.89,165.99,53.11,-18.19,2.53,12.41,22.51,17.5
39.79,69.44,78.39,108.96,143.98,45.77,-16.11,5.17,10.86,7.33,9.34,28.4
50.98,74.52,97.99,137.35,39.49,-27.94,-3.59,6.29,6.21,6.93,29.07,27.17
43.88,84.83,137.99,47.41,-17.66,1.17,14.01,22.52,21.97,29.2,24.05,75.13
54.08,98.82,17.66,-43.9,-29.72,-18.17,-13.05,0.37,14.46,0.98,39.53,48.82
94.88,17.33,-44.65,-18.55,-2.55,2.39,2.68,13.2,9.28,74.85,79.25,49.21
20.32,-53.73,-27.8,-6.03,-0.43,8.88,10.77,3.17,74.89,71.82,54.66,15.27
-34.95,-0.92,-1.58,-6.33,8.65,24.02,22.65,79.82,61.72,34.39,8.99,7.11
0.24,22.76,26.42,12.28,21.94,26.74,98.01,89.41,56.59,18.46,7.17,18.74
2.62,-5.04,9.61,32.95,29.98,90.13,71.32,44.61,23.41,15.46,23.47,27.74
9.01,5.24,21.55,30.12,96.57,81.95,50.3,24.31,14.37,26.25,31.58,31.27
17.04,33.96,28.79,92.05,76.53,47.84,23.66,16.6,25.63,37.68,32.92,0.27
37.74,40.75,94.46,78.96,50.63,28.78,17.06,21.57,27.17,28.03,8.35,2.1
28.2,94.73,83.5,42.54,19.29,12.71,21.37,34.61,29.08,-10.82,-16.01,6.87
89.93,81.82,54.06,26.95,23.15,34.58,49.21,49.47,0.95,-14.15,9.11,17.76
53.92,30.26,19.0,22.67,25.3,25.08,23.94,-5.06,-3.84,13.6,24.07,21.08
47.82,17.75,13.73,28.11,36.43,37.19,1.25,-3.37,9.24,27.31,38.24,31.13
64.15,21.25,-11.93,19.0,46.77,8.24,-11.09,-19.34,-5.81,45.23,76.26,72.17
-67.69,45.98,106.59,38.74,-31.38,-17.97,23.49,62.06,55.9,-35.51,-63.75,342.85
85.56,12.11,7.04,15.81,31.0,32.05,15.67,31.14,28.72,81.59,405.4,176.76
23.75,34.31,-13.55,9.49,28.67,18.79,29.29,17.41,38.55,382.34,189.75,197.23
9.9,-17.29,1.74,3.92,-10.33,26.68,15.56,20.65,367.79,170.11,189.11,173.29
-55.08,-5.18,18.77,-12.12,5.97,0.47,27.41,382.52,170.52,166.7,143.21,127.8
6.17,8.38,12.71,13.29,16.96,32.43,27.11,13.32,4.7,6.92,11.24,11.5
25.34,28.91,27.5,9.4,32.34,280.13,259.82,250.33,214.58,145.94,140.88,164.81
15.97,31.27,26.56,62.09,315.95,233.72,200.23,179.62,146.26,144.18,173.33,182.19
-8.67,-14.36,54.98,303.12,234.48,188.17,167.23,136.4,172.64,214.45,205.41,166.59
