374.64,433.86,437.21,324.14,282.46,241.31,229.74,233.03,241.76,257.7,284.83,326.74
340.24,342.02,301.52,268.78,237.24,227.32,233.67,251.95,283.97,327.99,360.92,367.06
382.0,314.8,276.71,250.17,237.31,237.57,253.36,283.33,320.6,345.58,352.81,344.92
341.71,288.18,252.75,238.76,239.85,252.82,280.14,314.82,340.4,354.26,357.36,348.8
288.17,262.77,244.5,240.35,245.34,264.84,299.29,330.53,351.06,361.8,360.07,341.86
252.87,240.91,237.87,243.56,252.44,275.94,310.78,336.78,352.76,359.39,349.95,316.37
243.35,236.9,238.53,253.64,266.34,303.51,334.17,353.85,364.19,353.97,300.53,212.62
226.11,240.43,259.26,284.98,297.07,330.04,366.48,397.8,379.68,293.75,188.34,127.8
253.39,259.52,281.34,314.16,342.03,365.97,391.13,371.81,290.3,186.43,115.55,64.34
271.63,268.81,293.19,326.78,358.08,387.31,375.71,311.17,206.74,130.01,75.63,45.94
284.85,280.66,310.07,344.73,373.14,390.76,337.86,234.38,145.8,84.75,53.34,49.26
323.45,338.43,376.24,420.4,416.77,351.86,238.76,144.89,82.57,47.57,58.16,176.21
351.39,371.32,393.64,379.76,309.08,200.75,122.71,68.81,43.33,60.16,191.72,336.8
364.04,380.3,389.57,323.52,225.34,123.41,61.4,45.23,55.38,175.93,304.16,426.82
379.97,390.55,378.68,280.45,171.32,93.96,47.71,46.22,89.54,219.05,370.67,427.86
349.87,327.69,248.41,146.49,85.58,48.2,50.74,138.08,271.4,424.33,426.13,479.48
289.06,184.71,112.68,66.92,46.26,62.01,201.79,355.38,417.21,464.34,476.31,357.63
174.07,91.01,47.71,41.28,81.4,227.57,354.65,425.16,476.43,409.5,350.39,320.3
107.66,58.11,36.81,54.3,189.84,376.52,436.57,488.65,365.24,318.1,289.78,242.22
48.24,39.43,45.83,192.27,377.28,396.88,458.86,428.65,309.71,311.86,294.92,287.27
40.14,77.71,183.35,341.04,446.3,468.92,510.97,335.41,326.91,301.03,283.15,277.32
35.89,128.42,312.79,408.5,502.36,463.85,301.94,293.34,258.13,247.13,254.0,265.15
170.74,297.65,397.69,474.35,508.99,347.34,330.34,288.02,269.67,271.65,277.76,285.05
279.73,336.0,430.14,507.1,395.98,306.17,268.43,237.53,237.14,249.55,271.67,307.12
388.95,468.42,486.7,376.35,314.79,272.81,246.51,245.63,256.36,276.91,314.44,366.92
426.12,457.13,392.17,327.07,290.17,278.19,284.68,302.33,335.82,372.91,407.5,427.11
410.94,356.32,321.91,290.95,281.62,291.1,315.61,348.89,385.13,420.16,431.8,413.08
397.32,320.47,291.36,275.37,285.36,308.57,342.04,375.88,411.07,421.59,385.07,306.15
371.91,300.75,276.84,273.72,292.75,318.82,350.33,382.2,407.24,394.1,331.28,233.62
284.02,257.27,263.48,282.11,305.19,337.64,368.37,397.31,402.16,358.2,266.87,177.19
263.8,254.22,268.41,299.45,325.56,358.73,387.93,398.23,349.26,244.57,166.67,132.89
275.99,296.16,339.03,380.99,412.76,435.46,422.98,346.59,236.88,159.86,117.46,75.39
281.15,299.24,347.68,395.45,421.57,420.21,372.18,277.95,177.25,123.24,79.24,49.57
299.44,299.28,329.96,385.17,427.34,407.29,311.47,207.42,143.3,100.53,64.31,51.11
304.52,313.27,356.38,409.93,435.89,399.54,302.14,197.78,120.98,69.94,47.08,63.74
265.74,300.35,362.59,412.14,426.48,388.05,288.71,186.89,109.31,58.27,42.84,109.07
301.65,345.29,395.05,425.74,368.16,263.49,175.34,126.22,81.93,47.73,68.29,196.06
346.26,373.69,387.45,343.31,243.93,160.94,122.19,77.36,43.78,67.74,183.41,317.75
326.71,364.35,381.67,290.3,194.49,126.73,75.38,42.66,59.21,180.58,350.55,382.14
300.47,335.7,308.87,186.83,102.44,53.03,40.35,82.97,233.08,456.15,352.7,400.38
306.45,227.31,143.75,82.4,44.09,53.21,140.8,290.04,419.65,455.43,500.6,445.01
228.31,116.58,53.34,43.1,56.68,165.55,268.1,451.79,533.31,465.59,357.23,327.92
106.31,51.15,35.35,74.33,208.23,261.72,462.74,553.96,430.86,341.76,320.14,289.1
60.89,33.39,62.74,234.03,282.6,402.38,423.64,433.84,296.5,281.78,251.92,223.47
48.55,72.77,215.4,431.34,391.67,449.29,443.6,343.52,346.35,322.38,312.43,319.04
67.29,158.17,375.33,342.49,394.74,468.32,390.07,398.57,372.47,355.51,345.5,342.55
172.28,292.05,438.34,513.7,462.98,422.42,377.58,331.91,307.45,314.15,334.01,361.95
136.07,260.15,289.74,354.82,506.59,420.55,372.31,323.78,275.53,253.61,260.92,279.58
213.08,340.25,530.84,530.95,433.84,399.57,342.62,292.36,271.24,276.85,294.16,315.0
348.9,485.35,515.51,426.02,393.58,346.38,309.96,289.88,290.17,302.08,303.41,268.58
433.99,510.79,465.82,404.1,374.01,330.36,299.11,288.03,295.75,301.69,271.6,212.02
441.15,461.02,379.27,342.08,302.41,278.04,275.32,287.35,295.91,261.71,202.81,175.6
406.89,393.44,336.65,318.62,285.41,271.49,273.54,279.3,250.35,200.39,174.04,164.67
400.5,358.68,295.11,280.51,268.77,274.99,280.0,248.4,196.47,167.12,155.13,139.58
395.29,362.59,326.46,296.56,266.1,244.76,202.64,173.2,157.68,136.48,103.77,70.28
317.57,325.18,358.0,375.98,291.42,196.51,143.47,123.42,85.92,50.78,38.74,42.06
325.43,348.64,377.47,346.29,240.64,166.5,133.29,94.77,52.37,38.3,62.95,116.68
345.22,356.79,365.55,327.04,226.92,156.7,121.45,76.93,43.02,54.4,98.69,179.88
349.76,357.07,364.14,311.87,218.33,150.61,116.22,71.3,43.48,71.76,146.59,253.94
365.84,378.11,368.03,272.18,188.19,137.64,103.48,57.94,45.75,101.87,225.93,385.32
372.61,369.7,293.31,212.96,143.16,111.66,68.87,41.9,70.51,186.05,375.67,343.33
298.7,339.07,322.55,207.87,126.69,75.26,42.5,45.19,102.19,222.64,348.94,379.69
343.49,356.53,249.8,174.77,116.01,65.16,41.17,53.94,128.66,236.25,341.05,420.44
199.11,152.3,165.38,234.5,194.82,101.43,57.58,59.82,120.26,263.37,386.1,415.63
156.34,134.02,126.31,125.63,91.26,64.25,86.18,135.06,248.91,319.51,394.15,444.71
118.56,81.19,37.85,50.37,105.03,147.2,186.0,248.47,327.63,385.87,377.36,335.68
121.56,74.13,28.69,47.1,93.62,144.97,251.63,352.32,475.65,426.83,423.71,360.51
110.05,60.61,33.21,61.81,106.62,154.2,252.22,388.72,535.22,468.8,494.89,442.81
99.3,86.16,93.77,122.26,213.3,374.83,417.43,406.89,382.45,374.88,347.81,309.46
58.38,59.84,79.99,121.53,287.03,400.74,563.97,490.01,445.0,377.76,324.63,310.74
73.85,82.53,105.63,180.11,294.2,428.41,487.18,407.85,422.68,379.02,323.85,295.6
106.55,144.53,177.5,290.71,380.1,481.2,429.0,434.47,405.08,354.72,303.0,273.12
139.34,216.85,315.0,490.24,434.46,458.83,438.09,397.84,344.44,313.22,315.9,361.01
251.7,368.05,507.44,503.39,442.21,395.62,344.88,316.34,311.24,331.0,369.3,409.2
375.63,497.1,495.23,418.04,379.23,336.9,316.61,318.85,342.46,382.38,353.91,261.69
437.6,510.0,470.42,421.1,381.31,338.88,319.81,324.33,353.39,389.38,327.16,233.04
460.31,472.97,381.32,349.35,309.99,302.19,325.8,365.23,380.88,284.9,196.0,178.52
447.35,417.32,341.69,323.59,308.55,332.64,378.12,389.91,288.64,196.62,177.72,182.56
376.98,348.6,313.23,318.05,338.23,379.02,404.63,324.16,211.05,170.98,171.47,171.38
362.42,335.62,328.25,352.71,385.72,412.18,338.93,218.34,170.69,170.39,169.84,166.7
360.45,348.22,375.67,453.64,436.31,357.4,235.42,167.88,166.06,165.92,162.44,157.69
352.57,343.2,368.71,436.42,401.06,272.62,189.33,168.14,167.99,160.01,139.34,108.52
386.33,359.38,341.64,371.8,310.1,218.61,174.91,171.03,154.59,123.08,88.97,64.61
392.74,366.43,338.53,333.1,247.96,187.11,170.77,163.91,137.68,102.99,72.11,65.45
353.81,333.11,282.59,228.14,177.27,162.32,158.69,140.77,105.34,69.37,60.36,75.55
304.39,276.79,207.89,178.11,168.82,154.32,132.4,98.69,59.43,59.46,99.54,168.86
259.45,263.3,267.92,209.51,173.16,148.95,118.67,69.64,45.94,68.35,124.38,198.62
134.16,128.95,152.38,249.17,187.26,98.06,54.76,54.56,97.64,189.81,300.19,418.61
174.07,182.23,194.42,180.64,99.58,45.98,60.86,107.57,177.71,301.39,452.36,513.12
162.69,139.88,104.93,71.31,58.99,86.81,134.24,231.51,301.78,410.1,508.87,464.34
113.51,77.1,36.68,57.19,113.29,186.69,275.28,360.7,403.45,390.04,345.56,333.62
106.79,55.53,39.61,77.56,145.07,232.55,352.82,494.41,411.71,405.61,348.92,340.26
82.35,34.09,60.03,139.61,182.11,263.69,430.54,442.34,383.8,373.71,364.32,335.72
47.12,61.86,105.45,135.49,245.0,426.73,571.81,513.98,492.13,415.2,363.64,332.17
64.1,143.09,181.23,287.17,459.44,535.95,442.44,412.61,360.58,322.28,295.92,277.22
84.42,172.96,264.19,446.89,540.19,505.64,451.91,391.68,335.31,299.53,275.24,279.28
168.31,267.33,359.65,548.56,558.95,470.43,421.93,375.79,328.24,297.27,295.46,306.49
257.66,342.3,499.08,513.53,419.12,394.27,352.52,315.12,293.47,293.0,305.99,338.44
360.95,444.86,485.07,419.1,382.6,337.5,306.18,299.24,317.03,354.19,409.84,437.48
429.53,455.2,445.35,389.06,350.39,309.66,294.9,314.31,355.61,408.66,446.54,429.52
425.03,400.85,361.64,332.21,304.51,291.58,306.4,344.74,398.8,449.17,443.93,396.93
405.94,359.84,332.55,315.95,295.07,297.86,327.35,377.69,433.21,450.6,410.62,330.1
346.1,319.91,307.84,301.72,294.93,315.76,364.33,420.88,455.42,416.41,327.43,220.5
291.24,277.79,278.62,295.84,311.7,351.15,404.87,442.79,417.01,322.82,212.81,152.13
132.19,141.56,210.04,438.49,457.9,513.32,407.73,388.89,380.78,343.21,281.86,216.99
181.28,225.21,278.23,349.99,380.69,399.76,401.06,355.68,253.07,166.61,116.84,69.82
179.53,226.64,300.93,355.77,383.94,416.06,366.29,274.61,179.35,118.1,69.35,45.49
257.7,269.62,303.37,352.26,390.25,379.97,310.02,210.57,126.17,69.41,45.38,44.58
276.89,297.43,344.58,374.51,361.14,283.93,185.49,100.7,49.07,32.31,80.78,185.36
258.89,299.47,378.4,295.97,196.05,120.89,75.97,45.95,47.18,121.08,243.74,325.59
269.49,275.4,266.14,206.75,141.55,96.94,57.27,52.94,106.83,244.48,332.51,359.74
304.04,285.28,225.0,136.32,81.24,43.25,47.98,124.01,255.81,341.19,421.48,477.49
235.87,149.33,90.35,49.3,39.36,67.06,183.03,249.33,350.65,441.89,431.55,299.69
140.74,84.1,33.11,45.63,95.7,189.1,250.39,379.49,446.53,421.37,292.41,262.49
105.07,66.21,36.58,52.39,160.04,226.41,319.17,484.95,498.6,345.06,313.83,280.31
47.67,40.25,52.83,149.33,289.94,368.92,452.23,529.9,325.12,314.43,285.5,264.11
19.69,24.42,122.77,302.23,314.16,386.76,510.62,343.02,301.66,278.32,255.97,242.08
52.71,152.86,250.8,337.66,428.92,564.6,417.11,302.33,265.6,233.37,225.75,244.36
211.24,316.76,437.38,533.61,488.59,354.64,345.33,308.14,285.18,281.49,288.56,306.35
298.94,361.08,431.41,455.71,321.91,288.66,248.45,234.92,242.09,260.92,293.77,344.7
334.3,405.65,475.7,413.12,312.34,276.28,240.67,235.14,244.55,264.62,300.06,352.78
377.69,426.63,384.31,306.78,262.24,231.24,233.98,252.62,283.33,322.96,352.96,359.85
377.48,329.13,291.83,261.33,242.32,248.73,277.5,319.0,349.98,358.51,328.36,262.7
374.59,307.88,268.56,246.97,243.9,259.73,295.62,330.94,353.12,343.05,279.58,199.8
276.78,255.62,245.63,243.92,247.03,264.8,302.96,338.28,354.71,323.12,236.88,168.96
247.58,248.95,261.25,280.14,287.77,310.12,326.04,301.22,217.89,158.32,122.91,77.54
233.01,270.47,301.0,308.27,294.58,297.79,275.79,204.29,138.63,102.54,57.76,33.46
238.85,271.0,291.56,306.83,326.12,304.25,235.34,159.76,116.37,68.0,37.06,33.59
256.06,279.87,311.93,338.85,358.51,300.17,203.87,137.43,91.65,48.67,34.46,46.26
248.75,262.36,292.11,322.96,358.02,336.66,248.8,164.29,103.51,56.33,39.15,57.32
258.02,293.14,332.3,366.08,375.19,288.07,181.17,103.03,51.49,26.88,60.36,171.67
263.82,301.37,339.22,372.36,334.46,229.92,142.56,82.51,35.3,40.48,133.79,252.41
288.68,336.64,375.28,399.91,303.31,197.19,116.06,64.11,30.1,53.78,169.86,277.2
331.48,370.03,395.64,347.21,240.97,146.19,82.32,43.97,46.75,145.78,289.3,409.48
368.2,375.06,327.53,211.99,119.65,63.21,42.35,55.58,181.82,312.16,424.37,443.93
344.39,231.57,137.89,75.64,40.73,48.83,149.93,250.72,378.13,441.4,489.95,387.32
215.62,117.46,50.45,38.14,49.96,177.53,262.86,384.66,468.45,458.49,330.12,301.9
129.2,67.68,28.71,49.93,150.99,248.88,391.07,455.08,476.61,328.7,320.2,285.73
65.48,33.95,39.85,157.44,263.78,360.61,424.72,505.85,342.49,344.08,318.07,287.14
36.83,40.39,94.28,264.82,381.99,391.79,492.74,376.69,318.99,296.86,270.43,252.92
47.15,140.84,217.18,389.88,399.0,524.47,407.11,316.35,293.05,254.34,248.11,259.72
106.78,232.12,444.02,413.75,513.44,391.88,307.85,274.0,234.9,230.56,241.08,259.67
186.8,379.3,412.8,467.39,434.77,301.84,282.18,241.87,231.43,236.61,244.16,255.6
323.08,368.33,441.62,460.95,334.38,291.53,249.59,235.67,240.79,255.6,281.69,324.04
355.61,414.98,461.48,386.35,307.07,267.08,237.32,235.69,244.01,261.02,290.84,337.47
386.76,382.38,319.65,277.6,242.23,227.09,226.96,237.08,257.19,290.4,331.1,356.94
369.53,314.82,277.88,251.57,239.7,236.45,244.57,266.05,299.32,331.43,352.09,361.54
343.1,289.51,254.6,242.31,243.9,253.34,275.8,310.34,339.07,356.9,364.95,361.9
275.0,249.68,243.98,245.13,249.74,266.05,297.98,330.92,353.25,367.06,369.79,359.99
251.35,240.4,245.06,259.06,271.05,301.29,334.08,356.96,373.8,377.04,349.22,281.11
192.99,234.28,263.29,287.88,310.99,338.45,370.35,403.34,401.77,342.41,236.38,151.85
234.78,252.91,270.93,311.2,351.34,391.56,416.43,414.99,361.47,260.78,166.7,103.77
251.06,258.51,286.31,322.06,356.64,395.03,399.12,352.92,259.49,164.34,100.93,57.1
243.26,258.42,288.49,323.62,357.53,393.84,381.64,300.05,197.29,119.17,66.28,42.51
252.96,262.35,297.36,332.77,365.4,403.44,382.2,286.82,179.32,94.0,50.42,40.87
270.41,288.42,330.9,364.26,386.76,388.65,317.44,204.95,113.06,56.66,35.67,74.49
352.6,362.58,383.0,367.02,309.9,206.37,121.61,64.32,41.76,51.61,166.3,284.2
337.47,365.33,386.34,317.19,216.96,118.84,60.61,46.06,54.09,168.09,290.82,402.05
375.53,389.36,313.52,197.59,112.95,62.18,43.67,51.76,171.21,297.7,402.83,408.54
369.03,341.13,225.01,122.71,67.68,42.68,47.51,168.21,293.96,399.72,410.83,477.87
204.66,108.51,58.73,43.12,50.39,147.07,256.71,361.88,403.13,504.64,330.69,320.63
186.72,94.24,41.79,33.78,57.56,195.0,301.76,364.09,412.94,487.39,317.6,306.02
97.47,52.2,33.13,54.1,191.1,329.37,376.29,413.26,428.45,304.41,290.2,250.86
72.77,38.69,49.28,159.45,294.45,404.76,425.67,460.77,310.95,306.61,273.2,234.34
18.26,41.01,206.98,286.56,470.97,488.12,439.24,315.82,305.66,280.44,265.06,262.46
58.43,155.5,273.2,364.33,451.26,515.22,307.07,289.4,248.52,236.09,249.25,263.61
148.08,288.69,382.06,429.74,441.77,296.97,277.51,236.91,227.95,234.76,242.63,251.73
279.71,342.23,413.7,456.09,321.93,286.14,245.51,232.15,238.0,252.67,276.49,312.59
361.29,439.64,489.05,389.25,303.21,266.39,234.33,231.46,238.77,252.75,275.2,308.61
382.21,397.44,337.64,285.49,239.32,218.65,219.44,227.83,242.67,266.41,303.06,338.67
376.93,322.74,280.89,251.68,232.94,226.09,232.48,250.89,280.35,315.72,341.1,350.68
354.73,293.58,260.93,240.58,234.12,237.7,257.25,290.09,323.87,345.89,356.82,354.78
267.66,246.19,240.69,239.33,240.83,257.12,289.61,323.35,345.99,357.43,356.59,339.22
262.17,251.24,240.44,245.12,256.35,283.05,318.47,343.0,356.42,359.02,337.89,287.66
250.91,239.01,239.65,251.03,269.09,304.06,333.79,353.87,362.88,344.22,278.55,191.15
234.51,231.43,238.02,261.46,275.39,315.16,344.42,362.2,359.73,297.03,196.67,145.23
243.53,252.24,274.08,309.74,339.55,361.12,388.78,359.73,265.96,171.31,107.02,60.79
241.61,252.58,277.93,314.04,349.98,375.64,363.4,290.79,190.85,120.05,68.2,40.62
252.41,264.83,300.81,334.76,363.19,367.88,301.75,203.4,122.19,68.89,42.32,47.45
274.67,314.35,362.23,399.67,390.22,328.01,211.85,122.87,67.74,36.76,51.88,169.81
273.49,311.08,353.94,380.12,341.11,251.49,152.07,85.56,44.35,39.89,115.98,241.6
308.86,360.62,395.44,360.88,248.59,142.87,75.02,43.47,47.6,143.32,254.38,382.44
321.16,381.17,395.47,255.28,149.3,81.98,43.73,46.93,127.58,254.55,383.43,426.86
351.78,331.78,233.77,133.54,74.02,42.0,52.44,170.33,281.68,401.78,431.71,483.71
326.89,183.49,106.62,58.13,41.29,58.44,203.17,335.04,424.18,468.06,486.42,362.96
171.76,88.65,39.14,38.16,80.96,226.27,321.69,429.08,477.38,421.15,349.52,324.78
103.79,54.52,32.79,49.09,185.82,299.17,412.93,457.64,410.48,298.15,276.19,230.07
73.85,36.39,55.21,184.28,324.16,420.28,469.44,422.05,337.21,318.92,291.86,269.51
44.47,77.35,207.51,296.23,413.86,456.32,523.15,329.43,306.8,284.58,267.36,265.9
65.71,174.53,342.2,404.03,415.93,494.28,342.8,343.42,307.0,291.45,295.17,306.9
99.57,250.1,520.12,403.12,502.61,351.75,337.34,293.74,264.46,267.36,282.1,294.9
256.22,329.62,432.21,513.07,406.54,328.49,307.38,279.89,266.54,264.87,274.38,297.8
327.36,416.59,501.8,455.46,336.4,305.71,270.78,260.53,270.09,295.84,341.74,393.39
413.55,460.79,412.61,330.49,290.27,264.08,259.96,277.24,310.26,346.2,372.97,387.78
386.37,363.41,321.99,288.56,268.16,264.12,277.48,309.04,344.6,373.39,393.54,398.85
369.5,301.53,279.92,264.88,259.76,264.36,283.5,317.12,345.92,366.3,374.25,365.35
362.61,295.42,270.43,254.06,257.63,280.95,319.04,350.62,373.83,385.62,368.82,321.0
258.28,240.5,243.21,248.38,261.18,291.12,325.68,350.52,365.15,363.89,328.71,259.03
223.41,232.24,250.17,271.19,284.71,325.34,355.79,380.99,389.81,350.17,262.98,174.85
229.17,232.83,247.71,275.77,294.18,332.2,362.06,381.77,362.52,275.37,178.36,135.18
237.91,250.8,279.42,317.49,347.31,370.94,398.67,355.98,256.04,166.53,108.18,62.63
177.16,234.78,314.43,342.6,360.67,394.58,379.11,311.03,202.91,119.88,60.52,35.78
249.77,258.83,290.7,324.76,354.73,363.35,309.24,213.18,136.14,79.59,48.6,44.97
290.3,290.55,314.6,358.93,383.61,338.12,230.86,145.46,87.8,48.26,51.52,149.86
352.83,310.75,302.53,294.5,242.41,165.72,134.62,89.59,49.24,57.16,159.0,267.11
334.08,338.8,350.33,299.98,203.9,124.75,71.19,44.75,52.38,161.52,265.55,399.51
338.58,344.01,343.98,262.36,165.29,100.74,51.58,42.34,74.27,197.32,313.74,419.2
324.68,338.12,311.54,209.54,124.28,67.17,41.58,54.09,170.74,291.53,408.89,437.01
265.82,250.05,194.88,119.8,67.5,45.0,67.18,212.83,506.39,332.87,395.35,402.64
253.69,147.41,84.56,46.95,42.24,85.6,233.26,399.4,478.41,527.92,445.61,365.76
121.62,66.22,37.1,47.08,152.86,254.22,405.72,475.74,463.46,324.53,320.2,284.95
91.87,41.7,29.92,84.77,228.33,270.85,431.37,536.66,440.27,361.2,330.14,300.74
67.39,40.44,86.86,258.33,312.26,396.48,443.06,447.11,311.71,307.37,283.77,270.44
54.25,126.79,394.0,341.88,398.44,482.88,399.17,400.17,373.89,356.15,344.33,336.22
138.97,290.6,307.02,372.0,488.85,458.2,368.04,349.12,313.8,311.13,321.67,332.64
290.12,352.18,469.7,543.0,428.24,363.86,332.43,313.28,312.34,320.77,337.31,360.64
385.98,506.62,541.15,457.78,381.68,342.74,316.8,319.14,342.19,383.02,438.89,466.33
447.14,512.83,460.03,383.01,345.94,316.65,314.6,337.31,378.44,439.17,463.01,423.85
466.61,474.85,373.38,343.98,306.1,302.12,330.0,375.05,427.53,439.97,372.63,254.44
447.45,411.2,330.94,306.62,308.61,340.7,388.53,439.55,435.3,355.71,233.02,175.02
378.83,331.94,316.83,318.53,344.53,387.67,435.39,442.91,380.61,264.26,179.2,166.14
333.46,301.92,303.88,329.65,373.21,420.08,441.82,390.85,278.52,181.89,154.09,137.67
341.51,327.08,327.6,354.25,398.34,436.14,397.52,275.76,180.77,158.27,145.77,123.26
362.48,374.4,409.6,462.48,450.76,398.64,278.7,184.27,164.41,164.26,161.76,154.01
372.09,383.36,418.88,462.15,438.58,348.93,234.84,167.14,158.46,152.04,137.18,118.3
423.54,421.95,424.54,453.37,385.85,262.01,186.45,170.94,169.51,162.59,146.84,121.53
414.92,409.66,417.56,440.95,349.51,233.98,173.89,161.52,137.04,103.09,75.11,76.09
431.85,425.27,388.27,349.95,253.72,184.57,164.45,143.15,104.53,70.04,73.69,127.63
434.06,420.4,335.05,270.94,195.2,167.42,160.62,126.47,86.17,66.85,89.34,163.19
421.19,392.57,285.45,222.87,161.49,153.38,134.22,91.14,59.78,75.27,150.78,296.37
359.74,358.12,285.73,210.69,143.92,113.13,67.14,47.87,102.51,262.69,446.43,343.2
349.97,344.91,242.05,176.66,111.57,60.97,45.1,89.61,262.73,516.32,396.88,415.31
235.44,138.12,76.07,45.62,44.41,102.8,218.05,409.24,573.85,486.24,420.59,334.93
237.36,160.85,94.66,59.69,46.51,91.69,255.26,566.82,498.37,516.77,434.98,346.93
179.7,111.91,65.65,76.43,96.49,214.13,548.39,529.42,562.65,483.28,419.8,373.4
78.65,39.29,64.74,166.19,251.46,438.98,567.29,489.25,393.35,363.97,337.39,321.95
85.39,62.66,82.36,159.47,276.0,472.88,583.77,472.12,468.55,400.93,339.47,316.08
51.86,64.61,105.53,184.51,420.99,569.92,550.28,465.95,412.79,344.59,314.97,302.89
107.53,201.01,252.5,322.15,476.64,504.19,387.72,383.02,338.37,297.6,284.26,298.32
215.64,297.16,471.64,550.05,448.3,420.1,367.77,315.42,292.83,302.67,322.26,349.08
425.38,500.79,456.48,402.73,360.65,321.4,303.27,311.88,339.17,386.84,429.76,400.28
450.71,461.2,370.45,341.62,304.92,298.65,320.29,358.94,402.98,392.72,305.31,202.85
438.8,408.51,327.39,312.96,311.88,343.0,391.29,405.29,326.23,211.86,178.37,184.14
408.95,377.14,312.42,317.72,348.78,397.99,416.41,334.84,214.66,174.85,174.32,173.79
291.18,313.31,349.76,373.85,422.45,449.74,389.13,272.93,178.51,144.96,123.7,93.04
226.33,252.73,297.57,357.73,399.52,439.99,387.45,268.59,174.01,134.43,101.99,65.75
212.14,230.18,254.25,329.35,367.58,423.09,372.32,250.89,171.65,151.36,138.14,114.36
254.13,288.41,343.19,395.86,411.96,383.9,268.76,181.24,164.94,165.21,159.01,148.3
347.1,426.26,466.99,459.26,355.45,250.75,182.92,175.5,174.68,169.38,159.19,136.47
364.98,444.82,473.5,439.79,294.3,206.3,173.2,168.62,153.53,124.4,90.86,71.92
312.73,386.96,434.87,365.69,241.36,184.66,171.31,148.59,110.4,75.53,73.86,117.46
302.11,351.72,390.31,308.33,224.69,178.57,171.88,147.51,109.54,76.5,76.87,122.33
333.21,373.5,375.69,293.39,220.45,178.42,171.92,147.53,110.16,77.49,76.53,115.37
369.63,348.63,264.62,213.53,189.79,182.31,162.97,128.41,92.67,74.68,95.38,164.81
371.7,303.23,192.36,165.09,161.61,143.39,102.91,67.83,75.74,134.99,247.29,378.49
285.2,222.7,160.09,146.06,140.11,106.76,60.82,69.71,141.04,313.55,380.05,337.56
210.96,152.8,106.71,69.77,52.7,64.07,129.39,236.94,349.12,485.72,550.97,477.86
199.49,134.13,89.12,55.27,64.67,129.81,245.81,358.17,555.03,570.64,503.46,399.71
113.56,76.24,64.69,108.6,210.54,339.27,514.54,507.67,492.86,420.16,385.27,370.43
158.11,106.51,99.85,207.3,434.24,345.57,399.18,440.83,429.31,351.23,306.35,259.04
107.79,57.6,70.12,149.1,363.7,433.75,487.43,460.58,435.92,378.61,357.4,326.07
46.94,131.49,208.03,392.52,572.87,471.02,389.0,357.36,326.15,311.09,302.12,305.6
73.18,159.8,255.5,393.66,405.99,534.41,369.73,355.3,318.26,285.82,272.53,277.37
176.43,302.49,364.89,467.68,522.28,389.97,355.35,319.04,285.97,268.54,262.95,266.57
300.21,347.34,450.46,517.12,362.83,325.34,288.25,258.33,246.38,250.14,267.61,300.92
393.69,479.59,502.13,414.05,329.84,285.79,246.03,232.88,243.29,269.56,317.42,378.79
400.65,445.71,415.54,346.91,304.43,251.97,227.05,233.75,256.99,297.71,348.72,384.17
385.66,365.84,346.29,339.99,289.76,253.07,241.61,253.16,286.71,336.32,375.01,374.4
367.91,315.19,285.82,277.83,260.07,267.0,293.88,334.1,369.69,381.47,368.13,345.94
365.31,303.15,271.03,266.07,269.17,291.57,324.19,351.52,371.44,376.37,354.56,303.16
351.67,292.3,266.1,279.41,297.96,332.71,366.81,392.94,389.44,336.52,248.59,170.95
330.82,282.2,258.09,285.27,320.18,358.69,387.13,389.06,326.43,227.61,154.03,114.37
333.1,284.78,265.15,315.26,347.91,379.34,381.77,307.9,201.15,138.37,91.06,54.47
333.86,302.4,281.78,331.85,363.05,377.99,314.2,207.28,138.39,89.01,53.49,37.8
278.27,276.95,285.71,332.75,328.24,263.92,185.32,132.14,84.33,52.56,49.56,94.16
248.89,267.82,298.7,301.33,251.47,182.67,118.93,65.77,37.28,60.04,169.21,414.69
261.92,303.39,348.48,329.24,238.57,156.93,96.43,46.14,39.9,116.27,272.6,390.56
336.0,361.0,368.35,286.92,184.8,105.26,59.83,31.12,70.91,190.9,319.36,364.89
298.79,287.76,253.55,177.42,109.05,57.42,38.35,81.81,234.25,450.79,349.22,393.84
243.29,198.88,135.64,87.93,52.11,54.32,146.47,341.92,393.39,411.37,437.53,417.3
279.58,191.05,123.22,76.72,45.29,55.04,168.99,332.05,388.57,442.1,480.01,409.01
162.5,90.39,45.99,51.73,97.98,210.57,319.36,462.2,492.88,375.5,332.44,289.15
89.73,38.0,42.3,81.66,199.62,264.09,429.26,536.8,402.89,313.32,294.79,258.96
90.79,33.38,44.13,140.36,216.62,288.26,452.24,531.87,435.06,378.29,354.03,323.88
48.89,115.54,265.92,307.61,364.2,466.39,531.98,354.71,356.63,324.1,308.22,304.04
80.94,219.02,338.52,391.16,491.97,495.63,315.54,304.35,261.53,245.0,253.29,263.02
146.82,295.1,388.14,416.21,462.17,307.25,294.21,250.19,235.36,241.27,250.7,260.65
274.67,326.76,427.59,492.01,383.35,318.58,289.95,259.09,245.18,248.1,263.71,292.54
367.51,424.21,439.93,351.22,296.42,254.87,233.34,235.17,244.69,262.38,293.85,342.65
387.96,421.45,363.76,297.87,250.62,224.04,224.69,235.55,254.75,286.47,328.36,358.09
375.13,336.03,290.48,262.62,243.2,235.55,245.53,271.49,311.89,346.46,360.59,354.03
