774.02,731.43,660.14,549.46,476.09,409.55,404.99,401.68,462.62,541.98,612.38,670.66
634.9,603.1,517.13,472.94,417.42,413.92,394.2,446.53,501.1,565.16,636.4,739.0
782.05,631.92,538.95,426.53,397.5,364.56,430.34,495.73,602.76,703.23,799.81,819.82
595.12,520.73,419.19,397.95,366.1,428.86,485.19,587.74,677.42,776.67,805.18,798.87
466.73,387.0,380.73,362.68,428.67,485.91,581.77,667.49,751.69,772.8,773.22,663.59
466.21,429.89,391.7,436.6,477.25,565.27,657.13,746.72,787.18,794.59,685.66,529.73
513.44,441.15,466.21,484.36,555.5,636.78,729.35,775.53,800.76,701.93,551.84,370.05
420.11,452.91,474.45,553.71,642.79,738.92,782.88,804.55,703.28,547.54,366.52,212.92
567.87,548.13,594.4,646.9,728.59,765.42,795.64,701.26,575.53,412.78,256.67,132.07
546.8,592.54,646.5,725.24,762.74,790.38,693.72,569.06,406.93,256.29,135.74,130.33
544.65,624.38,708.68,753.39,796.96,711.96,585.39,419.75,264.23,140.78,128.71,181.41
617.38,706.49,758.53,801.95,707.34,571.25,398.11,242.49,111.81,106.74,169.55,323.09
673.87,740.89,793.2,706.94,574.55,402.45,241.86,106.15,93.62,154.92,311.47,501.6
689.8,761.37,690.03,572.35,403.07,243.66,102.5,86.37,134.72,284.54,478.82,618.12
802.82,715.7,581.95,397.69,240.38,106.34,98.51,152.11,317.01,512.99,640.16,720.01
710.03,583.59,395.07,234.74,110.27,116.99,177.52,350.69,554.78,687.31,743.14,757.04
530.47,358.65,207.82,98.67,120.25,195.0,374.38,581.41,707.47,747.2,747.14,662.11
324.09,185.28,84.05,119.04,201.23,384.37,590.97,713.91,746.24,738.69,652.38,585.82
169.66,75.32,113.25,200.09,384.19,591.69,711.06,743.06,730.7,642.39,579.72,542.53
110.17,135.31,210.96,384.88,590.83,712.27,748.93,740.3,662.05,603.49,558.8,502.59
112.86,198.8,379.18,591.85,713.94,748.63,735.24,655.47,590.42,546.1,493.59,479.83
174.95,364.6,585.54,713.46,749.88,734.23,650.98,582.85,531.72,478.16,467.96,480.65
312.2,552.63,695.2,747.24,734.38,652.49,578.65,525.19,457.7,439.77,459.23,496.72
475.65,642.43,721.62,737.57,652.9,572.99,509.15,439.35,397.4,401.86,455.95,525.85
611.46,704.07,718.01,644.27,588.86,546.56,485.31,437.92,445.28,481.63,531.72,580.13
707.4,715.5,642.89,591.65,543.08,475.98,424.93,434.03,468.54,515.7,573.4,629.71
578.33,562.97,536.74,526.15,497.15,473.75,479.47,503.56,528.0,560.67,603.21,639.29
525.7,518.53,511.25,490.59,484.61,503.43,529.25,548.42,577.77,611.44,637.17,626.59
530.93,516.69,494.47,486.1,498.46,519.99,539.98,571.41,606.1,629.97,623.34,569.47
568.97,525.07,501.85,502.06,517.54,535.44,573.1,611.21,649.49,644.24,586.83,468.65
590.3,543.11,523.76,521.12,532.78,568.02,612.4,653.98,665.87,614.74,492.72,352.6
459.6,469.72,492.05,531.62,574.66,617.85,647.13,650.7,576.0,442.93,317.56,220.88
440.41,474.49,517.54,568.21,621.76,659.36,665.28,589.1,452.92,319.18,217.05,137.04
563.11,571.53,596.61,623.23,655.03,660.23,595.84,465.67,357.84,264.52,174.3,128.47
456.47,524.85,579.82,644.73,668.57,613.86,474.48,360.02,240.74,134.95,93.32,130.46
452.64,538.64,620.86,664.38,623.45,493.28,373.83,249.0,127.46,74.99,109.68,192.1
636.05,681.6,699.37,628.63,488.15,364.14,249.18,133.01,106.3,154.32,229.22,352.41
723.83,721.43,642.9,490.87,357.09,234.43,119.7,95.21,150.87,232.55,359.48,472.85
671.04,611.73,470.52,349.72,236.82,128.95,101.23,156.12,226.67,346.76,458.28,536.51
554.47,440.54,329.41,228.6,135.17,123.74,182.42,258.98,373.51,484.18,540.79,581.36
637.19,442.4,290.69,142.14,104.27,151.97,254.76,389.38,549.13,623.86,645.65,632.02
389.02,256.33,122.77,105.68,160.8,264.48,393.6,547.91,607.58,623.4,612.02,599.24
277.55,134.33,114.71,163.88,258.35,380.14,532.57,593.8,609.6,604.88,599.07,545.01
79.04,80.69,144.68,255.75,385.5,542.99,600.21,612.9,594.79,581.15,527.94,484.76
69.21,134.14,250.31,384.88,541.65,597.95,610.38,593.8,575.2,517.24,475.29,434.14
110.78,234.73,376.37,542.66,601.7,615.13,598.08,577.87,514.67,465.72,424.04,443.29
189.01,345.56,523.91,598.62,617.82,603.54,580.14,514.27,453.14,403.45,425.64,434.59
251.1,461.11,564.3,617.22,608.99,585.11,511.12,446.1,370.69,374.91,394.3,443.15
356.98,497.34,575.43,602.11,599.55,539.68,469.98,386.29,368.14,363.46,410.81,501.45
416.05,524.44,564.56,587.5,555.81,507.49,425.73,402.73,385.89,411.03,486.88,601.26
573.62,593.87,600.6,556.29,506.32,427.63,414.45,401.59,442.1,517.15,621.49,646.61
735.59,686.12,605.22,516.25,417.87,392.85,392.73,442.39,551.31,672.24,691.92,660.76
1010.8,802.11,632.54,441.21,362.3,328.68,400.34,529.61,722.97,789.75,758.74,693.82
946.53,720.87,498.18,377.7,314.71,361.2,492.11,692.32,786.23,787.03,733.93,624.26
832.86,569.79,422.36,322.21,349.01,463.97,669.88,769.97,792.89,764.99,658.41,441.03
533.12,397.43,315.92,355.26,459.35,648.49,735.62,753.26,705.74,601.43,408.1,241.07
443.02,339.13,372.81,465.94,633.67,705.76,724.02,683.01,581.59,394.31,238.21,111.62
445.96,438.3,501.43,638.33,703.27,721.23,695.17,600.69,444.08,300.35,156.37,49.56
632.3,618.34,708.4,715.68,704.22,658.62,577.67,432.58,333.25,223.0,113.18,30.4
606.46,696.04,717.34,708.69,652.49,557.45,401.81,300.96,178.5,77.24,12.89,35.78
846.43,810.25,765.28,659.23,542.85,375.8,286.87,176.29,111.36,72.3,91.37,181.7
646.14,663.27,600.15,527.76,386.74,311.79,189.66,116.28,39.45,40.12,132.29,338.4
545.55,529.19,484.98,376.55,320.54,209.5,127.97,44.73,16.87,94.55,299.21,546.77
415.25,415.18,340.63,319.8,211.59,133.64,43.29,20.78,69.28,269.14,511.51,793.82
419.22,389.18,386.3,236.18,127.65,-14.46,-100.12,-110.82,68.78,429.31,784.17,1067.52
320.11,346.54,218.12,96.53,-40.57,-119.6,-118.88,70.73,400.31,767.55,1042.99,1186.35
379.01,247.67,143.92,-22.04,-127.09,-126.75,59.16,395.67,767.91,1061.93,1198.36,1120.62
224.63,122.1,-33.51,-126.8,-132.91,58.96,399.58,771.09,1052.72,1189.43,1110.51,962.86
82.63,-63.44,-139.64,-130.64,64.74,413.18,774.2,1046.24,1162.16,1081.24,931.35,720.55
-42.39,-127.26,-128.6,58.53,395.93,760.72,1033.21,1166.66,1086.15,945.3,736.15,624.42
-93.95,-109.33,71.86,416.21,779.24,1048.69,1162.89,1074.27,936.84,741.22,641.77,576.87
-44.11,115.47,439.26,763.62,1036.49,1150.09,1071.0,952.99,773.86,687.59,599.77,547.39
215.05,505.19,803.44,1030.19,1115.87,1022.04,907.34,759.44,699.43,648.79,607.77,586.44
523.21,827.64,1057.12,1137.79,1021.35,876.87,706.37,628.06,572.02,546.39,550.1,530.2
876.89,1077.99,1157.17,1038.88,885.8,694.85,617.96,562.27,532.93,528.38,520.21,451.19
939.67,1060.72,983.38,886.86,703.75,623.79,554.55,518.85,475.2,432.09,376.78,345.37
998.66,942.19,856.76,695.71,640.11,583.84,549.78,499.66,453.76,375.9,337.41,324.47
829.53,770.2,629.25,612.18,605.8,610.21,566.74,518.71,418.06,332.78,287.58,285.53
732.85,627.04,613.75,606.67,629.97,596.18,553.93,449.18,375.85,331.22,322.19,305.46
655.14,630.37,614.7,623.95,593.95,550.3,459.87,387.98,357.15,348.61,323.29,287.73
756.68,693.83,678.43,609.62,535.96,422.66,362.44,336.44,359.91,360.03,329.02,247.98
643.63,638.52,588.88,532.9,417.81,354.36,328.99,349.39,333.5,303.39,229.53,146.79
550.4,534.08,506.0,419.92,379.72,366.5,378.23,342.84,284.14,196.33,112.8,43.9
731.83,620.06,487.96,387.32,336.01,328.99,310.45,272.78,228.58,174.77,100.85,76.74
603.2,481.06,383.0,336.0,351.51,348.51,308.77,255.82,201.34,122.69,78.76,111.83
580.83,442.23,363.15,340.52,326.23,286.39,250.98,207.94,159.01,134.47,148.56,217.82
478.33,394.08,363.89,333.89,281.08,233.24,187.3,141.37,125.53,163.26,235.36,428.78
496.22,423.14,362.71,264.15,185.49,131.95,111.78,134.22,202.49,312.51,480.49,636.02
370.12,370.85,277.65,200.71,163.72,151.65,135.85,168.4,263.06,451.01,640.98,814.86
321.02,256.14,190.8,148.74,135.76,127.7,144.57,241.13,418.87,612.42,802.13,847.51
248.38,184.93,147.22,139.63,136.75,151.28,253.0,427.63,621.75,808.29,847.05,855.17
209.26,165.65,145.71,127.67,145.96,245.84,428.07,624.58,820.64,865.93,868.22,806.17
266.23,206.52,166.85,152.22,231.61,403.42,603.69,808.42,876.2,898.98,840.64,779.85
109.23,104.62,116.58,225.98,405.25,616.25,807.8,875.59,870.09,801.69,747.3,692.56
71.78,97.43,224.88,418.21,630.84,815.96,875.53,859.35,780.66,719.81,671.09,648.79
76.05,201.05,402.76,620.49,807.34,870.45,850.14,767.91,699.98,649.22,633.85,657.27
194.9,405.23,618.39,804.56,865.53,844.37,760.63,699.18,651.21,636.29,660.26,741.26
398.7,617.63,806.75,869.81,845.59,759.47,703.84,652.91,635.65,658.37,739.81,778.07
801.23,923.1,935.71,861.77,759.06,688.98,654.3,644.52,712.7,819.24,846.4,815.77
903.2,921.94,854.64,760.86,686.41,644.5,628.29,693.21,790.3,820.63,801.82,759.34
843.12,810.56,737.31,685.36,661.2,651.63,706.02,789.13,798.4,774.78,736.39,620.64
749.4,700.97,667.42,655.66,648.48,706.9,787.21,794.86,751.81,700.9,587.68,444.08
976.1,828.79,749.0,666.23,686.68,747.65,779.78,749.98,767.12,684.22,529.21,351.92
722.15,682.42,628.05,676.29,745.2,785.11,743.77,759.44,649.82,488.31,317.25,225.91
324.82,413.63,554.74,725.18,834.74,829.77,811.6,670.09,426.75,208.62,124.22,74.16
463.57,589.21,736.69,826.84,826.54,820.06,694.47,461.76,258.92,170.06,99.3,107.51
528.71,696.47,807.5,835.14,830.89,705.13,463.21,254.29,145.97,57.86,70.14,150.58
581.98,736.52,777.95,811.85,714.48,496.37,292.77,183.01,83.6,71.39,135.27,260.14
696.31,756.05,792.72,710.26,501.75,307.3,199.28,98.0,79.18,137.08,252.06,406.26
712.84,774.14,700.51,506.28,327.63,227.09,119.49,94.42,143.88,257.46,407.82,625.55
701.71,664.81,493.72,340.98,244.54,141.56,111.83,143.05,243.45,377.68,605.16,674.38
489.0,367.97,265.95,234.49,159.28,118.5,109.71,141.77,212.34,355.59,528.84,690.41
561.7,330.03,226.07,132.55,107.51,152.34,290.2,445.02,663.33,738.5,776.33,712.97
227.21,154.54,96.66,142.7,193.68,322.74,448.31,643.62,697.66,708.97,663.27,643.56
174.6,96.39,116.5,177.31,322.0,447.36,651.27,702.12,715.65,660.71,644.27,642.66
77.02,101.95,175.39,325.0,453.37,650.2,692.81,706.93,647.33,621.75,629.32,600.53
54.51,144.98,300.23,441.49,652.76,700.57,726.01,674.63,649.97,636.71,605.0,475.63
109.26,271.01,430.92,660.85,716.91,732.5,681.52,641.22,621.21,573.63,448.41,381.58
251.06,420.93,648.57,692.92,717.6,673.32,654.5,644.72,596.71,465.52,380.14,401.95
429.31,651.3,700.36,741.11,684.57,654.02,643.29,584.08,450.38,372.93,407.03,432.93
652.3,694.59,746.46,706.78,680.87,661.54,600.4,435.74,345.79,370.33,391.7,398.95
716.4,733.69,701.67,672.9,642.68,577.59,424.31,357.09,376.4,398.74,410.19,515.38
595.82,623.47,623.04,620.65,574.76,450.09,378.02,390.62,394.15,397.43,490.76,583.51
896.9,792.63,725.96,590.38,428.3,337.94,375.49,394.54,462.13,604.45,686.15,662.55
640.88,630.68,535.33,419.16,348.88,398.91,406.71,460.65,558.4,622.72,603.89,570.53
537.45,487.34,406.5,364.06,397.52,382.58,416.12,501.77,537.53,530.37,537.77,452.77
520.6,415.07,345.26,370.37,388.35,461.98,574.48,618.92,624.22,613.87,471.84,294.19
347.98,307.67,341.54,380.85,489.49,629.3,669.78,664.05,641.61,490.14,289.24,126.03
256.25,301.91,358.9,485.49,622.86,661.2,644.39,625.15,446.23,239.62,85.91,19.05
407.66,426.86,529.48,631.52,660.65,637.66,623.46,450.69,271.03,132.3,56.26,35.45
399.6,509.1,614.59,643.61,624.71,612.4,445.04,276.74,141.53,68.21,42.72,133.33
526.76,623.67,657.5,635.5,617.33,440.73,270.19,131.5,54.37,32.81,130.97,250.74
576.36,626.05,616.6,606.74,431.66,261.49,125.71,54.53,24.22,124.49,249.87,452.28
612.47,608.66,608.89,438.57,275.35,138.43,64.43,30.53,123.06,250.27,453.23,596.75
637.98,620.62,442.77,267.66,135.56,66.44,39.34,136.39,266.24,473.36,604.42,693.18
788.2,547.19,350.5,178.65,73.23,14.86,105.3,237.37,466.52,636.29,732.77,774.2
621.09,398.25,198.42,67.13,13.05,112.33,260.08,496.73,694.2,797.59,815.41,752.62
436.54,224.51,86.09,20.06,104.32,239.21,472.28,671.77,780.23,811.26,758.96,613.05
174.21,56.91,6.43,103.1,235.12,464.06,651.0,756.16,771.22,718.16,588.61,496.76
-0.45,-24.77,85.96,234.0,468.15,659.4,755.35,765.82,698.66,561.66,476.32,415.62
-8.2,96.31,238.61,467.93,655.25,750.54,763.45,700.26,568.61,483.42,420.43,334.33
115.88,253.83,476.2,658.0,750.01,760.01,695.99,563.88,486.54,426.43,342.25,313.92
234.47,465.0,650.59,746.56,757.43,693.61,556.16,478.3,413.72,329.79,307.45,351.84
510.63,683.75,765.7,760.95,691.19,551.19,475.43,414.34,344.37,329.27,373.03,450.7
737.33,798.27,781.97,696.05,544.75,460.77,400.51,333.55,330.6,383.66,465.89,540.38
713.46,735.26,663.92,535.45,471.6,424.41,349.97,338.3,376.48,445.91,519.49,604.63
681.78,629.54,521.33,475.49,415.22,328.73,302.13,338.88,387.62,456.78,567.54,677.94
684.36,565.24,490.56,408.93,338.11,330.38,382.0,432.62,529.26,641.23,722.7,751.88
529.54,473.0,396.65,334.56,335.62,392.47,438.52,529.02,635.06,713.18,742.15,695.39
430.78,370.89,323.02,337.53,390.19,430.63,510.45,612.51,676.73,701.65,671.09,549.17
300.86,283.65,309.53,379.32,438.21,534.73,636.38,697.72,713.18,665.9,537.29,365.95
344.45,349.25,396.83,437.46,536.25,643.93,714.12,731.86,706.62,577.63,395.96,218.85
515.14,496.68,496.29,548.99,622.58,672.36,698.56,686.31,594.63,436.23,265.73,143.07
410.46,447.55,518.88,615.63,683.54,717.87,694.61,593.36,418.69,242.25,124.54,86.17
493.96,551.08,633.36,681.7,710.3,682.51,583.37,412.85,249.63,144.91,108.0,141.3
672.7,714.62,729.59,716.02,673.19,566.42,403.22,247.6,173.83,159.78,187.46,293.44
648.22,692.88,698.37,671.04,568.84,404.97,236.82,157.37,125.75,153.0,268.76,433.12
735.52,729.01,690.28,572.01,397.05,223.33,145.56,115.44,153.13,278.73,443.72,544.79
655.92,644.79,548.19,394.06,221.6,141.39,98.83,132.72,237.38,396.76,511.09,613.97
730.95,604.24,424.58,224.21,133.05,93.05,139.62,259.42,445.79,576.4,658.26,677.86
717.21,491.35,255.8,131.54,85.29,136.21,275.97,475.3,641.21,729.49,726.92,659.94
550.31,292.98,149.66,85.25,135.71,275.77,482.27,651.22,756.89,763.91,689.07,554.5
165.42,76.27,43.03,126.76,282.84,497.36,650.69,747.91,724.58,638.72,514.76,419.13
33.99,19.61,116.43,283.18,497.03,649.35,737.4,711.8,612.83,487.23,400.95,381.47
19.65,116.64,283.29,497.44,648.26,735.5,710.11,612.68,486.71,399.93,379.31,423.04
118.72,286.95,499.85,650.4,736.4,709.18,611.26,484.15,399.33,379.25,422.22,425.48
287.01,497.85,649.82,736.65,701.64,598.46,468.67,386.46,364.65,409.13,419.89,460.49
472.99,636.22,730.3,703.61,601.23,470.71,382.65,358.53,397.33,403.94,451.65,567.93
667.75,751.1,712.86,599.4,474.24,393.01,375.29,415.05,434.08,482.37,588.14,661.5
725.26,697.65,588.38,471.27,395.5,381.12,417.72,434.11,478.42,578.84,654.35,683.66
907.54,715.66,547.01,411.05,354.96,366.26,394.91,454.69,600.9,705.59,741.6,739.68
570.05,464.05,359.19,343.55,382.79,427.86,474.39,609.45,683.75,702.16,701.5,717.67
492.63,382.97,356.2,383.13,428.47,475.9,612.74,686.48,713.67,720.41,731.57,683.09
386.88,361.75,387.86,431.11,476.58,610.26,681.95,706.55,713.88,729.34,683.26,586.24
364.29,386.19,432.55,477.74,602.65,667.4,689.04,697.2,708.64,661.01,574.29,377.29
450.96,470.1,500.07,609.57,658.82,672.94,685.64,704.14,672.38,586.97,393.65,224.3
430.68,478.45,589.97,649.39,682.64,711.29,730.99,694.67,608.49,405.51,226.18,117.79
447.76,570.68,639.16,681.85,715.25,734.39,692.33,601.5,391.8,210.8,108.99,100.38
566.01,636.0,680.02,712.87,730.33,685.86,593.07,384.82,203.34,103.32,100.68,141.61
585.15,653.31,691.54,718.6,697.24,621.78,415.22,230.09,125.44,113.35,140.58,269.28
695.01,721.53,736.12,699.5,617.24,408.32,225.26,124.48,124.31,159.68,286.48,457.92
658.91,703.82,678.83,610.21,417.28,245.31,140.92,134.52,159.84,282.57,446.22,604.5
831.91,756.14,658.91,427.78,227.77,104.01,102.13,135.37,282.73,470.22,634.29,745.68
750.3,657.13,430.49,230.67,99.17,95.19,127.19,282.41,468.47,642.82,748.99,758.4
558.27,361.63,185.34,84.8,98.32,145.76,303.79,491.43,646.59,726.29,727.32,635.35
267.71,129.84,43.76,86.44,166.1,349.57,540.94,688.9,756.46,733.03,622.62,534.83
184.16,78.65,103.03,165.97,346.94,541.08,695.34,767.67,759.92,654.04,559.11,459.36
125.59,129.65,182.71,352.72,536.44,683.82,756.99,752.98,656.17,569.44,472.11,395.82
127.27,183.21,354.02,538.05,684.51,754.1,746.39,648.34,559.65,466.2,394.03,356.74
121.24,315.48,517.35,679.97,756.3,748.84,644.61,552.19,442.89,365.09,333.54,358.61
293.25,504.52,672.49,754.41,747.59,644.64,550.1,441.44,358.46,323.45,350.7,426.05
517.13,678.27,760.88,754.37,641.64,539.06,429.77,349.34,314.29,340.95,421.35,529.04
670.77,754.97,749.2,642.6,544.57,438.21,358.44,318.74,344.54,418.97,525.48,610.36
805.83,775.28,660.63,552.56,427.82,333.65,292.17,323.39,404.77,517.42,614.65,678.6
619.7,570.69,490.27,407.21,358.23,350.17,378.24,446.78,534.5,603.62,650.45,682.46
566.84,489.25,405.82,356.9,352.41,383.46,452.65,539.08,608.0,651.21,681.72,667.73
578.27,460.91,386.34,355.53,375.82,442.28,540.1,616.93,683.91,721.42,699.17,600.3
565.83,449.64,391.28,383.48,434.8,522.93,607.31,679.77,742.5,733.91,633.73,477.57
380.45,348.73,362.01,435.56,524.94,605.02,664.8,722.13,691.83,585.92,445.66,328.29
284.65,323.22,412.44,520.45,614.16,680.42,732.58,695.58,575.26,424.75,309.27,211.82
382.46,447.55,538.07,613.82,674.82,726.4,699.2,584.7,451.13,339.52,234.43,162.23
506.84,571.81,633.07,677.94,721.07,689.14,580.15,450.77,354.65,255.6,181.59,134.66
608.88,655.52,689.94,721.4,683.92,571.68,444.98,352.79,263.81,196.49,150.0,186.82
612.04,665.26,710.05,683.7,576.93,450.6,350.54,256.7,177.34,130.22,172.47,290.8
621.03,685.84,669.47,572.41,458.74,365.43,268.92,183.99,128.82,167.5,282.72,428.07
673.15,658.02,568.3,458.95,359.06,256.96,169.47,114.5,146.3,259.46,412.89,542.98
559.45,507.36,418.06,345.8,265.87,195.2,137.67,166.4,260.09,394.44,516.35,622.1
533.16,439.76,352.95,262.24,197.6,155.25,198.08,303.98,455.33,583.58,656.84,672.37
651.81,475.88,331.43,208.3,136.3,164.86,295.26,465.34,645.5,742.28,741.17,695.23
592.31,398.82,250.76,149.09,156.66,269.22,444.64,629.72,748.39,768.16,726.46,649.47
270.8,171.31,105.82,149.19,274.51,453.47,622.88,733.24,717.74,664.14,602.0,488.47
176.51,108.02,151.31,274.45,449.93,619.02,731.14,719.18,665.88,602.15,489.28,398.74
54.76,116.94,253.41,446.76,623.96,740.8,726.27,671.29,594.6,470.59,379.16,385.43
95.27,239.71,440.02,626.96,745.11,728.7,671.36,591.79,460.97,365.81,372.86,408.08
246.08,440.57,628.87,748.42,724.5,660.34,580.09,450.72,353.5,363.29,403.4,444.84
452.76,633.6,752.37,727.58,660.54,575.97,447.75,351.05,362.44,401.69,445.44,497.79
713.69,796.85,753.49,664.84,569.55,436.84,348.89,366.93,424.91,473.93,522.81,573.28
758.87,730.98,647.69,563.15,446.1,370.05,388.04,443.24,488.11,527.94,570.72,617.4
705.63,630.31,553.91,445.85,369.76,385.71,438.14,480.64,512.02,550.67,603.06,627.64
623.15,547.87,444.23,374.0,384.19,429.85,469.15,499.42,532.38,582.51,615.79,629.47
614.45,482.89,395.05,388.15,424.22,458.06,495.04,533.48,598.47,637.77,648.67,655.27
469.02,390.19,379.61,418.73,470.26,520.52,563.8,625.08,667.63,674.88,665.73,603.72
338.73,348.99,401.84,466.47,524.7,571.55,629.43,668.37,662.19,647.41,585.97,429.47
458.34,463.37,506.52,536.16,557.55,597.98,643.77,645.41,651.63,601.69,452.26,297.89
585.92,576.55,577.45,566.49,584.14,616.73,627.75,643.15,619.99,483.73,330.98,227.9
658.31,623.83,594.78,591.1,610.15,610.9,631.22,613.01,494.96,354.94,253.87,182.09
530.37,537.05,557.17,602.43,618.45,643.71,616.89,492.08,330.19,221.5,155.98,163.82
551.15,566.74,609.0,617.74,643.83,615.9,492.26,330.87,224.06,163.16,169.47,266.09
508.33,574.27,597.99,638.8,621.68,504.58,339.83,230.63,156.69,156.55,250.6,425.53
634.32,636.08,659.61,622.42,501.49,337.56,238.34,168.65,185.23,287.46,448.8,563.6
581.4,622.97,603.6,500.03,337.65,236.08,159.51,173.2,257.9,415.24,535.81,643.33
754.11,681.47,550.4,350.79,218.24,126.35,151.3,254.31,440.04,587.32,686.48,710.2
663.26,579.56,413.07,247.89,111.89,70.86,99.68,227.49,341.38,558.69,679.06,788.19
549.22,399.27,238.89,75.42,47.23,89.98,237.13,361.58,562.82,697.6,789.47,765.0
382.11,236.66,106.85,66.99,80.95,219.72,331.75,539.02,662.06,769.94,752.12,676.76
88.94,13.38,11.07,71.82,228.14,359.38,560.86,673.31,741.17,710.15,631.57,560.88
-5.3,-2.34,67.1,229.48,368.68,581.87,689.89,749.08,705.01,630.77,543.63,499.91
52.97,102.88,247.13,364.88,563.15,673.78,736.51,710.24,645.06,575.51,527.57,502.94
69.44,220.06,355.69,580.83,692.04,752.1,700.74,624.51,539.59,494.76,488.8,473.86
232.33,362.72,584.59,676.13,739.85,690.48,618.75,550.3,508.53,500.17,472.12,479.09
572.38,714.34,747.56,734.72,651.17,567.18,518.34,517.16,566.81,580.69,585.4,615.7
799.27,814.73,780.35,672.97,566.4,491.32,476.57,512.94,543.26,570.56,615.84,624.95
1014.46,898.48,746.55,589.77,490.76,445.52,494.22,533.96,594.55,662.31,674.71,618.96
726.59,639.15,528.22,486.71,457.58,505.5,525.27,576.2,596.65,585.45,543.0,557.47
494.25,439.36,437.93,449.2,519.86,545.57,583.15,592.48,550.08,488.5,509.45,504.9
430.5,417.36,427.1,504.25,553.71,615.29,638.31,601.53,537.54,529.04,491.03,444.13
388.96,417.73,514.51,570.2,617.35,621.79,578.26,511.18,500.17,465.7,444.48,369.72
332.06,455.26,535.37,609.03,626.47,586.81,523.41,507.81,458.26,412.87,341.24,249.15
525.18,576.62,634.71,632.09,582.94,514.52,513.96,467.29,448.72,383.4,286.05,176.36
589.4,636.88,624.29,571.26,519.16,533.42,503.43,484.77,431.57,335.43,207.04,164.6
522.92,552.67,535.59,519.89,556.3,534.82,502.06,431.19,297.73,155.74,120.02,120.38
532.01,525.61,509.71,544.5,532.31,510.19,443.69,314.29,172.11,138.1,123.68,200.67
554.61,528.74,563.14,545.13,518.58,445.34,309.89,162.68,128.32,120.15,194.51,372.46
575.44,591.3,553.57,507.11,432.96,304.08,171.3,141.56,151.06,234.04,389.23,543.64
579.43,549.12,513.53,444.04,298.99,149.84,111.01,119.8,194.65,361.56,529.29,679.56
508.94,484.75,414.34,267.21,123.02,103.56,136.25,237.08,409.38,580.61,695.3,700.66
417.07,408.17,267.5,132.51,137.53,187.89,255.42,393.31,549.91,667.18,703.76,683.95
460.35,307.63,149.38,121.22,172.36,256.74,396.7,563.76,704.98,745.81,722.17,595.83
264.65,125.9,103.3,169.61,279.59,429.57,601.24,733.14,772.19,740.29,599.04,490.67
266.01,192.07,218.84,279.24,409.54,560.06,704.78,754.16,754.27,642.96,535.35,392.24
214.35,234.55,294.48,412.64,550.37,684.28,726.56,730.13,620.69,530.79,399.78,377.37
206.9,277.33,403.52,547.16,681.45,731.13,728.59,623.51,521.99,393.61,369.01,406.07
193.35,354.54,532.24,695.41,749.77,741.12,621.72,504.07,351.16,316.47,362.61,445.19
274.41,465.79,661.82,742.51,728.78,604.64,473.66,313.91,250.91,286.3,392.03,455.28
349.51,593.59,695.17,716.49,611.68,496.96,333.33,269.5,286.59,365.57,425.79,575.67
503.89,640.73,682.28,606.35,509.84,361.44,301.64,310.89,372.76,409.25,554.84,684.25
714.31,734.62,622.18,505.43,384.34,346.53,379.0,443.03,514.08,657.97,747.36,770.52
698.78,604.04,488.2,377.55,354.4,396.33,460.59,526.14,665.99,753.15,770.33,726.18
773.62,594.89,444.32,370.56,385.29,428.57,500.27,645.77,766.09,817.54,777.64,684.59
824.12,589.28,461.02,400.38,398.87,446.22,606.65,744.93,842.89,841.47,746.8,607.16
681.42,513.67,439.03,412.51,437.35,577.2,712.63,808.25,823.09,751.83,622.63,452.47
669.6,531.39,476.5,451.33,539.15,642.29,739.88,770.82,723.54,632.19,481.14,320.61
538.88,479.17,465.7,551.66,646.38,729.26,745.22,694.14,595.46,454.08,314.88,214.36
609.07,548.16,593.14,645.38,716.02,731.01,696.08,614.06,503.07,377.49,261.49,187.08
634.77,650.29,685.94,737.23,730.16,678.04,592.94,482.22,370.12,270.74,200.6,195.12
719.53,725.97,756.67,731.02,658.27,556.89,451.19,349.23,268.24,218.59,220.32,294.64
703.54,744.06,723.49,658.01,552.49,442.19,336.57,256.04,196.66,204.27,280.56,407.96
632.28,666.13,630.53,557.52,463.12,363.35,265.81,196.4,175.06,246.46,379.68,595.57
592.54,592.24,544.86,476.08,377.27,282.36,209.39,171.15,227.47,345.71,571.02,662.16
596.82,529.84,467.56,382.26,283.95,182.38,117.22,117.32,213.87,381.0,572.5,738.36
605.27,455.64,335.04,254.95,176.97,164.57,252.84,425.32,633.82,717.87,776.43,777.68
492.87,352.14,267.07,214.47,199.33,278.33,438.04,630.94,732.01,782.73,786.6,807.89
245.48,188.9,145.66,174.87,283.18,448.05,636.83,729.43,750.94,732.68,766.8,797.28
175.87,137.78,172.14,279.91,455.56,646.89,738.15,762.45,746.68,769.31,796.12,769.3
76.21,134.19,255.69,451.17,647.12,734.06,760.89,751.37,765.85,775.24,758.48,764.59
89.64,223.6,438.22,653.41,754.81,775.39,766.0,762.38,763.02,733.1,738.09,705.99
246.55,454.33,658.03,734.97,754.77,745.67,767.73,782.36,761.6,768.98,716.66,686.93
477.17,669.45,749.9,780.57,753.45,759.21,769.97,737.28,743.26,702.68,691.75,653.02
652.56,731.15,777.65,771.0,785.58,792.56,758.54,734.78,677.89,652.12,607.15,564.55
842.34,822.65,799.58,784.07,768.23,725.98,721.56,693.84,686.79,654.85,610.81,598.32
