688.17,780.2,772.32,698.46,642.68,626.47,621.67,624.19,634.51,648.24,640.46,580.46
695.95,781.23,767.26,699.81,647.9,626.06,619.75,621.71,631.43,646.15,642.83,584.44
694.51,776.15,770.48,717.76,670.75,636.26,622.75,623.7,635.05,650.59,642.3,580.28
684.6,720.7,715.35,707.26,690.12,665.49,649.12,646.35,655.27,662.07,633.93,561.17
668.21,666.22,695.52,703.9,702.25,685.84,668.24,668.53,678.35,666.8,620.29,535.13
670.11,665.61,690.25,700.18,712.2,724.35,714.61,689.91,660.77,565.82,444.93,393.25
646.52,627.41,689.05,701.08,709.77,730.83,744.32,729.68,672.28,551.93,405.84,344.47
600.01,600.04,685.48,712.42,722.04,741.33,747.99,716.39,588.29,386.23,264.59,242.2
626.18,603.48,680.57,698.9,707.57,733.1,751.56,712.84,564.81,348.38,194.06,120.48
614.43,607.24,688.5,718.18,734.21,746.64,729.15,632.94,439.08,273.7,158.77,83.05
635.89,625.81,708.02,739.67,739.05,700.97,535.88,335.37,214.44,117.26,55.59,68.59
680.11,747.54,760.63,743.28,672.85,452.67,246.34,134.12,79.59,75.24,131.37,266.79
669.51,750.08,761.32,713.96,488.13,267.17,138.5,84.47,92.71,230.5,563.87,839.93
665.76,740.54,738.1,643.24,370.36,197.48,108.96,88.31,149.69,430.0,776.47,901.78
621.0,674.26,632.15,392.86,214.5,106.24,69.55,90.37,266.34,646.57,891.6,889.41
624.58,645.52,471.5,239.86,114.37,63.23,66.62,210.19,601.42,887.17,897.01,871.77
577.57,331.68,150.87,57.48,31.33,58.18,229.44,633.11,910.28,909.62,877.75,814.53
505.88,249.6,105.85,50.07,61.58,213.32,603.09,875.46,902.68,857.71,759.5,638.36
365.66,124.01,41.08,53.63,203.19,602.03,900.1,904.4,865.4,778.35,679.55,608.79
77.54,28.13,75.45,283.17,667.76,913.78,907.73,850.2,735.45,610.31,541.33,512.06
53.84,64.1,180.91,574.97,893.04,913.55,872.79,759.96,623.26,549.1,502.22,483.38
185.73,325.36,649.43,918.09,917.17,876.42,772.74,625.36,537.61,491.83,476.23,470.63
253.43,612.44,864.12,904.06,876.03,795.15,654.37,587.4,554.69,536.38,526.62,522.48
614.21,807.38,854.41,835.7,793.05,748.69,709.84,667.61,642.9,637.02,637.57,636.54
641.6,781.11,830.4,802.45,749.05,731.56,735.88,723.49,691.07,659.03,639.53,631.97
696.28,784.37,770.06,712.67,673.32,656.43,660.84,681.27,703.22,707.08,706.29,704.88
668.21,745.24,766.57,735.55,701.05,686.41,692.29,708.8,711.52,707.53,706.1,704.92
685.04,723.45,711.9,704.62,698.77,692.86,703.27,723.13,719.29,709.44,706.32,705.14
683.35,707.8,705.34,699.09,705.75,716.42,733.84,748.42,741.49,724.85,709.82,704.38
649.55,630.62,689.74,695.89,702.07,733.97,765.7,759.82,749.97,737.9,720.55,704.41
655.13,638.48,689.82,698.55,710.11,749.44,770.25,751.31,717.11,667.71,590.72,499.41
622.43,605.21,685.28,702.84,717.23,759.23,772.6,752.51,700.7,585.46,435.81,358.73
648.54,627.28,684.45,694.49,711.27,755.92,770.42,748.93,687.25,539.56,361.99,250.37
598.02,598.01,682.49,713.62,739.28,772.1,764.58,708.88,560.84,383.63,246.68,149.93
644.5,631.61,694.53,722.15,735.14,736.17,660.21,474.26,311.32,193.13,101.11,56.66
682.93,743.27,754.49,739.06,706.04,586.69,380.89,224.2,141.76,96.68,91.06,128.68
647.84,716.22,752.18,738.78,630.99,396.52,219.18,122.08,87.02,101.49,184.08,327.86
668.49,736.76,741.85,684.09,422.16,229.78,116.22,76.17,88.09,161.71,346.78,637.69
657.83,718.56,693.57,515.76,278.37,142.37,72.23,61.0,106.33,286.22,643.13,893.78
623.76,651.74,655.42,508.39,275.39,134.39,64.72,62.38,145.94,432.68,765.98,904.95
630.14,549.05,265.22,129.17,62.86,55.51,158.6,481.81,748.73,910.37,882.55,807.78
334.94,131.26,58.14,40.49,71.12,203.66,560.94,815.56,915.21,880.46,785.67,653.1
404.99,154.16,65.06,66.85,198.29,573.13,860.99,901.95,859.62,761.46,640.1,557.03
96.01,38.92,67.72,177.75,458.39,770.16,926.92,911.77,863.79,768.28,657.84,587.43
106.86,74.26,185.65,523.3,840.57,919.89,888.73,800.71,666.09,562.11,517.43,500.63
90.7,223.13,532.66,825.71,917.76,882.49,783.06,646.6,563.57,511.47,485.7,474.45
197.13,636.46,867.0,895.07,867.17,785.79,650.57,580.55,533.84,499.69,483.57,482.82
394.25,750.99,899.31,882.91,850.31,771.53,664.85,610.84,587.49,573.85,565.42,560.24
617.05,805.99,851.42,836.73,803.51,763.81,721.32,698.42,674.01,645.11,623.04,605.68
649.18,776.31,822.0,789.91,739.02,714.18,699.66,710.58,725.45,707.28,665.55,630.46
692.83,764.95,745.97,702.73,680.62,669.85,657.96,656.31,675.58,698.36,702.14,697.69
684.71,721.26,705.79,691.9,682.0,673.46,666.63,665.02,681.13,701.65,702.8,698.16
683.59,716.24,706.47,692.31,686.7,680.83,678.99,689.62,707.04,710.97,703.32,697.52
683.54,712.73,705.08,694.06,691.29,694.28,696.7,709.88,726.38,717.73,702.48,695.08
683.56,711.15,704.22,697.06,699.63,714.12,733.82,752.09,753.74,747.47,730.52,708.77
683.5,698.71,693.02,689.35,696.93,726.26,758.56,753.54,727.88,680.62,594.35,474.35
683.29,697.98,697.06,697.95,714.05,749.83,769.24,751.28,680.16,500.2,331.58,233.57
683.19,702.18,705.36,710.76,724.81,734.14,702.93,557.32,365.06,233.65,146.69,89.67
656.6,636.94,686.3,719.03,729.64,721.71,658.63,466.71,278.94,175.36,96.89,60.42
661.12,720.94,765.59,759.28,715.26,584.77,356.23,190.03,104.66,79.78,109.27,237.59
670.29,739.1,749.96,723.15,602.95,403.66,239.39,124.04,76.01,88.93,206.9,491.35
600.37,651.98,719.05,706.05,519.33,275.7,138.58,68.66,59.15,131.19,379.55,705.27
663.64,713.16,616.72,330.95,151.39,52.66,33.11,51.63,163.28,515.48,826.72,914.19
599.11,611.9,528.1,324.93,153.91,55.34,29.51,46.45,174.07,562.95,873.24,891.02
423.86,357.73,242.92,129.27,49.99,21.87,41.17,136.13,392.64,641.41,909.42,917.57
323.07,127.8,51.86,29.22,75.03,299.7,686.52,912.61,890.07,802.77,669.16,570.24
273.38,99.96,29.8,31.15,109.04,469.97,841.38,908.75,863.29,762.16,639.9,568.63
309.92,144.89,76.22,73.56,152.48,427.98,702.82,924.41,917.46,879.77,803.03,717.18
234.84,91.14,53.23,93.64,247.57,559.87,843.19,929.52,914.99,874.34,793.37,712.0
92.54,53.03,125.85,364.41,679.98,924.9,928.01,911.09,875.25,800.78,724.44,693.04
74.74,168.14,347.64,655.5,917.23,929.72,915.36,881.62,804.82,711.61,670.08,666.6
241.4,412.64,750.94,929.31,930.31,916.93,881.96,812.06,738.63,711.75,707.02,692.63
275.19,606.11,902.45,933.76,924.51,894.55,835.44,729.47,671.16,660.47,655.15,638.2
591.4,811.72,873.27,875.85,849.19,817.76,787.42,741.89,681.18,637.83,607.79,581.99
674.53,781.04,809.43,789.24,752.48,726.46,721.3,733.63,739.81,739.86,735.76,723.7
684.95,724.07,710.89,703.73,705.09,708.03,719.05,740.95,742.76,739.28,731.49,717.88
683.51,715.38,707.58,698.41,703.27,723.31,745.11,753.81,746.52,740.96,734.91,722.76
683.49,711.71,706.37,697.9,701.84,724.05,760.72,771.68,762.05,749.48,739.27,727.02
683.55,712.55,706.49,697.92,701.79,723.76,759.39,764.33,741.21,690.87,602.38,481.71
683.62,711.62,705.96,698.54,703.91,727.62,760.84,758.95,722.13,611.58,432.53,322.58
683.63,704.82,704.95,705.8,716.5,738.26,750.33,734.65,631.82,434.03,277.73,204.11
669.6,658.56,691.09,710.39,724.3,733.54,699.75,545.98,336.42,225.07,159.96,109.54
687.1,719.29,732.04,733.18,724.15,684.3,527.32,321.69,192.11,118.62,86.83,100.0
644.82,700.82,775.01,767.17,735.15,656.65,443.01,252.38,133.55,74.33,74.19,153.02
650.61,720.72,761.53,742.47,604.41,347.14,174.18,83.4,59.03,100.31,236.09,488.31
546.79,629.39,719.55,729.33,595.7,362.58,189.18,91.39,58.81,92.92,270.24,624.73
606.18,643.82,565.16,350.42,171.75,67.67,39.35,53.68,146.53,434.74,752.64,919.14
632.54,652.0,520.28,287.96,140.34,54.27,40.18,82.98,285.3,672.46,922.6,919.42
393.99,406.3,289.61,173.18,87.5,56.95,95.79,217.8,427.67,698.69,937.68,936.35
382.76,248.64,142.32,81.2,59.14,101.17,227.06,432.6,660.6,928.45,930.92,918.93
442.43,178.87,82.07,43.86,59.73,152.51,444.82,680.07,904.11,891.23,820.12,699.01
346.27,148.0,87.6,85.84,174.43,456.76,683.49,893.81,897.24,816.65,681.99,573.36
235.65,88.78,56.38,132.4,442.66,746.18,919.04,887.85,794.09,660.26,569.67,535.01
31.99,53.79,175.26,609.43,903.87,885.26,790.82,647.01,556.48,514.26,502.12,501.6
90.22,196.93,508.63,814.9,914.95,891.73,826.78,714.26,637.21,613.04,601.96,591.55
201.47,483.58,758.7,890.0,874.45,800.76,667.22,578.82,533.52,492.28,469.5,469.6
248.84,512.97,801.67,912.05,897.62,855.79,754.1,640.69,594.06,576.06,560.13,541.51
610.33,788.93,852.0,851.8,810.97,756.69,714.83,686.17,654.28,633.24,617.8,598.35
616.83,739.91,821.42,816.2,785.87,745.08,718.76,716.57,723.15,717.34,698.25,679.76
685.24,722.44,709.09,698.84,694.97,673.46,651.5,661.55,684.12,704.35,707.55,706.0
683.74,714.1,706.73,697.91,699.66,708.69,705.6,694.63,698.89,706.36,707.21,706.0
683.71,713.87,706.65,697.95,700.18,713.61,729.63,731.54,714.57,696.61,696.12,699.2
683.67,706.08,703.71,697.57,700.23,715.07,736.56,740.47,703.8,614.4,483.38,421.49
674.99,676.25,694.57,699.82,706.1,725.58,744.8,734.85,661.31,488.08,333.1,285.43
530.77,579.68,667.18,723.96,749.84,739.17,673.33,475.4,276.69,161.11,90.58,72.68
587.23,591.33,685.79,734.22,744.57,722.39,613.03,376.81,195.91,91.42,48.7,79.91
623.49,677.22,770.63,771.91,741.53,667.31,444.59,240.34,109.77,43.45,61.42,214.05
636.65,709.5,755.98,740.81,629.6,371.88,187.67,90.31,57.04,84.66,206.33,402.8
611.78,677.27,736.83,719.8,548.25,308.54,158.27,78.28,63.57,133.1,384.2,711.27
664.31,728.3,662.05,383.36,192.75,86.91,50.17,59.8,156.61,438.79,766.11,905.18
665.39,722.54,647.74,361.14,169.67,67.66,40.81,53.73,157.05,482.58,794.9,903.53
655.43,719.85,666.93,386.06,183.27,74.59,41.35,57.13,193.39,597.67,886.46,894.85
570.45,532.92,372.17,191.07,82.08,37.06,46.8,139.01,436.1,743.54,924.5,912.54
526.82,436.17,257.34,123.82,52.23,51.61,147.14,467.14,751.3,912.3,884.82,820.79
380.42,191.44,114.69,83.56,152.52,487.75,790.83,885.45,832.16,707.83,588.42,539.87
82.55,15.56,49.14,151.48,464.07,811.83,909.35,871.54,758.88,609.8,533.1,504.54
10.3,89.52,229.84,615.26,908.35,909.98,861.39,746.81,624.39,564.92,523.15,498.56
97.92,254.3,622.85,900.14,911.32,861.78,737.86,595.31,515.03,469.85,446.73,433.77
160.11,527.82,828.68,902.81,860.93,783.39,659.38,586.78,531.21,485.17,461.03,454.22
609.34,780.35,831.63,801.71,747.68,653.51,567.67,505.17,473.1,476.4,486.47,482.16
693.21,773.84,752.16,687.74,643.51,623.74,625.85,646.53,668.47,660.1,621.53,550.47
696.15,783.71,769.83,707.39,663.47,635.9,634.15,654.07,675.19,662.26,618.02,539.96
693.75,774.77,769.05,719.18,681.85,660.35,654.68,665.44,678.56,662.39,617.12,539.57
684.32,722.05,715.99,708.31,692.36,674.18,676.06,690.8,691.04,662.84,611.1,530.48
624.8,609.84,691.36,710.46,711.3,709.87,720.77,732.83,716.66,669.53,591.13,501.59
628.7,609.69,685.63,704.78,713.34,731.96,747.89,749.85,728.53,681.45,586.42,480.43
593.21,591.92,674.34,701.22,711.29,738.44,750.31,723.02,648.19,502.07,391.45,349.89
591.45,592.66,675.49,702.42,712.76,737.47,731.0,644.89,460.03,308.03,248.87,251.65
595.3,592.86,677.7,703.39,707.65,717.78,688.71,550.38,355.03,214.33,132.73,116.34
596.93,593.62,678.61,705.1,708.52,708.22,642.77,451.23,280.37,164.63,93.61,67.73
585.47,583.5,673.72,714.06,716.65,672.1,472.59,257.6,124.0,48.68,54.12,157.21
626.74,650.88,753.78,766.03,722.71,583.92,325.23,141.06,41.38,27.29,80.33,254.68
680.38,756.03,769.97,741.03,602.29,347.62,175.15,88.09,68.95,112.2,246.18,424.48
627.48,688.02,722.94,623.87,372.98,203.21,99.97,59.77,85.82,284.58,678.26,888.61
506.57,539.36,547.53,441.02,299.15,183.54,102.07,83.58,151.47,350.53,653.77,888.88
643.62,673.19,515.31,268.0,142.4,73.2,70.0,202.62,624.64,897.26,907.93,889.07
615.96,449.65,203.73,89.58,52.36,77.55,278.11,620.03,894.79,905.31,864.5,777.68
519.95,250.14,104.82,47.27,60.04,213.44,607.53,881.62,901.03,851.32,749.36,632.2
300.83,108.07,37.57,47.85,171.14,579.82,894.17,893.34,815.68,698.86,601.37,558.73
137.38,50.44,71.42,240.11,650.24,908.61,903.8,836.43,714.39,594.95,545.57,525.1
66.89,53.83,166.39,549.58,880.68,912.04,868.97,742.24,597.82,524.54,486.87,476.2
76.7,260.37,647.15,897.78,918.75,893.13,817.21,672.09,563.78,505.14,477.54,463.44
213.94,644.57,877.71,905.49,875.72,789.73,643.83,571.31,527.08,498.33,487.39,488.67
595.21,817.14,866.66,843.11,792.14,730.2,672.71,621.76,588.22,574.52,575.21,572.08
674.87,791.51,817.41,773.42,710.37,670.06,648.9,643.85,646.84,660.79,685.61,704.47
685.23,775.39,768.51,713.86,679.53,656.42,640.02,636.1,639.73,654.67,678.77,700.82
694.66,779.54,767.11,718.94,685.66,661.56,643.23,639.75,651.07,674.25,697.9,704.63
682.96,715.98,713.65,708.53,696.91,679.1,665.89,665.2,672.72,689.39,704.05,706.03
651.43,633.14,690.23,699.08,698.61,689.2,681.35,692.85,715.89,718.45,705.76,694.09
645.36,622.27,685.92,695.06,697.34,710.24,723.76,741.56,746.02,734.22,708.32,678.07
602.16,598.47,682.3,702.78,706.34,726.31,759.62,764.13,747.94,715.11,654.1,542.15
576.37,592.51,679.97,702.28,709.51,737.36,765.48,751.03,688.67,556.44,400.33,341.19
568.63,589.56,678.93,702.36,710.8,739.87,763.01,739.49,646.98,450.45,279.57,197.58
615.77,597.92,679.66,704.28,715.79,732.96,723.08,627.31,431.09,268.31,155.9,84.02
661.09,659.93,693.73,711.9,721.41,713.61,605.51,391.92,224.16,118.19,55.76,68.56
677.32,744.71,772.33,755.9,721.73,613.33,387.05,196.22,88.68,43.51,72.8,230.21
591.92,682.75,764.4,762.96,708.15,520.25,296.87,177.91,126.77,142.7,302.8,610.99
665.72,737.06,742.73,665.5,412.33,234.32,142.51,128.91,228.95,545.16,827.81,885.55
656.6,707.95,592.9,337.17,180.12,96.1,75.33,146.42,466.17,803.78,903.25,892.98
647.51,644.33,440.3,201.22,98.75,72.66,105.89,309.23,638.31,911.13,914.47,892.44
628.41,480.99,225.45,100.46,53.88,87.77,306.39,642.62,909.88,905.5,865.77,781.92
411.34,173.45,77.03,47.48,89.66,297.12,628.01,883.09,903.66,868.42,784.14,660.01
271.03,107.67,47.54,78.59,311.74,690.93,916.11,899.98,824.56,705.38,599.72,551.28
292.27,127.47,87.32,185.55,522.24,845.65,918.59,881.66,800.1,710.48,663.36,646.13
89.18,47.65,117.12,437.1,795.25,921.34,905.15,851.45,761.06,689.45,663.36,645.84
61.65,129.58,323.9,616.0,897.76,918.7,878.11,779.19,655.68,600.53,566.77,538.15
165.18,545.37,815.28,901.46,876.58,789.26,641.5,570.55,532.62,510.87,500.74,495.8
522.39,791.86,849.57,817.59,738.88,640.4,572.28,544.49,543.9,545.09,537.94,528.32
683.86,787.13,787.31,723.55,667.28,643.85,639.2,643.58,661.08,685.96,701.71,697.46
694.89,783.86,766.9,708.26,670.36,646.54,639.21,642.82,661.01,685.92,702.17,700.12
693.31,778.84,766.22,717.08,680.71,657.0,647.76,650.43,669.12,693.12,702.97,699.37
683.39,727.17,718.04,708.62,692.23,676.77,675.01,681.83,692.32,702.38,703.07,698.43
678.37,691.15,700.51,699.27,694.53,690.67,698.94,720.5,731.38,718.29,700.44,691.88
618.15,603.09,687.0,702.55,706.2,729.5,761.47,766.4,754.53,734.93,707.58,670.31
576.41,590.21,679.77,706.36,714.65,747.22,759.75,742.96,708.44,643.52,543.04,450.46
609.35,598.9,682.7,703.68,711.85,741.82,744.61,681.42,542.78,398.01,333.96,344.08
564.47,590.3,680.46,709.55,723.71,749.71,742.28,663.28,496.95,328.63,227.04,203.56
603.34,596.58,681.68,706.72,715.33,734.03,712.74,590.8,412.1,276.11,173.95,106.88
652.43,637.98,685.73,707.6,713.5,691.45,537.3,322.6,190.17,103.03,60.76,83.1
688.17,746.58,763.92,743.97,679.78,468.59,257.15,138.59,75.98,69.15,109.16,220.65
672.05,741.57,751.35,719.1,537.72,303.67,160.83,90.23,88.7,229.04,573.04,834.45
671.82,739.18,737.48,630.01,357.51,188.01,93.05,59.78,94.79,289.52,676.95,893.38
615.3,625.52,512.55,293.39,151.61,76.54,61.62,102.51,283.13,635.98,892.67,901.24
645.84,626.19,396.82,184.92,93.31,62.45,86.39,238.78,567.06,871.67,913.74,889.58
545.96,322.12,148.83,60.97,34.03,52.76,162.04,449.68,726.24,926.12,919.38,905.52
540.79,326.76,140.61,50.08,31.33,65.44,251.03,631.66,910.97,915.18,892.65,847.78
402.69,150.39,61.59,43.51,95.56,330.06,655.66,906.51,907.77,876.38,803.58,699.0
246.53,115.66,85.01,195.51,588.55,895.33,914.37,867.08,772.47,666.64,603.81,570.55
91.84,74.96,194.31,554.6,871.11,915.84,881.17,773.74,616.29,528.44,488.34,474.9
148.13,228.51,545.04,856.28,923.37,897.09,837.36,737.7,654.69,626.69,609.16,584.45
271.31,621.87,895.46,922.86,901.47,838.59,716.11,623.96,588.04,561.52,534.07,516.29
498.13,764.61,879.03,876.37,843.57,782.7,708.25,660.59,640.44,635.59,629.13,609.23
645.45,777.87,833.82,821.38,795.53,779.05,761.27,738.09,704.77,657.53,621.63,612.2
696.0,781.11,772.71,736.75,704.33,694.07,693.45,696.63,698.24,696.41,694.62,693.33
692.63,768.82,761.63,731.38,704.72,702.04,721.91,745.37,732.91,707.57,694.67,692.29
684.57,716.98,707.43,700.92,698.63,702.47,732.04,764.58,753.95,726.64,701.18,691.07
683.09,704.16,699.65,691.15,695.2,717.81,756.47,770.24,764.78,743.92,716.77,693.71
659.06,643.76,691.39,695.2,700.4,735.74,761.9,753.67,741.17,725.25,691.26,618.45
603.61,601.31,687.72,707.29,721.19,763.35,760.08,728.04,650.97,522.35,389.43,324.09
641.12,620.42,686.2,696.99,705.36,745.79,753.81,717.31,616.13,459.67,327.32,265.35
665.49,665.75,694.16,707.1,726.63,755.59,719.09,582.45,409.39,285.92,185.07,108.79
586.1,619.5,708.84,754.77,761.05,738.15,622.66,432.16,288.78,170.67,86.0,59.75
567.96,623.36,719.98,758.97,755.51,717.4,558.3,341.75,206.48,106.04,56.82,83.7
672.93,733.56,754.72,742.64,714.47,609.64,395.06,206.13,99.05,46.79,74.97,222.88
583.53,651.56,742.47,755.79,679.19,455.64,245.0,108.53,42.15,58.22,194.8,512.54
657.54,729.66,753.22,722.65,552.08,308.17,153.87,71.59,61.73,112.19,316.78,689.73
668.96,743.37,749.11,709.95,515.38,280.07,143.58,72.57,64.63,107.25,295.5,668.73
665.92,740.3,744.73,698.75,482.21,260.22,131.16,74.33,77.52,161.16,431.74,745.17
566.84,441.48,212.59,96.9,46.7,43.11,112.47,344.85,668.67,921.13,921.2,910.18
514.31,266.36,124.44,55.41,41.19,109.02,354.32,648.14,909.75,912.85,887.92,837.7
353.2,147.12,83.83,70.4,101.23,245.67,513.78,756.33,929.46,923.3,895.78,838.89
239.19,100.92,63.36,102.47,267.41,582.42,843.99,929.05,912.5,868.1,780.99,689.05
105.12,62.97,146.87,398.74,697.38,917.69,911.11,867.17,781.47,672.96,581.48,520.13
133.72,176.48,398.49,694.08,924.95,923.31,891.07,812.34,697.43,638.34,612.81,584.84
183.98,521.44,780.63,891.34,871.35,784.35,650.38,583.93,558.44,548.25,541.21,532.08
617.05,796.18,849.04,824.74,766.91,710.95,651.8,608.47,600.64,601.88,598.08,586.69
614.96,744.36,829.19,811.69,753.84,713.29,684.47,657.33,624.35,586.76,545.51,517.59
694.28,776.14,774.63,731.34,680.38,650.44,639.49,640.54,656.78,675.8,667.66,625.78
692.96,770.96,769.6,737.16,694.6,664.09,647.13,644.63,658.3,675.79,666.27,623.05
683.0,717.34,711.84,706.82,700.17,690.94,685.48,682.34,680.32,677.33,653.49,597.51
681.55,708.16,701.51,693.95,700.23,713.3,719.71,719.28,707.13,666.61,600.93,518.99
627.75,612.81,689.87,703.33,709.42,731.62,732.51,700.06,617.75,489.27,414.13,389.62
644.01,625.9,689.09,700.8,707.4,729.35,724.78,654.81,513.75,397.65,357.39,355.15
648.95,626.36,682.52,693.19,699.35,725.27,727.96,642.65,468.27,317.75,258.33,268.3
670.65,666.77,685.56,696.67,708.91,733.95,701.66,552.12,377.14,255.37,168.25,103.52
658.08,649.93,687.93,709.24,725.07,706.77,561.95,386.01,263.48,161.36,86.99,66.15
661.76,645.99,681.65,698.87,700.61,623.53,422.11,256.22,155.57,84.89,68.41,115.14
560.61,572.81,669.7,727.87,692.15,505.14,292.71,160.33,81.24,60.74,90.77,218.35
612.38,668.94,742.38,730.75,576.16,340.49,177.81,85.61,57.88,87.39,221.15,414.37
664.43,739.64,741.96,696.63,488.16,266.83,140.74,81.26,79.35,133.36,302.92,607.51
634.36,671.05,644.17,465.73,272.27,144.51,76.01,60.93,99.74,266.13,620.46,883.92
517.62,543.53,547.54,442.35,292.53,166.08,88.26,75.99,130.45,293.11,588.5,858.68
618.33,556.9,293.32,137.15,69.25,58.1,122.73,276.47,525.74,798.15,923.8,917.43
534.42,294.49,137.49,60.26,41.6,89.23,265.22,573.14,860.69,918.11,902.32,867.41
414.1,178.77,104.07,80.39,112.81,249.57,494.98,730.88,920.04,918.46,912.73,898.25
374.1,195.44,134.79,118.07,181.02,332.57,596.4,902.0,936.07,928.59,912.59,884.62
86.62,45.08,102.51,227.72,497.05,809.37,931.94,919.94,888.92,825.1,744.4,700.26
123.9,142.67,276.95,531.4,822.34,932.55,921.57,894.22,843.19,770.7,726.74,722.18
132.61,294.95,573.89,844.67,909.29,896.47,860.33,778.16,687.65,644.19,626.87,622.71
347.21,642.05,908.81,919.1,899.03,853.63,744.48,655.27,634.09,638.33,641.97,642.57
649.97,781.5,827.33,811.29,779.04,751.58,733.59,709.95,679.26,654.52,641.35,637.38
695.61,781.43,767.39,720.03,677.31,662.62,677.84,699.79,706.5,706.59,706.27,706.2
693.82,773.2,761.44,728.76,705.09,702.96,708.15,708.88,706.9,706.22,706.17,706.19
684.05,720.9,707.84,698.89,709.5,737.45,741.09,722.99,708.52,705.15,705.27,705.45
682.68,709.06,706.04,700.98,717.06,754.31,749.13,720.89,675.52,606.47,544.12,495.24
682.84,715.17,707.74,701.54,718.81,760.25,752.45,713.24,629.09,494.92,419.97,426.83
681.9,703.82,704.97,701.44,718.84,761.89,756.57,717.39,620.92,460.81,341.84,341.29
634.85,618.6,692.37,705.28,719.6,762.4,758.13,721.45,623.14,462.71,324.21,274.53
655.46,638.41,687.93,700.28,719.78,763.18,750.81,690.79,552.26,390.12,275.76,222.89
608.98,591.34,678.1,712.84,736.93,755.7,701.05,538.37,369.07,256.69,173.16,102.88
674.83,675.86,697.7,716.83,728.42,719.47,596.59,406.03,268.42,172.7,106.52,86.32
670.58,707.31,740.17,739.65,713.99,620.18,437.78,297.04,191.96,119.93,90.11,100.92
657.19,709.65,733.31,719.96,618.14,425.56,269.02,170.87,110.37,97.1,134.43,231.85
643.84,701.76,740.09,715.27,574.96,356.38,207.76,123.2,91.36,112.71,217.06,391.24
569.85,631.94,714.63,715.04,559.59,323.75,177.48,96.91,76.93,104.27,210.84,392.97
609.69,666.75,727.18,692.34,451.06,243.82,121.22,73.43,83.66,155.79,335.25,611.99
491.86,521.29,526.36,436.56,276.31,143.13,69.1,60.73,122.97,288.36,552.05,832.07
493.82,460.39,372.87,249.12,137.75,75.26,81.19,187.95,385.89,628.34,900.14,920.23
401.77,192.93,118.92,91.78,126.79,252.38,436.81,684.72,935.34,933.45,926.34,914.86
325.64,165.32,105.84,102.82,179.73,362.08,592.41,882.82,933.56,922.6,895.68,840.35
253.09,133.99,119.08,192.42,383.16,648.27,922.12,930.96,919.39,894.54,841.92,762.27
102.55,65.58,152.59,415.51,732.03,929.69,929.5,914.57,881.89,813.17,738.46,706.74
72.96,171.36,363.93,674.1,919.82,922.05,897.65,845.15,742.82,661.97,644.73,643.51
185.15,346.96,621.1,890.55,926.31,903.92,862.57,762.85,659.87,630.46,631.58,631.96
353.57,629.66,906.79,929.78,910.27,872.7,784.97,674.9,638.41,636.94,640.62,641.63
609.86,780.73,852.05,853.92,821.69,784.61,761.9,735.84,700.61,663.19,641.11,630.02
693.5,774.05,765.98,735.88,709.68,691.82,678.24,684.85,701.37,706.42,706.44,705.1
683.69,722.07,708.79,699.68,703.73,702.24,690.84,691.57,702.78,706.69,706.77,705.52
682.19,714.78,707.0,698.44,705.59,734.29,759.61,747.33,726.19,710.56,706.27,705.08
682.19,713.57,705.81,697.22,704.63,735.74,765.59,758.1,735.11,708.82,692.5,693.04
682.36,711.91,706.06,698.52,707.08,740.93,770.76,758.97,725.28,658.48,542.55,446.87
682.85,705.88,702.25,699.43,713.73,750.32,759.52,716.13,575.43,382.75,267.72,246.18
673.11,671.96,691.9,706.53,723.16,740.9,720.4,588.22,393.15,260.15,181.45,125.23
658.72,644.89,690.2,719.94,731.22,726.77,661.46,472.02,300.65,192.62,122.1,91.03
628.59,632.11,726.71,757.61,738.66,693.49,525.12,326.1,207.26,128.82,93.28,103.76
679.38,728.13,722.94,699.16,553.17,345.08,185.86,100.09,71.92,95.35,188.81,346.75
672.83,733.86,739.47,701.41,495.19,262.23,127.99,66.04,64.67,126.3,256.28,426.05
628.92,685.81,722.28,604.81,330.68,165.67,77.42,49.09,63.46,169.67,443.62,749.95
660.2,719.39,679.68,412.05,205.61,91.25,55.37,67.73,162.77,417.45,731.26,924.36
642.25,700.38,657.88,378.98,180.64,75.15,45.73,65.84,244.16,664.51,920.18,916.09
605.32,471.68,202.35,80.84,34.17,68.63,229.85,600.83,884.13,903.34,863.98,782.66
480.33,239.56,109.44,42.97,50.73,185.23,584.62,880.67,880.53,798.92,677.87,573.21
348.27,140.19,68.99,63.79,136.23,460.64,770.99,914.67,879.68,777.06,639.44,556.49
242.87,92.33,37.13,67.44,273.88,691.47,918.78,902.5,834.18,719.9,602.99,551.81
106.14,61.56,124.56,436.56,776.76,911.37,884.32,788.92,650.49,563.9,529.61,510.8
56.14,82.14,250.46,640.44,919.25,928.05,906.29,860.45,765.5,689.18,674.84,677.92
126.67,419.66,741.01,910.99,907.5,866.18,746.16,609.56,533.69,483.6,459.07,453.08
569.07,778.99,856.39,843.1,759.58,648.38,575.36,532.15,506.04,482.71,462.94,453.52
680.64,787.57,796.03,738.67,679.04,666.59,683.69,693.33,674.24,636.64,576.91,510.62
692.95,785.21,776.57,719.87,673.45,660.27,677.25,694.3,683.52,652.89,599.51,525.51
683.03,763.54,765.83,726.41,697.34,696.61,720.29,714.92,680.22,633.97,568.56,499.61
