339.01,365.78,433.09,344.9,311.23,223.74,201.96,237.07,215.7,247.92,262.38,379.1
344.95,417.7,337.39,308.3,227.06,207.69,241.41,218.36,243.2,259.34,375.92,367.7
480.44,380.13,328.82,233.39,199.61,228.55,210.91,240.55,276.54,389.4,379.11,430.24
360.7,310.01,224.29,194.87,235.71,222.87,252.16,287.86,387.68,380.89,429.73,372.82
308.35,223.78,194.29,235.45,222.18,251.25,287.14,388.7,379.9,428.42,372.12,327.52
213.61,185.68,231.01,219.72,253.56,291.64,392.97,383.49,427.14,372.03,326.68,286.61
208.94,248.87,228.58,257.18,287.28,385.48,377.38,422.74,377.03,329.35,289.66,204.04
249.32,231.45,258.61,288.75,383.28,373.5,418.29,372.63,328.12,286.96,202.65,138.81
263.27,275.88,297.35,384.32,373.41,418.17,375.87,334.96,298.14,214.74,147.86,78.71
291.74,308.76,389.88,375.47,416.09,372.13,332.22,297.85,218.69,150.36,81.27,92.4
309.79,389.91,375.8,415.99,372.91,333.11,298.6,220.17,150.99,82.57,93.53,101.2
372.27,370.67,413.35,375.14,329.76,292.32,210.53,137.46,73.5,81.59,93.39,213.29
359.38,401.65,369.81,326.37,297.23,218.93,145.64,80.58,80.96,96.12,214.13,257.54
388.47,360.75,322.1,295.85,220.61,148.24,81.96,81.05,92.54,211.85,255.59,302.52
364.15,320.2,294.79,218.58,151.15,87.34,87.57,98.28,215.5,261.38,305.79,394.46
307.22,284.36,213.63,148.85,90.4,92.77,103.24,222.41,258.74,304.44,392.84,387.11
297.91,221.23,152.32,90.48,92.04,102.74,223.67,261.73,309.49,397.78,390.57,366.06
218.78,149.57,89.07,91.33,103.76,225.38,263.44,310.58,397.8,391.16,366.12,311.31
155.43,92.92,93.28,104.13,225.02,262.91,310.95,401.15,392.66,367.13,312.34,288.47
55.38,68.95,92.24,221.68,266.41,316.64,403.6,392.51,356.17,302.69,280.7,237.62
78.24,100.17,225.57,268.24,314.4,399.85,389.12,351.94,304.2,280.89,238.25,270.65
73.97,209.84,261.03,313.55,402.23,392.15,351.99,300.96,272.29,229.67,263.95,266.84
198.34,258.64,312.51,404.37,389.46,346.65,293.13,261.68,223.02,255.11,261.1,267.22
254.48,307.06,401.61,387.57,349.4,297.92,266.64,227.19,255.74,263.13,267.88,301.34
286.86,387.65,381.0,347.38,301.17,271.63,230.58,258.82,257.7,263.36,297.49,318.8
410.41,399.93,356.23,305.11,265.45,220.52,249.98,250.07,267.71,298.51,320.74,336.33
408.91,357.05,305.48,263.35,223.73,255.87,258.23,278.81,304.32,328.59,341.29,353.99
405.67,334.84,277.42,226.56,252.63,253.48,279.09,309.76,344.23,355.93,365.17,329.47
363.54,294.77,234.9,254.43,251.75,276.34,310.07,348.92,365.04,373.51,336.02,307.65
238.42,200.36,237.41,248.14,280.15,315.85,349.08,359.72,355.99,319.09,294.44,250.27
232.8,258.24,258.27,282.4,312.72,344.48,358.15,356.51,328.65,303.31,257.36,218.2
284.36,279.07,292.69,317.26,338.87,348.38,347.97,321.98,308.75,259.79,221.36,131.5
262.35,281.48,311.85,337.41,350.51,351.09,323.44,309.14,255.07,217.5,128.47,95.19
323.78,337.86,350.19,353.04,348.09,318.9,308.7,259.56,230.77,141.4,105.47,90.89
317.74,336.25,346.57,346.21,322.22,313.59,262.65,234.07,136.04,101.23,87.51,113.11
274.16,305.58,326.26,316.6,320.24,273.4,238.98,133.37,83.61,72.9,100.94,175.54
329.05,339.5,323.43,321.07,272.92,238.45,135.33,87.62,80.68,109.79,182.25,245.14
343.04,326.48,322.57,273.88,237.68,133.81,85.99,78.42,110.39,182.18,245.19,323.38
296.66,299.96,262.93,233.25,139.28,95.15,85.68,115.46,175.47,241.66,319.51,364.42
289.3,254.76,229.3,137.54,97.32,89.57,119.0,179.14,239.4,318.08,362.81,431.37
271.04,239.05,142.17,98.31,88.55,117.68,179.52,240.41,323.46,367.55,434.64,414.93
294.94,177.44,115.37,92.53,112.75,171.89,238.43,328.4,384.54,449.9,427.04,341.95
130.94,84.07,77.17,108.39,177.6,247.45,333.63,387.46,436.99,415.68,332.52,307.83
60.54,66.42,102.96,177.71,245.79,330.77,381.66,428.36,405.91,321.24,300.0,279.83
89.31,116.95,184.79,246.94,329.39,379.84,429.15,409.97,328.55,307.07,285.36,269.18
101.06,177.14,243.36,330.4,379.78,428.07,406.27,320.1,300.73,277.65,263.49,269.46
179.94,248.64,333.12,382.35,425.45,401.19,314.3,294.24,276.0,259.76,267.41,256.41
198.41,298.58,365.83,420.14,408.28,325.51,301.27,280.41,246.35,256.93,247.43,226.39
256.22,339.96,407.26,405.43,328.13,305.42,280.03,239.09,243.82,235.07,216.61,277.13
302.06,380.65,392.76,323.56,311.03,289.49,246.02,249.37,225.3,209.31,270.66,312.92
392.43,399.01,326.61,311.03,289.19,245.96,250.85,228.52,213.79,275.5,316.38,284.53
526.02,403.94,348.28,296.93,237.03,237.48,227.79,224.24,315.92,354.9,314.22,299.45
425.47,356.26,300.96,236.1,241.04,233.48,233.53,332.85,364.75,325.41,307.2,296.16
439.71,360.99,264.58,251.27,220.03,211.58,317.21,355.96,346.17,320.7,308.81,311.33
401.96,295.33,265.99,225.84,204.0,304.61,346.16,340.18,330.37,314.08,316.79,240.69
258.76,245.18,215.82,202.87,306.09,347.71,337.17,322.28,301.62,304.16,231.31,148.22
268.93,237.83,213.46,311.48,339.39,323.2,308.61,287.0,306.85,230.58,149.66,118.59
293.03,247.41,328.28,342.7,319.5,302.99,287.05,315.15,247.87,166.29,131.92,102.37
294.22,356.47,356.47,322.55,300.46,283.05,315.56,252.84,181.45,146.15,113.34,118.16
384.92,379.6,334.19,306.21,277.04,304.52,242.73,173.29,151.46,115.16,121.21,122.09
374.47,331.9,305.22,277.69,304.78,242.47,171.84,149.47,112.78,118.29,120.15,179.98
274.79,266.1,258.7,298.57,249.71,183.72,156.45,114.45,102.79,108.48,169.94,235.66
292.74,277.18,307.6,252.23,179.92,150.59,110.79,100.75,115.41,175.88,240.88,359.68
218.77,273.37,235.75,177.44,153.7,115.15,98.92,106.75,156.48,221.31,344.66,488.36
251.9,221.08,170.52,151.23,117.54,103.13,109.39,156.48,215.54,340.81,484.74,487.12
189.35,140.03,136.55,109.48,114.76,129.31,176.1,233.8,337.73,487.86,486.49,540.37
141.78,136.43,109.3,114.53,130.41,177.89,235.99,339.05,489.09,487.6,540.5,492.39
134.68,111.17,115.25,131.48,175.59,232.19,335.28,489.27,485.17,535.72,489.56,416.13
108.84,116.01,131.49,176.35,230.18,332.15,485.51,480.25,534.04,486.17,413.86,364.12
72.92,108.01,164.93,229.12,332.86,485.99,476.08,526.1,470.64,397.14,351.97,343.57
113.67,165.59,229.75,331.52,488.25,480.27,531.82,478.12,400.65,356.91,346.67,335.15
146.22,217.87,325.72,487.67,481.95,533.86,477.91,396.55,350.69,340.33,330.05,309.91
205.83,317.48,483.77,481.01,536.17,481.29,398.69,350.59,337.06,327.08,307.15,318.72
298.48,474.71,476.78,536.62,480.85,397.05,346.21,330.82,319.46,298.37,312.58,261.76
400.7,433.76,515.34,477.02,399.96,350.51,327.28,307.99,274.15,288.15,243.28,275.07
428.58,502.27,470.74,393.4,358.47,341.95,324.73,292.31,292.95,254.06,280.91,227.38
529.13,485.07,400.56,358.84,341.84,324.95,295.94,302.13,263.96,291.61,235.48,202.22
501.82,404.76,360.57,339.39,328.15,302.05,311.19,275.4,300.92,247.77,210.29,162.52
386.56,339.9,329.53,321.47,311.43,327.27,292.32,321.41,247.73,215.77,164.85,171.35
370.06,349.76,331.15,314.23,323.52,286.44,317.77,245.17,224.47,172.1,177.31,150.49
364.83,343.43,320.28,326.45,283.07,311.75,239.63,219.2,174.84,178.31,152.15,138.85
350.34,325.34,329.05,283.94,310.57,237.55,217.27,173.15,180.12,153.81,140.42,91.43
389.81,371.1,304.44,316.11,230.97,206.59,168.03,181.25,172.29,156.87,105.15,105.04
395.07,320.35,323.86,233.14,203.97,163.74,178.95,173.59,163.96,111.08,110.11,119.54
300.65,307.18,225.31,200.33,169.23,187.95,181.62,172.31,107.54,109.52,118.22,148.59
304.59,227.5,201.38,171.21,184.94,176.4,165.64,98.23,106.43,113.45,145.75,205.9
213.86,188.67,165.41,181.77,181.24,173.6,105.66,113.32,111.53,147.04,205.94,232.7
155.87,144.96,171.86,178.86,176.19,109.73,114.13,108.34,136.87,196.86,225.53,325.86
155.97,179.86,182.88,177.64,108.01,111.36,106.42,135.0,199.37,227.35,327.46,406.37
183.16,186.86,179.7,109.55,109.98,103.95,132.64,197.67,227.19,325.54,405.14,465.39
167.75,165.8,102.86,107.81,107.12,137.72,201.28,228.36,320.97,401.82,461.95,428.51
149.95,93.3,103.03,106.29,138.89,203.0,228.72,320.26,396.57,456.37,424.11,445.3
79.05,93.4,101.47,137.23,204.73,231.79,322.5,398.7,452.45,420.34,441.99,417.09
72.74,91.42,132.21,204.5,230.89,320.9,394.96,447.83,412.27,432.55,410.46,388.79
67.58,117.94,197.49,229.62,322.33,397.25,447.76,408.19,425.02,402.71,382.57,402.39
112.13,194.87,228.63,322.91,397.43,447.52,407.2,423.21,400.03,379.21,399.91,365.58
180.46,218.31,317.87,395.74,449.98,411.12,426.12,401.94,375.75,397.11,362.88,315.37
201.73,304.9,389.32,447.58,414.85,432.08,406.72,378.31,393.66,360.79,312.89,283.28
328.63,409.97,457.5,419.71,425.65,395.75,368.36,385.98,364.58,312.43,284.44,259.55
481.6,505.65,442.97,432.43,387.04,354.32,378.12,364.28,332.58,300.73,273.39,203.86
518.74,451.08,436.09,388.0,353.13,376.15,363.59,334.23,305.08,276.91,206.79,187.57
461.78,437.71,388.82,351.01,379.49,369.61,342.46,316.35,283.32,215.68,193.43,168.09
383.24,353.01,333.65,374.51,375.33,351.59,320.6,283.74,200.12,180.42,157.6,135.51
305.03,298.76,357.52,368.79,359.03,333.33,292.65,202.53,168.97,150.84,128.78,122.77
210.07,296.67,339.7,349.59,345.03,311.69,214.17,172.96,126.89,110.83,107.35,100.41
271.36,322.06,341.31,341.73,314.93,219.77,176.32,127.06,104.39,103.76,97.13,64.7
273.7,301.71,322.81,305.98,231.22,195.73,144.0,119.14,94.89,95.33,61.01,61.69
313.38,321.34,305.62,227.0,202.24,155.63,133.91,113.3,104.42,75.03,70.58,97.52
291.2,282.53,215.94,197.88,161.74,143.9,121.45,112.68,68.31,66.76,93.64,133.17
259.92,197.48,188.92,157.46,149.14,130.53,120.55,74.59,62.55,92.69,131.31,192.87
213.32,196.34,161.13,148.91,131.3,122.21,78.28,67.26,98.84,138.69,198.03,290.67
237.56,191.37,163.64,136.97,115.5,67.03,58.95,93.31,148.4,204.08,296.52,396.3
241.83,198.57,153.72,121.21,60.12,47.65,86.22,145.3,217.41,306.16,404.54,431.66
184.8,145.83,117.34,59.89,48.54,87.29,144.99,216.06,301.57,399.09,427.32,430.57
131.91,111.37,56.79,49.16,86.02,142.56,211.56,294.05,393.22,419.95,425.18,346.36
63.59,27.1,34.66,82.36,146.21,217.47,295.77,392.11,405.22,411.27,335.49,283.55
21.12,30.67,80.26,145.08,217.62,296.56,392.64,405.25,409.8,334.39,282.55,182.93
48.95,93.05,151.46,219.58,294.24,388.81,403.17,410.92,339.02,285.94,186.2,169.7
111.22,164.3,226.03,296.69,386.46,398.91,407.85,337.27,290.68,189.57,172.77,142.32
218.93,260.84,313.74,391.32,394.78,400.78,335.16,293.84,205.55,186.61,153.52,209.93
246.94,306.32,387.74,395.2,401.55,335.53,292.16,201.74,181.63,147.34,205.21,222.14
323.68,403.59,402.8,405.83,330.35,282.93,192.64,172.16,149.33,203.95,222.43,248.38
462.43,447.98,427.45,339.07,271.04,172.92,155.92,135.81,217.12,229.48,255.96,292.9
475.27,445.51,347.78,273.5,169.82,150.85,133.35,219.38,237.25,262.24,298.32,291.77
346.76,281.64,241.09,159.85,161.75,151.53,229.53,240.39,235.14,275.76,272.83,277.78
242.85,206.89,143.45,152.91,162.35,248.51,258.04,249.64,270.11,274.55,276.45,212.04
204.0,137.55,150.19,159.75,252.19,264.57,256.85,277.29,276.27,280.73,214.29,177.53
159.85,160.02,164.69,251.44,266.18,259.88,283.36,285.81,290.01,225.57,185.48,90.35
178.23,179.83,258.7,269.49,255.48,275.8,279.28,286.86,228.78,185.93,92.0,86.94
185.36,262.7,271.66,256.29,275.26,278.16,285.8,228.09,187.43,93.12,88.03,84.92
259.84,272.59,256.99,276.88,276.47,282.35,223.46,182.11,90.44,84.19,82.8,122.99
252.82,241.44,269.43,273.58,286.86,230.87,188.09,93.78,80.02,80.8,120.49,202.86
240.83,268.82,273.39,286.82,231.27,188.54,94.05,79.93,80.43,120.52,202.83,231.51
296.79,292.65,296.16,234.04,184.84,88.09,76.17,78.67,128.13,209.07,236.85,306.91
315.21,312.32,241.79,187.88,84.61,70.26,74.36,124.86,214.73,240.54,310.26,382.43
375.22,284.28,208.33,90.85,62.72,62.41,118.72,215.7,257.92,323.49,393.54,429.12
305.91,219.46,96.17,63.09,62.57,119.26,219.02,265.08,331.81,401.92,434.95,322.84
177.0,70.54,50.35,60.11,121.78,222.63,264.26,326.29,388.35,421.68,312.63,267.6
32.91,26.15,48.31,118.24,225.98,269.95,328.78,387.95,410.44,302.95,259.89,233.54
34.52,57.15,122.6,228.1,266.25,322.87,382.49,406.76,303.25,258.15,233.28,216.65
63.03,127.34,230.48,267.47,321.57,380.29,404.65,299.39,259.56,233.86,217.14,189.13
111.44,220.11,263.07,321.07,382.96,407.91,300.77,259.23,228.86,212.91,185.8,170.57
181.79,239.53,309.72,380.76,411.09,305.21,259.55,225.11,200.84,174.39,161.67,181.82
262.12,320.14,385.73,410.4,306.58,262.43,231.05,209.53,183.6,172.3,189.19,234.72
288.44,367.84,401.67,305.52,263.66,232.55,207.59,179.38,161.58,177.47,225.96,274.28
394.69,423.72,316.14,268.39,225.76,196.29,169.31,152.02,182.46,227.69,276.97,301.86
425.31,314.96,267.74,224.43,197.56,171.84,155.49,187.56,229.71,280.24,303.92,331.34
352.59,281.34,230.98,194.62,176.99,165.34,203.59,251.48,297.93,325.8,345.9,366.55
261.87,219.28,188.74,176.09,166.55,205.32,251.49,297.26,319.56,338.99,361.15,335.61
215.36,187.91,175.6,167.03,204.24,249.67,294.62,315.74,336.94,358.25,333.6,238.66
156.32,157.33,158.06,202.66,250.73,296.04,313.61,330.71,347.78,323.35,230.96,147.68
190.66,179.5,213.2,253.04,292.82,308.66,328.91,349.8,333.23,240.22,155.36,98.65
193.93,222.46,257.58,293.95,307.4,326.87,349.31,336.52,244.5,158.82,101.73,74.28
218.71,253.74,292.35,306.43,328.74,352.22,339.18,247.46,158.7,102.67,74.77,57.98
246.55,286.62,303.93,328.0,354.25,342.01,249.34,158.95,101.06,74.34,57.43,89.73
283.88,302.03,327.3,354.33,343.0,250.52,159.5,100.43,73.37,56.78,89.21,187.0
361.56,367.49,373.71,348.86,243.21,147.66,93.52,71.24,73.09,102.47,198.19,245.17
323.88,346.83,335.84,240.48,151.14,98.65,72.1,70.8,88.97,185.17,235.05,320.77
349.69,340.44,242.56,152.76,95.58,67.1,65.16,80.43,184.48,233.23,319.79,349.06
338.75,237.49,150.45,93.04,70.64,71.56,88.14,194.9,235.17,323.87,351.27,395.49
229.48,138.96,87.26,66.28,77.09,98.13,205.8,246.28,325.7,356.45,397.59,320.83
200.69,126.32,85.1,81.6,92.78,197.55,244.2,330.63,374.87,413.99,333.96,293.66
107.94,77.05,77.72,93.55,196.4,241.56,325.39,368.92,406.41,324.45,287.15,206.24
97.04,93.85,101.22,199.66,236.87,317.64,362.38,401.3,328.11,288.38,208.33,208.68
59.07,79.52,189.28,234.53,320.69,367.12,402.77,326.54,277.86,198.32,200.73,204.27
67.89,183.18,231.92,321.04,367.76,403.05,324.99,273.55,193.66,195.88,200.73,181.92
166.25,225.28,317.87,368.92,401.33,321.43,267.04,182.85,188.3,191.71,175.7,207.08
243.06,326.63,373.48,401.49,322.47,268.64,186.53,194.47,198.4,183.45,212.69,242.3
293.41,354.86,392.17,321.33,269.64,187.86,192.28,193.49,172.12,200.11,232.84,330.92
388.45,411.5,330.83,270.89,186.36,190.43,195.34,177.5,211.63,244.65,339.67,308.53
415.34,333.53,272.01,187.02,189.91,194.36,176.87,211.74,245.76,339.9,308.76,340.81
354.91,280.94,191.21,188.81,196.0,180.27,218.26,254.85,349.22,319.97,348.4,315.22
264.23,179.83,183.09,193.91,182.18,221.61,257.5,354.23,315.35,344.29,312.03,296.62
233.72,217.36,210.28,186.09,216.56,250.05,351.71,315.45,360.81,326.66,307.96,288.94
224.59,220.36,191.21,220.66,245.21,342.7,305.77,351.92,325.3,303.2,286.81,192.66
242.39,205.81,227.76,247.26,340.46,302.09,349.99,325.09,309.55,292.12,197.05,154.47
203.75,226.63,246.68,340.56,302.11,349.67,324.29,308.61,291.26,196.23,154.01,83.02
220.04,242.9,338.93,301.6,350.4,325.36,309.01,292.88,194.09,151.93,81.72,92.15
234.52,335.31,299.94,350.88,324.62,307.4,289.61,188.17,148.37,77.84,89.57,96.76
317.94,291.76,347.14,324.96,306.94,288.3,184.49,142.95,70.76,81.83,91.56,176.85
283.49,333.98,318.8,301.92,295.57,197.11,156.4,83.95,84.23,98.91,180.44,213.41
318.35,308.3,296.99,294.26,199.28,159.61,85.7,84.56,94.38,176.95,210.57,304.77
287.28,281.54,286.62,196.48,163.06,91.63,88.94,96.04,172.1,207.29,301.29,357.91
311.24,304.4,205.21,164.63,90.07,86.79,97.24,177.39,216.72,310.33,364.8,398.44
376.69,254.86,188.39,97.62,76.84,81.25,167.34,212.31,330.15,379.93,411.26,360.75
211.97,157.28,82.5,71.63,88.54,179.09,221.29,338.72,369.22,403.18,353.48,340.83
156.44,84.57,72.33,89.36,176.42,217.27,334.26,364.11,401.54,350.49,339.03,284.29
85.66,71.15,88.95,175.4,218.99,337.29,367.98,407.1,351.81,341.21,285.66,267.5
56.52,82.84,172.41,219.88,336.07,365.49,402.19,342.82,335.02,277.92,261.94,221.85
87.05,176.87,222.4,337.7,364.19,399.41,339.98,332.97,277.62,260.77,221.62,194.83
146.28,206.23,329.87,363.82,399.76,339.82,328.86,269.3,249.79,209.6,186.02,194.69
204.04,325.71,361.97,398.13,342.59,333.44,274.15,254.44,210.52,188.71,196.1,212.62
333.6,369.6,401.9,344.77,330.94,269.75,250.18,207.21,189.63,194.95,212.41,265.98
382.71,409.97,348.62,332.02,268.82,248.57,206.73,190.21,199.01,215.94,268.68,266.05
411.32,348.05,331.6,267.82,249.43,208.46,192.6,202.92,217.39,270.87,267.47,294.19
425.24,377.23,289.9,253.41,204.33,186.68,205.02,227.1,296.18,292.27,313.05,330.72
374.78,292.39,254.32,206.66,183.7,199.62,220.83,290.75,289.05,306.63,326.75,365.76
250.61,224.6,192.18,178.41,205.58,230.98,297.87,293.07,296.27,319.39,358.88,270.95
198.49,176.09,170.6,203.75,232.75,300.64,293.07,291.99,311.27,351.72,265.31,224.55
207.42,190.96,213.75,235.31,297.49,288.07,289.58,310.38,360.93,273.76,231.34,164.51
204.61,221.49,239.23,297.87,287.82,289.19,311.92,367.99,278.27,235.81,168.27,111.43
188.71,218.16,287.57,285.07,292.23,316.8,369.71,277.09,226.47,159.88,104.7,89.42
280.69,327.48,304.81,297.39,311.57,361.13,273.91,228.14,178.32,121.68,103.14,108.62
359.11,326.54,308.25,315.48,357.72,267.66,224.16,178.09,130.07,109.45,114.3,168.93
384.37,346.19,333.64,363.15,261.54,214.09,172.87,129.2,125.79,127.99,180.22,241.95
323.15,321.59,357.27,261.35,214.41,172.83,126.49,121.99,119.41,170.39,234.87,335.71
328.07,365.43,265.39,217.19,168.81,119.52,114.21,108.98,169.93,232.52,334.72,361.43
344.23,255.19,212.08,169.03,118.51,112.3,104.44,161.77,224.19,325.21,354.59,444.23
223.14,183.8,155.41,111.44,121.57,120.54,177.06,238.59,320.57,355.07,442.21,391.64
257.93,203.06,134.43,127.25,113.29,165.85,234.51,324.17,376.98,461.53,407.17,330.98
182.96,121.54,121.0,111.83,167.85,237.34,325.09,377.4,455.89,401.72,326.67,250.8
123.49,122.96,112.69,168.31,236.69,324.02,376.63,456.85,401.54,325.72,250.5,250.98
102.57,101.6,162.97,235.98,324.39,377.22,455.44,399.34,318.58,242.56,245.17,238.08
90.74,155.99,232.84,323.87,378.59,457.22,399.67,315.93,239.19,242.41,235.79,197.18
144.33,228.7,322.04,379.99,456.1,396.94,310.85,229.92,236.66,228.82,192.42,272.91
237.78,330.1,384.21,458.39,394.79,306.63,225.88,233.66,229.83,192.03,273.32,303.61
308.83,371.26,451.79,393.37,308.14,228.41,234.31,228.82,185.54,266.33,297.99,388.14
367.71,446.61,391.01,306.34,231.17,239.04,233.68,189.11,267.39,300.73,389.2,355.26
489.25,422.43,321.49,237.06,231.83,221.51,179.97,262.16,310.79,395.22,361.28,366.88
431.46,322.3,237.12,229.39,224.21,185.28,269.79,321.75,401.23,369.34,371.95,318.95
300.87,218.42,220.07,219.11,190.93,279.83,331.69,413.82,366.06,371.88,317.86,280.82
247.33,239.12,228.18,193.34,276.57,326.92,411.58,364.63,380.43,324.92,286.41,301.72
290.63,266.54,212.27,284.17,318.04,396.24,352.6,372.23,336.69,293.68,309.17,214.94
321.49,247.2,301.06,322.5,391.66,345.16,369.78,339.49,310.24,323.68,226.54,189.33
274.74,319.24,331.35,394.68,342.56,364.9,336.51,309.47,331.35,232.77,194.6,125.48
384.87,382.63,419.54,352.9,351.67,314.06,290.82,318.95,246.58,201.0,133.48,140.85
389.34,426.65,356.38,353.94,311.14,285.57,313.28,241.03,201.46,132.11,140.66,138.03
463.22,384.52,367.6,316.76,278.32,301.07,230.92,193.61,139.97,145.01,143.02,199.41
406.44,377.47,321.81,277.92,302.71,233.94,199.44,148.93,154.01,153.75,206.92,240.89
387.68,329.3,281.69,304.27,232.37,196.41,146.31,152.02,155.98,208.76,242.81,291.75
292.05,256.62,291.97,228.74,200.86,153.66,156.15,155.91,198.5,234.29,284.41,395.28
276.24,304.89,235.3,202.72,151.92,153.38,154.91,198.93,239.7,289.07,398.97,431.72
281.5,225.23,197.73,152.85,151.34,150.99,191.69,229.16,279.33,387.08,423.33,394.99
244.14,205.23,156.55,150.17,152.99,195.58,235.84,287.77,395.49,433.92,402.11,385.13
223.35,170.45,156.88,155.71,192.17,230.07,283.53,395.22,437.77,403.58,387.12,387.41
116.72,120.62,138.08,186.67,236.71,294.46,402.05,442.42,388.82,374.53,376.87,377.78
115.01,135.76,185.46,236.9,293.77,401.05,440.58,384.11,372.14,373.96,375.55,383.44
101.38,164.45,227.15,292.24,404.35,445.08,384.99,369.04,362.83,364.75,374.97,400.81
142.78,216.23,286.9,404.41,444.72,383.82,365.0,354.84,356.33,365.67,393.98,383.48
222.65,289.81,405.79,444.41,384.45,366.25,357.24,360.07,368.33,396.85,385.38,430.57
425.2,496.94,488.54,398.08,350.48,331.5,345.68,364.72,434.52,415.21,455.47,454.06
582.72,551.09,428.3,362.27,317.83,322.25,347.61,427.28,436.04,467.77,466.22,423.52
580.19,448.07,371.33,320.84,318.32,341.13,423.27,435.9,476.04,471.91,428.43,355.26
360.79,313.07,292.25,309.88,351.07,439.39,444.7,478.66,447.36,407.56,338.03,328.04
242.88,248.01,288.38,345.01,444.7,453.7,481.05,441.93,386.5,319.83,313.58,263.08
224.38,272.65,337.54,442.11,456.04,485.23,444.07,384.73,313.16,308.97,259.23,251.84
260.62,327.66,437.7,454.02,488.38,449.24,389.02,315.24,306.9,259.23,251.09,207.39
320.37,426.77,449.26,484.52,455.59,399.39,326.23,320.15,260.8,256.81,210.48,127.89
404.83,430.72,475.61,451.42,405.47,336.21,328.75,268.26,253.41,210.22,126.48,134.5
357.88,423.58,426.29,396.69,347.66,347.44,281.36,262.2,191.85,113.33,122.66,132.66
368.56,389.63,378.97,341.77,353.46,291.64,267.93,194.07,97.97,110.44,122.65,178.08
342.77,345.53,325.65,347.41,298.11,278.96,201.33,99.66,98.71,115.53,171.46,226.33
333.18,311.16,340.66,293.27,285.59,212.99,111.87,110.44,115.72,176.4,228.53,397.15
343.8,354.44,300.24,284.45,216.01,117.66,121.1,130.73,190.42,245.29,408.42,479.4
382.8,317.51,292.7,218.33,116.24,118.72,131.27,193.73,254.32,415.89,484.83,515.79
267.98,258.98,201.77,111.52,125.08,141.37,199.48,254.79,402.68,473.48,505.66,410.54
217.46,179.23,100.42,123.53,141.63,199.47,250.24,395.15,458.55,490.09,399.33,310.15
196.8,113.91,129.54,143.13,194.92,243.84,390.42,455.82,494.37,401.87,312.82,261.41
109.84,122.61,140.0,191.74,247.71,397.49,464.29,507.21,403.32,316.68,263.71,209.49
205.24,194.56,218.37,255.44,388.61,449.96,500.05,402.69,340.33,283.67,225.96,203.84
174.69,203.45,248.7,387.12,454.86,506.78,407.54,343.72,278.67,222.33,200.46,199.61
131.68,201.93,364.44,449.11,514.8,419.81,349.03,276.01,201.32,182.04,184.46,211.62
162.52,341.48,438.0,512.88,421.88,351.92,274.37,193.55,168.75,171.49,201.71,252.81
285.81,412.53,500.49,422.93,348.64,267.83,179.19,145.86,148.98,175.7,234.6,270.34
328.31,442.49,394.97,339.03,278.38,196.93,156.99,153.43,153.41,218.19,256.06,277.99
409.43,363.4,323.89,269.28,207.97,176.57,172.83,172.38,215.13,260.55,278.72,316.54
355.07,302.05,258.79,198.02,190.98,198.24,201.32,247.74,268.37,295.41,325.25,337.4
437.78,339.24,237.01,198.2,191.12,191.04,251.78,287.34,339.75,368.11,369.93,315.64
412.84,289.23,223.16,200.51,180.36,233.43,274.56,335.29,386.79,381.91,326.87,265.59
369.84,283.6,229.24,191.7,218.62,249.86,315.91,373.58,400.38,337.05,276.29,261.27
318.09,259.49,206.27,225.75,239.77,298.79,357.94,388.7,342.32,275.79,263.42,208.91
293.93,234.24,239.19,245.99,290.76,344.41,376.64,330.28,282.5,265.63,212.26,215.84
305.91,288.73,270.2,298.95,334.94,360.79,319.78,276.16,284.52,227.03,228.64,158.47
332.45,300.33,314.01,340.06,355.83,310.79,270.41,284.82,238.51,237.63,166.66,94.27
282.55,305.29,335.54,356.09,310.18,268.75,280.22,230.19,230.83,158.93,88.84,92.29
288.04,325.85,351.75,309.35,269.7,281.5,229.6,230.38,152.84,83.04,88.36,138.56
303.19,339.34,303.52,269.02,281.88,229.99,227.95,147.59,75.16,80.33,132.72,173.98
389.61,335.42,284.67,285.8,225.46,220.78,144.77,74.66,95.28,147.04,185.39,261.17
339.69,282.65,285.18,223.53,224.82,151.35,82.74,106.5,151.0,191.78,265.16,349.82
240.93,256.41,209.54,220.56,157.22,92.19,112.58,153.8,180.39,255.94,341.81,477.31
299.66,240.72,235.45,162.43,85.02,101.25,145.8,173.76,266.83,349.18,483.74,551.3
207.01,212.79,151.69,82.35,106.06,153.17,178.38,269.3,339.72,474.97,543.73,557.4
145.68,114.99,64.14,104.09,153.55,178.27,261.44,322.47,451.25,518.73,538.7,466.67
121.59,64.44,104.23,151.03,180.59,266.33,329.68,462.05,523.04,545.3,470.99,439.16
37.8,84.65,141.47,176.93,270.96,337.61,468.48,528.71,539.23,466.31,434.58,402.54
76.9,138.47,175.53,271.49,336.82,466.99,526.44,536.85,462.7,429.75,399.24,353.82
119.86,163.4,265.78,335.63,469.47,530.09,538.8,462.87,424.41,394.03,349.44,307.09
168.45,268.9,337.25,470.34,530.33,538.55,462.6,422.73,395.32,350.48,307.79,263.92
293.92,356.35,479.53,533.99,533.97,454.7,416.46,391.73,356.02,310.6,267.15,280.49
352.3,480.04,534.1,535.61,452.89,412.94,387.09,351.18,307.51,261.64,276.99,329.93
481.05,541.17,538.8,456.42,407.3,377.49,340.16,294.73,258.31,269.82,325.77,329.93
