394.82,444.71,455.98,444.81,416.99,396.02,376.04,362.56,359.12,373.69,410.71,450.05
361.57,397.27,376.46,374.95,369.42,369.98,374.41,379.45,384.94,395.4,411.4,431.31
407.94,442.3,394.49,382.34,378.43,380.64,385.61,391.24,398.05,410.44,428.01,448.81
407.16,441.03,389.54,378.62,374.75,377.85,384.01,391.45,402.8,418.91,434.24,452.09
369.31,400.77,361.95,366.8,362.96,364.94,370.69,377.48,385.6,398.99,414.94,433.5
352.16,385.91,350.4,357.4,357.51,361.2,367.77,376.26,388.97,405.12,417.29,432.95
358.95,390.36,357.06,363.76,362.12,364.73,370.79,378.89,391.3,409.07,424.92,442.58
365.84,396.57,362.13,368.11,365.35,367.05,372.42,379.22,386.96,401.08,421.04,443.96
409.04,441.83,394.74,379.45,375.7,378.2,383.37,388.34,393.14,404.07,424.53,452.22
377.33,408.04,369.83,372.49,369.37,371.02,376.17,382.15,386.46,390.51,402.24,429.37
372.26,402.91,366.09,370.53,367.31,368.84,374.0,380.05,384.16,386.45,391.16,410.33
413.0,445.65,398.81,380.01,374.54,375.9,380.63,385.46,388.38,390.06,394.58,413.73
384.75,416.38,375.0,374.62,371.86,374.25,379.57,384.87,388.12,390.28,396.95,420.29
555.22,584.47,575.49,558.25,572.45,542.12,497.31,446.48,402.91,382.31,387.13,415.76
488.27,540.57,559.49,539.62,547.67,524.99,484.72,435.63,396.23,384.15,396.02,431.51
472.29,509.65,510.37,477.93,455.26,421.18,384.21,361.49,353.64,357.08,381.98,426.41
464.07,494.19,451.67,416.6,392.34,376.19,366.0,362.58,367.42,384.09,409.24,434.4
485.24,511.32,489.27,457.13,429.1,398.52,376.11,362.18,360.79,379.44,414.06,447.04
784.89,1063.16,1016.4,943.28,861.25,750.55,633.4,551.77,517.76,517.61,529.46,552.37
500.57,550.25,562.21,535.88,541.45,521.14,486.93,448.86,432.91,444.71,476.67,534.71
464.28,505.27,509.77,476.81,452.9,419.39,390.98,393.6,422.81,450.44,474.62,509.44
596.67,600.6,567.47,525.98,506.41,474.91,452.24,459.14,481.36,503.94,526.97,564.74
572.21,586.61,565.21,530.07,536.99,523.7,517.01,518.46,519.52,522.43,534.86,567.02
437.62,490.67,536.49,521.05,478.8,453.22,449.13,449.66,450.36,452.4,460.1,473.6
405.15,444.11,421.5,420.48,419.26,424.76,429.36,432.68,435.53,439.98,451.3,471.54
409.73,444.4,398.1,389.73,397.59,412.02,423.14,430.32,436.06,442.32,454.09,475.84
406.0,439.97,387.9,379.87,385.2,403.16,419.74,430.71,438.35,446.11,459.14,483.14
405.97,439.85,386.99,377.6,375.77,387.42,407.6,423.5,433.41,442.37,456.12,479.95
495.8,530.33,539.33,508.66,498.97,480.14,462.64,463.82,483.73,502.45,522.4,558.02
398.42,436.44,406.7,396.75,389.83,391.36,402.24,420.83,436.99,446.77,455.78,473.01
400.32,434.73,387.34,380.96,378.49,381.54,388.18,400.19,417.06,431.34,441.76,458.49
403.19,437.08,385.1,377.68,374.51,377.91,383.98,391.05,401.9,417.62,432.88,450.61
722.51,872.14,820.78,744.83,655.59,541.86,470.97,446.6,442.66,454.15,480.43,506.97
528.26,573.71,572.07,544.24,552.31,529.87,492.74,449.51,423.54,427.99,442.99,472.17
406.05,456.81,471.9,451.93,420.75,393.46,370.94,359.64,363.09,388.21,423.17,456.56
389.7,426.26,396.74,390.39,384.87,385.26,389.43,396.99,410.62,427.65,441.34,459.1
394.26,428.32,382.39,379.06,376.72,379.71,385.29,392.87,405.51,421.65,435.44,452.79
419.62,452.57,402.4,382.18,371.56,369.27,373.35,382.17,396.77,413.23,425.91,442.05
448.52,476.07,422.02,391.17,376.74,366.33,361.89,365.79,380.3,401.47,417.46,435.23
454.63,482.26,426.02,391.85,377.27,366.42,361.13,362.63,370.44,385.61,406.71,428.71
504.2,544.89,555.68,526.93,528.35,507.98,471.97,426.65,398.39,401.42,426.07,457.95
464.7,500.85,488.08,458.76,428.7,396.25,372.58,360.84,366.64,394.32,425.43,453.82
453.64,482.55,438.1,405.77,386.21,372.79,365.02,366.11,380.2,404.42,428.03,451.3
548.43,585.14,573.91,543.39,550.53,526.65,488.43,441.19,407.76,405.83,427.64,456.7
555.87,586.69,571.91,539.02,544.18,520.32,482.66,436.51,407.08,409.82,431.8,460.57
495.56,549.5,562.6,537.12,542.96,521.88,485.41,444.1,423.62,430.81,448.94,483.52
396.98,444.7,448.65,439.21,412.1,395.4,382.89,385.7,411.17,439.44,457.71,477.33
491.19,529.46,541.6,512.14,505.57,489.85,478.16,487.23,501.42,509.58,516.55,533.44
336.32,378.04,364.43,379.63,394.61,413.06,425.59,433.16,439.19,444.17,450.4,465.97
325.3,348.39,330.93,358.18,372.98,393.35,421.39,444.05,458.37,468.14,481.59,508.33
321.1,342.72,321.39,335.72,357.72,374.09,400.71,432.79,457.84,473.99,490.8,523.36
344.15,375.05,337.04,334.79,345.64,356.39,370.26,402.21,435.16,460.18,478.87,507.48
358.1,383.69,349.46,343.85,346.45,348.53,348.86,365.86,401.71,435.42,462.23,490.78
329.4,353.69,321.75,323.96,325.05,330.42,331.04,335.42,357.15,396.84,433.03,469.59
333.14,364.37,325.14,324.23,322.01,322.24,323.06,324.9,333.17,357.59,400.61,445.56
388.07,414.67,375.02,353.86,342.5,334.88,330.33,326.79,327.4,336.19,363.93,415.16
339.07,371.87,331.17,326.61,323.14,320.87,319.81,321.78,323.7,328.28,343.68,389.71
328.06,350.3,320.79,322.98,320.53,316.23,310.77,315.47,320.3,325.74,340.97,385.98
339.07,371.87,331.16,326.51,322.44,316.89,308.86,313.02,319.19,323.24,330.28,354.08
360.36,385.66,350.72,341.66,333.77,328.38,324.4,323.6,324.16,326.22,332.07,355.51
371.54,396.45,359.43,348.02,342.84,341.19,336.16,330.29,328.29,328.55,333.61,357.72
412.53,438.89,396.6,363.17,355.02,347.47,340.59,333.4,330.06,329.46,334.09,358.15
413.33,439.6,397.6,364.91,358.96,350.66,342.63,335.55,331.66,330.65,335.24,360.18
388.13,415.01,376.91,363.76,361.32,354.66,347.6,341.22,337.01,335.99,341.55,370.17
393.87,421.41,382.91,368.23,364.87,358.17,351.96,346.44,342.62,342.27,349.5,380.74
393.06,421.0,383.86,370.61,367.18,361.87,357.83,354.89,353.79,356.72,368.51,401.34
351.56,380.29,350.44,357.71,360.87,360.16,360.39,362.04,366.48,374.3,386.75,413.05
368.28,398.81,363.85,369.35,366.43,367.92,373.06,379.33,383.77,386.24,390.82,409.51
389.45,422.08,377.28,375.35,372.75,375.65,380.87,385.35,387.75,389.11,393.46,412.35
408.08,441.52,391.68,378.7,374.77,377.35,382.23,386.23,388.28,389.53,393.91,412.91
362.68,394.11,358.96,365.03,362.29,364.48,369.98,375.65,379.09,380.87,385.05,402.85
330.37,357.9,329.5,348.97,354.27,355.09,358.27,364.47,372.4,380.19,391.92,419.02
346.02,377.41,345.0,353.75,358.45,357.96,358.22,359.71,364.37,373.67,391.55,425.82
479.64,494.52,463.95,419.17,392.84,375.94,361.06,351.1,343.95,340.29,347.9,385.24
473.54,491.13,459.91,414.82,390.62,373.93,359.37,349.82,342.93,340.42,352.22,396.03
409.0,437.58,398.9,375.91,371.44,368.41,367.8,369.85,375.13,385.63,407.2,445.33
285.93,312.04,322.76,343.6,351.54,349.76,344.93,341.88,343.76,354.58,380.83,427.06
265.37,274.02,289.8,310.44,323.52,332.76,330.99,329.5,332.36,341.72,366.93,416.51
268.24,279.24,293.36,310.91,316.18,323.12,323.81,322.68,324.14,330.0,349.89,401.35
275.4,293.2,304.28,318.85,320.42,318.55,314.14,316.4,319.65,327.04,350.72,406.92
722.5,858.76,811.52,760.02,732.21,667.18,593.59,527.81,473.32,459.53,471.41,496.08
400.76,444.6,478.78,528.66,554.04,528.02,503.97,469.72,420.49,392.16,396.93,430.94
295.52,330.8,348.28,401.24,482.67,494.26,488.81,475.21,438.72,408.16,414.95,441.02
299.72,331.41,326.91,346.03,370.41,407.08,427.65,440.3,438.68,420.7,422.92,441.99
294.99,326.69,323.15,334.17,344.36,366.12,390.58,409.06,423.99,420.51,405.36,422.83
317.22,339.83,319.33,323.84,324.17,330.04,338.52,353.47,372.36,397.06,403.52,411.25
326.07,347.73,320.06,322.81,320.7,317.62,313.89,320.15,337.65,361.71,394.38,416.13
399.3,426.34,384.37,357.43,344.13,329.97,313.99,307.18,317.68,342.65,359.4,381.79
380.35,405.87,367.46,350.51,338.72,326.38,309.81,301.4,312.07,324.32,337.18,372.8
345.73,375.71,337.88,330.65,325.71,318.97,306.44,305.27,315.23,323.37,340.09,384.49
323.32,344.54,319.42,322.72,320.47,315.16,304.03,303.85,314.01,323.71,345.29,396.08
355.87,381.74,347.19,338.56,331.1,322.54,308.19,304.84,314.28,320.88,329.14,354.01
327.52,349.49,320.54,322.88,320.28,314.66,302.32,296.44,303.14,314.32,324.24,347.68
322.81,344.02,319.35,322.74,320.48,314.98,302.52,296.9,304.69,315.25,324.67,348.53
304.07,333.76,321.34,326.78,324.56,317.96,303.45,295.01,301.25,312.51,322.92,348.42
320.39,341.87,319.16,322.93,320.78,315.42,304.02,303.33,312.98,319.58,327.77,352.86
315.33,338.86,319.42,323.69,321.56,316.0,304.16,302.96,312.56,319.26,327.64,353.41
322.81,344.02,319.35,322.74,320.48,314.96,302.35,295.88,301.91,313.49,324.6,350.65
437.49,458.92,425.7,379.26,356.09,334.49,315.28,302.42,306.97,317.3,326.18,348.93
289.78,318.65,322.99,334.23,332.21,323.53,305.99,292.2,291.32,301.02,315.35,342.08
316.3,339.33,319.32,323.5,321.35,315.62,302.3,293.85,294.43,304.22,318.42,342.76
328.06,350.3,320.78,322.95,320.29,314.59,301.98,294.19,293.01,297.17,312.05,339.33
328.66,351.53,321.12,323.04,320.29,314.54,301.95,294.2,292.89,296.3,310.62,338.55
296.69,328.31,322.29,329.65,327.57,320.19,304.2,292.2,289.77,292.82,306.45,335.33
295.81,327.46,322.37,330.05,327.99,320.5,304.35,292.09,289.24,290.17,299.44,329.76
296.69,328.31,322.29,329.65,327.57,320.19,304.2,292.2,289.74,292.66,306.14,335.12
292.25,323.1,322.67,332.05,330.07,322.04,305.16,291.92,289.02,291.49,304.28,333.71
300.71,331.58,321.86,328.02,325.84,318.88,303.55,292.43,290.23,293.25,306.94,335.75
290.68,320.4,322.89,333.37,331.37,322.96,305.64,291.83,288.72,290.96,304.17,343.99
304.07,333.76,321.34,326.78,324.55,317.92,303.1,292.55,289.96,289.66,293.04,315.1
306.39,334.99,320.92,326.0,323.76,317.33,302.85,292.72,290.32,290.71,298.0,327.99
329.87,355.27,322.06,323.24,320.27,314.41,301.89,294.24,292.58,293.62,303.31,333.68
476.54,491.14,458.09,414.72,390.02,360.33,330.04,309.93,300.18,307.87,332.22,360.44
598.14,589.44,568.14,609.56,617.81,574.46,524.89,491.44,477.8,476.73,488.13,489.56
660.61,702.7,628.87,649.23,623.41,567.31,514.47,484.02,476.71,480.72,465.96,455.87
324.54,362.42,399.48,481.33,535.68,519.47,486.51,469.71,466.06,472.92,460.29,453.9
186.73,170.31,196.43,242.96,271.74,290.55,316.15,346.45,382.67,419.5,431.72,416.96
173.8,129.12,135.5,175.52,194.99,207.34,217.58,225.07,231.94,242.49,265.49,319.94
182.68,157.16,190.04,247.0,277.6,313.48,379.41,463.85,480.13,483.18,488.78,467.75
184.65,164.54,195.87,250.13,272.69,295.22,332.92,408.12,487.05,520.96,577.34,576.92
186.32,171.49,205.37,267.26,288.44,299.25,317.77,363.28,456.69,535.1,594.82,577.45
184.21,160.68,189.13,236.46,250.92,251.83,255.44,271.98,310.86,375.41,448.89,437.79
182.82,154.3,182.06,221.98,229.2,221.21,221.55,234.38,259.66,307.06,372.57,409.02
184.21,160.67,189.13,236.45,250.33,243.49,228.57,222.3,223.11,232.24,250.54,287.12
187.4,174.85,208.71,271.03,286.63,274.31,249.87,230.37,225.44,226.04,236.37,261.71
184.62,164.03,195.42,249.19,264.02,255.0,232.56,223.27,221.15,221.41,225.58,242.45
184.07,159.34,186.88,230.43,243.22,236.99,225.03,219.29,218.34,219.06,223.3,240.91
183.82,157.06,184.14,223.93,232.01,225.02,217.99,214.82,214.71,216.24,221.22,239.14
183.99,158.58,185.58,226.31,236.8,230.56,221.54,217.16,216.68,217.84,222.41,240.31
284.5,293.02,284.83,322.25,335.23,314.75,284.19,259.2,242.99,237.55,240.72,258.48
184.88,165.6,198.11,254.5,269.85,260.42,236.08,224.69,221.96,221.96,226.03,242.58
183.93,157.81,185.03,225.93,236.56,230.32,221.38,217.09,216.66,217.85,222.43,240.37
188.04,177.2,210.86,272.98,288.18,275.42,251.22,230.94,225.39,224.16,228.03,244.27
229.5,205.07,221.19,270.96,283.56,267.52,240.87,227.06,223.35,223.08,227.11,243.38
247.59,228.85,239.59,273.72,270.96,245.95,221.15,214.95,213.93,214.87,219.15,236.58
242.91,200.36,211.5,219.94,209.2,193.0,190.18,189.8,190.11,190.97,195.3,212.65
301.18,265.21,246.63,240.84,223.24,203.5,201.06,202.29,205.75,211.72,218.86,235.63
280.83,243.2,235.78,230.11,215.47,203.86,206.56,209.51,209.94,210.65,214.76,231.38
374.22,335.41,296.21,280.04,254.15,231.54,224.04,222.34,222.44,223.25,227.29,243.99
257.84,220.37,231.09,229.99,219.32,210.51,207.71,206.81,207.04,207.8,211.81,228.37
243.46,192.64,203.05,202.46,203.94,206.03,205.19,204.91,205.31,206.07,210.09,226.6
258.88,225.0,233.31,230.77,220.56,211.29,208.22,207.34,207.57,208.32,212.34,228.92
253.67,226.33,232.13,225.02,218.2,212.08,209.67,209.11,209.44,210.19,214.22,230.82
259.06,261.07,270.1,298.63,324.97,338.52,331.75,307.7,289.45,284.81,291.39,320.57
262.75,269.47,285.51,305.56,310.15,311.06,300.88,291.57,287.03,285.59,290.8,319.28
261.28,266.09,281.56,305.29,311.25,312.83,302.14,291.51,286.29,284.82,291.0,320.77
259.62,261.91,272.62,303.78,319.86,325.4,314.33,295.9,286.42,286.65,299.24,330.1
259.34,261.45,271.13,301.39,323.13,332.17,322.37,300.46,287.15,285.65,296.11,327.08
265.36,273.97,289.49,307.67,311.35,311.12,300.5,291.62,287.72,287.02,294.22,325.97
262.75,269.47,285.51,305.56,310.15,311.06,300.88,291.56,286.96,285.12,287.86,308.65
383.81,409.81,370.9,351.96,339.77,326.89,309.36,296.53,293.77,294.79,300.94,329.08
261.65,267.03,282.79,305.2,310.67,312.09,301.65,291.51,286.47,284.77,289.51,317.31
682.52,748.34,693.99,723.42,707.09,648.65,572.68,514.47,494.29,492.62,506.51,525.22
269.2,295.91,362.56,444.61,500.46,496.63,477.22,463.29,454.33,451.96,463.17,468.63
282.25,309.17,340.7,396.44,465.94,474.22,468.39,460.47,454.08,452.99,465.53,473.29
277.83,298.32,313.0,338.9,363.89,401.52,423.52,430.24,433.02,438.55,456.41,472.98
278.88,299.85,310.92,327.36,339.36,362.68,388.6,406.85,416.82,424.99,443.45,461.62
275.4,293.21,304.36,319.31,323.12,331.32,341.94,358.96,377.83,399.47,425.29,443.64
451.46,471.61,439.25,392.95,367.5,344.74,332.53,332.58,345.01,366.28,375.17,386.38
477.09,491.46,458.48,415.48,392.66,372.31,364.58,372.74,385.49,378.86,367.75,392.87
499.77,533.08,555.07,608.31,656.34,649.74,585.46,534.58,507.23,478.0,447.66,451.97
501.51,543.94,564.17,620.1,667.94,661.92,595.46,543.15,520.69,491.21,459.6,459.2
467.37,500.09,524.43,565.64,610.11,597.59,550.84,517.39,487.03,452.25,450.26,470.91
548.65,574.77,574.1,627.54,675.53,665.31,598.67,541.56,501.93,459.74,445.6,456.16
605.35,604.22,578.34,618.03,619.98,582.06,535.98,499.98,458.49,442.88,444.68,460.56
548.67,574.84,574.48,630.04,685.78,675.38,596.26,541.44,480.85,459.05,470.83,510.5
375.19,416.91,448.98,497.96,518.21,487.79,444.27,422.44,429.52,448.46,475.7,517.01
376.41,407.26,395.41,399.67,393.77,385.67,398.8,427.23,451.09,465.95,479.21,505.55
408.97,443.65,397.31,389.67,397.9,412.43,423.63,430.84,436.4,441.09,447.04,461.81
529.65,574.4,574.16,554.03,577.76,566.2,554.69,546.64,540.02,535.26,534.35,546.26
367.98,415.68,424.27,417.81,401.2,415.01,433.27,443.6,449.8,454.64,463.07,482.07
382.71,418.11,390.77,386.84,383.28,392.41,411.19,427.29,436.8,444.2,451.94,468.01
392.2,425.99,381.14,378.67,376.68,381.69,395.08,414.06,428.77,437.6,446.61,462.39
365.68,397.42,359.96,365.19,361.68,364.23,371.85,385.22,402.4,414.18,422.96,437.31
359.68,391.77,355.79,361.67,359.27,362.02,368.16,375.85,387.05,402.43,415.14,431.1
357.12,389.38,354.5,360.83,359.32,362.29,368.22,374.6,380.66,390.66,407.08,427.73
366.23,397.39,361.42,367.1,363.94,365.81,371.23,377.37,382.58,388.31,400.44,424.99
368.67,399.68,363.1,368.37,365.07,366.8,372.11,378.03,382.47,387.79,400.61,426.44
356.74,388.59,355.2,361.99,360.91,363.83,369.73,375.76,380.05,385.81,400.51,425.82
354.1,386.12,353.74,361.16,361.22,364.37,370.44,376.87,381.27,385.17,396.25,421.91
326.63,349.51,325.69,345.3,352.23,351.39,351.36,353.24,359.41,369.67,383.43,409.11
267.57,278.09,293.64,319.23,335.8,341.21,341.18,343.83,352.88,367.66,385.64,413.45
304.08,333.78,321.5,328.44,332.97,336.13,332.3,328.01,327.38,329.66,339.03,372.96
313.26,337.95,319.72,324.38,323.79,324.91,324.21,323.17,323.95,326.5,334.08,363.22
327.25,349.14,320.44,322.89,320.6,316.84,312.75,317.1,320.75,324.25,331.35,357.09
362.71,387.85,352.46,342.88,333.99,325.78,318.05,319.45,322.0,324.96,331.31,354.68
412.53,438.86,396.43,361.74,347.57,333.51,323.38,322.05,322.96,325.32,331.4,354.56
458.94,479.64,445.62,399.34,373.13,347.55,332.23,328.54,325.84,326.51,331.79,354.41
400.01,427.05,384.97,357.71,344.7,332.47,324.17,322.93,323.47,325.67,331.69,355.07
405.64,432.62,389.95,359.58,346.29,333.98,326.2,324.24,324.12,326.02,331.86,355.18
380.35,405.88,367.51,350.95,341.68,337.62,333.57,328.27,326.87,327.67,332.94,356.67
344.14,374.95,336.33,329.8,326.6,326.69,325.74,324.51,324.98,326.85,332.79,357.41
410.19,436.9,394.6,364.41,359.23,351.15,342.99,335.96,331.99,330.95,335.63,361.02
453.49,475.22,444.42,402.24,383.17,367.38,354.66,346.21,339.62,336.58,341.27,369.89
467.39,492.46,443.2,398.7,383.27,371.29,362.72,358.15,357.49,361.37,373.38,401.7
312.43,338.96,324.88,345.59,353.36,353.66,355.64,360.67,369.04,378.16,388.19,410.87
327.01,349.04,321.72,332.5,342.05,342.42,338.02,334.51,334.95,345.39,380.19,432.07
291.7,322.24,322.91,334.12,338.84,339.22,334.24,328.66,327.88,333.19,356.21,410.49
334.4,366.66,326.44,325.04,324.57,328.28,327.84,325.78,326.01,327.88,335.41,365.81
308.74,336.07,320.48,325.36,323.68,320.72,317.65,319.47,321.54,325.36,336.43,374.07
288.2,315.54,322.87,335.44,333.53,325.19,311.85,310.06,315.56,320.98,332.68,368.65
287.82,314.86,322.74,335.56,333.58,324.57,307.41,297.96,306.41,315.28,326.15,358.39
270.88,284.37,297.11,313.35,315.73,313.38,301.18,292.7,295.68,312.96,341.33,397.76
308.74,336.07,320.48,325.27,323.05,316.84,302.76,293.56,294.65,308.91,339.38,389.95
320.39,341.87,319.16,322.93,320.74,315.16,302.12,293.69,292.03,294.65,309.83,349.14
512.42,548.07,564.67,619.78,668.63,663.87,595.26,531.62,495.21,484.85,491.53,492.91
403.68,443.07,462.83,503.08,532.81,506.87,480.04,465.84,460.9,460.2,438.33,425.15
429.44,455.16,438.9,429.79,470.25,477.27,469.72,461.05,459.47,450.07,418.74,410.26
394.68,422.11,384.13,369.92,384.08,414.85,430.05,438.36,427.18,385.88,367.36,385.99
412.54,438.93,396.99,364.59,361.38,373.7,395.34,400.34,369.14,347.64,347.81,376.73
374.12,399.1,361.61,348.35,339.78,340.38,348.88,347.7,336.85,332.4,340.63,374.17
379.14,404.53,366.33,350.49,341.62,339.55,336.91,330.21,328.05,329.86,341.85,382.15
398.58,425.67,384.1,359.87,355.09,348.74,341.27,334.42,331.21,332.2,345.23,389.77
362.94,389.2,358.6,362.88,362.83,359.47,357.02,355.43,356.53,364.1,386.88,429.21
371.74,403.06,363.7,368.14,364.31,366.09,371.26,376.49,379.83,383.45,394.69,419.57
330.52,358.6,329.73,349.02,353.86,356.19,361.59,369.06,375.57,381.15,393.11,419.43
342.81,375.94,342.09,352.47,357.5,357.19,357.7,359.54,364.55,373.43,387.98,417.79
361.84,388.54,358.88,364.13,363.97,361.62,360.55,360.93,364.16,373.1,394.12,431.46
329.45,354.03,323.71,335.68,344.72,343.97,339.9,336.32,335.59,338.27,349.16,384.99
326.98,348.86,320.67,325.83,332.54,336.74,332.72,329.39,328.79,331.1,343.44,385.66
434.75,456.83,423.11,378.78,364.65,352.55,343.75,336.51,332.13,330.74,335.03,359.65
413.32,439.59,397.54,364.48,358.09,349.89,342.11,335.01,331.25,330.35,335.02,360.04
293.51,324.88,322.58,331.65,332.07,332.47,329.09,324.67,324.36,327.32,338.09,374.96
293.51,324.87,322.55,331.29,329.71,324.48,318.01,318.18,320.11,324.08,333.98,367.12
284.44,309.47,319.54,333.01,331.69,324.15,311.88,310.9,316.01,321.41,333.13,368.67
283.23,307.51,317.72,331.06,330.02,322.59,308.42,305.7,313.13,319.28,330.65,364.89
292.25,323.1,322.67,332.05,330.09,322.13,305.85,296.44,304.56,314.34,324.39,353.16
290.68,320.4,322.89,333.37,331.38,322.98,305.82,293.19,296.03,307.93,320.08,347.21
284.96,310.29,320.24,333.73,332.16,323.53,305.84,291.95,291.64,302.18,316.12,343.42
312.17,337.5,319.86,324.36,322.17,316.2,302.48,293.54,293.8,303.22,317.64,342.31
326.38,348.1,320.14,322.77,320.27,314.66,302.0,294.13,292.92,297.36,317.16,355.44
410.17,436.82,394.14,360.95,346.77,331.08,312.28,297.73,294.63,299.26,317.31,351.14
526.71,563.19,572.2,626.87,675.82,670.9,600.84,534.65,496.61,483.97,491.7,500.11
447.51,483.06,519.47,562.65,597.72,577.57,528.68,494.28,481.07,481.49,474.35,457.66
323.78,348.37,340.89,371.31,420.17,445.2,446.39,444.44,444.56,451.46,447.6,434.86
324.29,346.12,323.73,337.09,356.1,386.95,408.5,418.05,423.17,431.68,427.23,418.89
327.8,349.95,321.26,325.92,333.17,351.48,371.95,387.54,401.24,413.32,405.41,400.04
353.63,380.07,345.37,337.3,332.89,335.95,341.92,355.75,373.7,371.31,358.79,378.9
485.67,502.26,503.71,531.43,590.63,586.1,547.08,512.81,494.13,460.61,432.05,442.45
328.18,351.32,327.84,343.88,368.06,401.59,424.56,417.51,377.1,358.03,367.59,404.56
331.2,359.64,324.33,328.72,339.37,364.34,386.72,371.67,348.08,342.97,359.72,401.43
320.39,341.89,319.31,323.75,325.49,335.38,350.81,368.62,362.85,361.81,386.07,422.65
292.25,323.1,322.7,332.19,330.98,327.89,326.22,336.06,359.37,368.36,387.09,421.54
301.81,332.35,321.71,327.64,325.6,319.99,310.56,311.93,330.41,359.23,373.6,401.99
330.46,357.23,322.58,323.36,320.31,314.58,303.08,299.9,312.1,330.59,340.02,366.19
291.69,322.2,322.74,332.49,330.52,322.44,305.94,295.46,303.87,318.77,330.88,363.85
295.81,327.46,322.37,330.05,328.0,320.55,304.66,294.03,299.02,314.04,328.89,363.41
288.58,316.25,322.95,335.22,333.2,324.21,306.35,292.16,290.89,301.85,324.7,361.23
294.98,326.61,322.43,330.44,328.41,320.82,304.53,292.15,289.82,294.13,313.46,353.34
287.82,314.86,322.74,335.55,333.56,324.43,306.37,291.62,288.03,289.68,300.9,330.92
296.69,328.31,322.29,329.65,327.57,320.19,304.19,292.12,289.22,289.44,295.75,325.03
294.98,326.61,322.43,330.44,328.41,320.82,304.51,292.03,288.99,289.15,295.14,324.1
291.17,321.3,322.82,332.92,330.94,322.65,305.46,291.78,288.3,287.96,291.09,313.23
305.23,334.4,321.14,326.38,324.15,317.62,302.97,292.63,290.13,290.12,295.31,323.0
439.51,460.52,427.74,381.38,357.53,335.19,315.33,299.88,295.15,298.04,311.3,339.44
314.32,338.4,319.54,323.88,321.71,315.87,302.31,293.22,290.99,291.06,296.75,325.14
322.27,343.48,319.28,322.77,320.53,314.97,302.06,293.74,291.72,291.93,298.21,327.3
311.04,337.04,320.05,324.64,322.44,316.38,302.48,293.01,290.7,290.73,296.23,324.37
326.38,348.1,320.14,322.77,320.27,314.66,301.99,294.0,292.09,292.34,298.69,327.82
327.25,349.14,320.44,322.85,320.27,314.62,301.98,294.04,292.15,292.35,298.4,327.16
328.66,351.53,321.12,323.04,320.29,314.54,301.94,294.12,292.31,292.82,300.37,330.45
359.21,384.62,349.84,340.84,332.45,323.01,306.86,295.83,294.24,298.62,313.31,340.38
292.25,323.1,322.67,332.05,330.07,322.04,305.16,291.94,289.14,292.19,305.73,334.78
291.17,321.3,322.82,332.92,330.94,322.66,305.49,292.01,289.87,296.2,311.25,338.77
256.29,257.98,267.5,293.55,316.43,337.08,350.74,353.51,351.84,357.97,395.76,466.01
261.28,266.09,281.56,305.29,311.25,312.83,302.15,291.56,286.63,287.04,299.06,329.95
247.65,242.84,258.82,288.34,312.47,334.37,349.18,352.49,350.35,349.22,359.88,384.07
247.89,242.6,258.78,288.34,312.47,334.36,349.17,352.46,350.23,348.54,359.09,385.79
234.12,229.66,245.19,279.73,306.67,330.65,347.0,350.87,349.63,350.15,360.13,379.97
226.93,186.05,187.39,209.92,225.05,229.51,229.37,228.32,228.88,230.17,234.5,250.91
193.46,159.73,153.87,178.35,192.13,200.56,203.45,203.4,203.62,204.55,208.39,223.15
215.92,146.78,146.73,178.26,191.67,200.3,203.49,203.53,203.69,204.59,208.44,223.24
168.41,107.37,116.38,154.23,178.74,190.2,197.99,201.8,202.23,202.89,206.96,221.85
183.14,155.81,189.44,249.41,268.95,273.83,271.38,265.23,258.78,254.78,256.69,276.64
184.58,163.77,195.16,248.92,264.65,265.82,262.8,261.61,258.63,256.03,259.09,282.52
185.47,168.33,201.85,261.65,277.84,269.95,249.65,235.46,232.83,235.02,243.94,266.87
184.06,159.07,186.62,230.24,243.11,237.23,227.0,222.61,222.17,223.33,228.25,247.45
299.28,302.18,283.98,318.32,333.49,316.2,291.91,278.88,275.38,273.77,275.46,299.63
185.76,169.5,203.22,263.96,280.09,269.57,244.84,228.5,224.42,223.87,228.03,244.78
187.6,175.52,209.3,271.57,287.08,274.73,250.54,230.78,225.45,224.36,228.38,244.98
187.2,174.17,208.07,270.39,286.12,274.17,250.05,230.73,225.57,224.56,228.63,245.31
189.91,183.75,216.67,277.53,291.36,277.7,254.31,232.7,226.41,224.91,228.81,245.35
555.95,476.7,421.26,397.99,361.39,309.44,269.47,246.64,230.36,226.9,233.98,253.58
181.53,151.79,193.57,273.89,286.28,260.55,225.93,212.4,211.27,212.84,220.3,240.5
228.42,172.09,195.12,221.75,209.02,199.71,198.21,197.83,198.19,199.94,207.56,225.69
173.59,121.26,135.75,182.81,193.99,194.45,194.76,194.99,195.55,197.61,205.74,224.58
177.18,132.12,144.76,182.49,194.68,194.38,192.61,192.34,192.93,195.13,203.93,224.58
252.21,220.02,240.11,247.6,231.01,204.94,197.0,196.36,197.26,199.97,209.79,233.31
278.14,243.3,237.56,232.54,216.48,198.07,195.26,195.24,196.3,199.21,209.86,235.24
257.21,218.81,230.43,229.44,213.71,198.0,197.61,201.57,206.12,208.91,216.91,238.42
169.98,108.3,111.78,152.8,177.72,186.3,194.81,200.85,202.11,203.62,211.86,231.78
