356.23,329.18,298.79,271.04,231.78,226.68,199.92,174.37,178.85,179.26,195.78,212.14
176.45,191.13,177.53,148.14,142.81,134.22,149.08,160.82,171.09,203.15,226.92,238.05
136.84,117.79,81.58,69.16,52.31,63.64,75.42,91.09,131.44,163.43,182.58,220.85
98.91,97.86,88.58,82.6,104.7,135.36,176.18,212.29,242.89,268.99,307.28,346.53
42.26,30.29,20.11,29.22,46.03,79.61,114.47,151.6,185.32,230.05,278.32,326.02
55.96,30.57,31.59,40.19,69.13,96.39,120.43,154.14,199.38,246.74,296.66,335.3
5.79,15.53,30.34,68.2,101.16,131.64,173.66,218.65,266.24,318.04,355.42,376.74
105.43,122.82,153.13,187.02,226.12,273.05,314.45,352.35,396.06,430.78,449.35,459.42
74.77,111.07,156.27,199.08,243.69,284.53,327.4,374.05,410.32,429.12,439.25,425.09
88.82,138.85,181.6,217.43,249.32,288.7,337.24,375.18,396.23,409.85,401.51,391.85
78.66,112.89,152.94,173.59,197.02,232.73,264.1,292.7,312.5,305.53,301.81,291.79
86.66,125.73,146.01,157.87,181.48,205.35,231.51,254.97,251.25,249.6,245.27,233.59
92.35,92.92,103.05,110.62,116.64,125.33,133.5,137.06,141.08,136.07,130.34,129.22
148.07,141.04,143.68,144.81,152.34,152.87,141.08,142.92,134.36,122.55,118.88,107.92
231.41,213.23,207.89,211.96,214.78,195.4,177.9,164.36,145.78,132.73,116.41,103.12
257.6,239.94,246.13,253.11,238.42,217.6,193.94,172.99,155.21,130.97,111.17,95.58
309.66,309.77,314.25,302.11,287.94,264.77,236.87,213.68,182.97,156.73,135.5,111.88
351.49,341.47,329.02,315.5,294.07,260.86,226.05,193.77,164.05,135.94,107.6,82.08
479.3,450.08,428.75,410.26,388.62,352.44,302.6,262.54,222.4,181.75,145.98,116.38
296.54,297.82,301.15,289.91,249.49,205.36,189.85,160.99,129.69,100.01,72.41,57.98
318.56,314.88,291.79,241.55,192.55,173.67,139.59,108.34,80.65,55.78,45.61,52.42
286.5,267.17,220.27,174.1,155.26,122.47,95.38,70.11,47.24,37.73,43.9,46.92
291.95,243.97,192.39,173.46,143.6,118.61,92.63,67.8,56.99,63.02,65.34,85.06
284.06,225.24,203.11,178.13,160.37,136.04,106.0,92.29,95.15,93.62,108.67,127.41
331.45,298.47,265.44,255.46,246.01,220.54,197.2,191.1,180.76,188.6,198.78,210.12
109.8,124.19,137.55,144.2,119.3,114.09,151.29,150.92,169.93,194.33,210.94,244.64
82.02,108.68,109.51,79.31,69.82,111.92,122.97,143.92,174.06,201.19,243.12,268.19
100.71,107.58,75.04,63.4,104.16,117.05,141.51,171.1,199.2,244.59,272.55,279.27
65.16,38.98,31.67,75.62,88.08,114.88,151.0,181.16,229.06,260.19,268.53,296.32
96.67,92.31,129.25,139.32,169.89,208.92,237.07,279.29,305.8,313.13,340.24,361.67
7.8,34.62,48.93,69.97,93.29,109.63,147.36,184.05,200.55,231.21,259.54,278.24
101.75,108.86,120.1,135.57,150.97,184.93,210.97,222.41,249.06,275.25,294.74,315.46
42.46,63.19,92.04,113.68,146.38,174.06,194.56,225.42,254.35,275.15,295.76,281.32
81.8,108.55,125.33,152.29,177.09,195.78,223.91,251.12,271.32,293.31,281.84,270.12
62.0,82.01,117.13,143.76,158.95,185.23,215.52,239.11,263.61,252.84,241.85,236.48
85.82,128.36,152.41,159.22,179.52,208.72,234.62,258.69,247.94,239.11,237.67,230.59
206.55,182.66,175.06,170.97,182.69,180.31,163.13,154.03,144.05,132.44,127.15,120.33
200.49,179.81,181.79,198.19,198.25,176.14,157.61,147.89,133.3,120.19,107.22,89.12
273.76,263.18,272.63,272.66,257.05,236.89,214.67,193.28,172.69,152.32,128.73,114.79
297.65,297.71,301.48,291.89,277.17,253.14,224.36,201.77,177.22,146.5,125.91,99.51
342.37,349.18,338.9,326.62,307.79,282.09,259.74,230.82,195.22,171.17,141.17,116.84
370.43,344.9,332.41,311.24,283.3,253.31,212.62,177.77,152.46,116.84,89.75,69.01
319.74,313.8,297.87,275.0,247.07,210.04,182.53,158.85,124.14,97.37,75.15,59.57
411.6,373.26,337.1,302.33,266.7,231.81,188.04,148.25,116.08,86.72,67.73,69.2
283.59,264.32,244.1,219.49,186.41,149.56,127.26,101.11,76.43,60.36,60.64,64.84
271.83,251.3,218.27,180.21,141.82,120.45,94.99,70.25,56.02,59.82,67.36,86.88
288.52,247.85,207.1,174.15,160.0,135.88,105.6,88.52,89.38,93.28,108.09,118.31
298.29,269.05,235.43,233.31,224.31,206.65,197.58,191.15,188.59,201.58,205.65,216.99
328.14,287.44,280.65,274.25,263.23,254.96,241.47,234.2,242.36,241.86,248.81,264.39
110.63,138.23,152.26,153.4,142.72,141.6,168.64,187.8,198.92,218.33,239.34,255.59
111.13,135.44,127.19,106.17,97.62,126.44,152.99,165.46,190.22,221.22,247.08,280.86
75.23,77.07,61.74,54.8,80.63,109.14,130.25,158.71,193.9,224.31,260.97,275.0
63.09,56.47,46.57,68.73,94.8,118.67,153.31,188.37,220.31,261.82,280.24,301.41
65.8,41.26,59.88,81.13,100.97,128.12,151.63,184.68,227.02,243.66,265.65,292.07
99.4,117.58,134.93,155.79,188.52,214.38,243.84,280.71,292.11,311.15,334.73,346.09
58.91,77.33,103.01,129.33,144.55,167.89,205.76,222.99,247.29,273.75,290.26,306.57
48.89,75.51,104.67,117.92,137.15,173.01,191.35,217.93,246.73,265.25,284.11,278.79
79.38,111.12,124.29,141.45,175.78,193.95,221.17,248.85,266.72,286.44,282.61,265.46
76.77,90.88,113.14,146.29,159.69,183.87,212.47,233.08,254.91,251.86,236.38,231.11
68.33,98.08,132.14,138.92,156.13,183.08,207.5,231.18,230.01,217.15,215.92,211.67
114.09,115.63,113.43,110.22,119.39,122.0,119.27,123.06,113.47,108.37,108.94,106.76
184.58,162.21,154.63,160.17,163.06,151.73,137.13,124.47,114.3,106.33,99.66,93.7
397.36,348.59,337.54,339.56,342.79,318.84,266.6,240.56,213.83,186.02,164.96,136.67
241.69,248.33,275.02,296.09,276.23,231.26,224.92,205.06,180.84,159.73,127.06,99.57
623.64,590.47,572.11,539.91,512.31,492.39,413.26,363.22,315.99,258.31,215.2,180.3
529.15,525.46,522.97,518.91,508.92,436.36,400.25,356.32,295.78,243.95,196.75,137.17
667.66,634.66,612.23,590.66,518.74,472.16,401.36,333.23,273.15,216.13,152.77,126.44
507.88,499.14,499.77,440.65,392.55,324.73,273.53,223.69,173.73,111.44,82.75,50.87
545.6,540.12,468.25,414.1,346.61,295.51,241.62,189.14,126.1,98.43,67.94,63.34
519.54,452.78,401.51,336.63,285.95,233.37,184.82,123.66,97.1,65.89,59.73,75.59
489.36,427.46,357.59,311.8,266.68,220.05,153.82,125.56,92.31,83.0,94.2,102.36
595.3,506.07,442.25,399.01,367.58,302.82,255.16,209.12,187.59,188.28,187.06,214.92
426.51,380.31,356.53,352.04,302.87,270.34,245.49,227.26,229.85,229.21,248.97,276.02
213.0,259.47,266.21,227.78,198.0,203.29,243.8,251.55,262.04,305.5,344.33,389.15
87.76,99.06,62.94,24.41,11.17,46.68,65.87,91.37,153.13,208.32,268.06,312.54
110.76,117.35,75.06,70.74,119.75,163.04,217.63,270.53,322.11,392.02,438.72,473.41
37.18,-7.66,-10.18,32.37,64.35,112.75,166.14,225.23,303.16,355.68,397.49,451.85
30.27,28.76,62.83,90.42,139.99,195.16,252.15,326.4,377.08,420.56,476.9,524.94
49.54,62.83,83.73,121.23,166.94,210.84,266.84,319.13,363.89,418.11,469.32,510.19
99.48,120.77,159.06,205.07,251.35,307.03,355.36,396.13,446.02,494.27,533.37,547.74
131.0,167.15,217.64,264.47,319.9,365.97,403.4,451.83,497.65,534.28,547.68,523.12
127.09,183.04,238.51,295.49,338.29,375.0,428.2,475.93,513.99,528.85,505.99,475.63
113.51,185.99,251.33,289.88,317.26,370.31,429.82,471.98,491.11,473.77,449.35,430.87
120.34,178.33,215.53,218.2,244.53,285.82,319.82,348.52,339.77,319.51,312.97,298.59
88.71,99.19,100.77,99.86,109.05,115.52,124.96,130.99,123.11,118.66,116.49,113.55
140.34,114.77,105.83,103.02,101.08,95.76,79.51,72.7,67.85,60.2,57.8,58.4
108.32,98.59,100.13,102.5,99.38,83.62,77.28,73.12,64.98,60.5,58.53,56.24
201.54,186.23,178.27,172.94,162.86,153.16,132.76,117.57,105.82,96.63,89.48,87.11
218.29,208.82,207.81,205.28,202.87,184.48,167.18,152.38,138.44,125.53,116.79,100.91
213.64,213.87,213.2,213.52,197.43,181.73,168.51,153.88,139.83,129.97,112.49,99.5
270.62,260.0,256.25,240.16,228.02,212.55,188.49,170.63,156.34,133.67,116.85,102.18
328.24,314.93,296.49,287.03,277.78,252.62,225.36,206.2,177.21,153.09,132.19,112.87
232.03,225.63,226.31,219.56,189.71,164.14,157.44,134.93,116.4,99.28,82.38,83.16
226.63,219.59,207.54,172.2,142.62,131.97,104.54,87.69,72.77,56.84,59.81,63.55
233.55,221.68,184.6,156.14,147.76,121.76,104.83,88.73,71.79,74.06,76.58,77.64
340.42,283.6,244.64,236.9,219.88,200.08,165.34,140.01,133.18,126.13,119.68,125.48
218.05,199.71,206.23,203.79,191.05,167.42,161.62,157.41,152.06,147.78,150.59,153.5
49.78,78.03,83.11,70.13,37.08,36.81,56.58,62.16,71.3,88.67,102.11,129.53
89.23,103.13,81.94,45.0,44.86,68.92,79.08,85.82,103.92,122.67,154.01,178.75
69.43,58.88,25.42,27.04,50.59,64.32,79.32,98.72,119.18,153.72,180.11,191.65
52.38,15.77,14.09,33.94,44.76,57.84,75.3,96.64,132.76,160.91,175.09,200.73
10.28,7.51,28.34,43.34,59.61,78.97,100.92,137.09,165.62,180.14,204.71,225.23
173.0,177.23,174.75,185.24,212.85,232.3,247.51,263.19,265.61,281.24,296.25,308.87
112.52,112.63,137.46,169.03,184.27,196.07,214.93,222.98,241.44,254.92,266.63,265.97
169.56,186.02,211.4,222.88,235.96,252.59,252.26,266.52,276.07,285.07,283.64,264.95
69.29,108.69,136.3,155.67,167.26,168.96,198.71,216.37,232.77,236.78,221.15,203.05
102.3,144.91,162.18,170.42,170.38,204.75,231.72,246.54,250.93,240.28,226.18,223.44
75.87,93.07,103.78,89.97,106.91,123.6,137.55,149.96,146.43,136.1,141.21,137.0
39.12,29.36,12.41,13.11,11.08,8.32,7.61,13.44,11.47,18.56,22.04,29.82
150.62,109.79,96.79,89.25,90.63,82.89,65.69,56.2,55.32,49.79,52.55,63.8
106.42,94.08,94.47,105.87,104.85,90.73,83.28,82.25,74.69,73.62,79.24,77.87
198.89,188.37,188.73,185.07,177.12,168.81,155.35,139.76,131.09,130.94,125.73,125.73
184.54,181.29,186.22,187.86,185.13,172.23,155.44,146.94,144.93,135.01,129.21,109.13
230.59,245.53,245.27,247.18,242.76,233.98,230.91,222.47,206.92,199.93,176.82,158.49
230.67,222.61,227.85,222.15,209.48,200.65,186.85,174.01,168.23,142.71,123.73,110.43
291.88,290.01,278.23,263.37,257.8,242.71,221.55,210.88,179.94,156.02,139.39,122.83
490.82,429.07,395.1,378.6,366.67,327.04,270.77,229.46,192.05,156.09,129.34,113.79
96.94,117.75,145.93,157.23,110.62,70.69,86.17,71.48,56.02,46.11,36.95,39.84
222.8,235.99,216.97,149.58,104.73,115.45,85.47,63.52,52.35,47.31,57.81,78.0
247.11,223.77,162.73,127.4,144.86,115.36,89.88,77.65,69.57,74.25,87.42,72.96
208.58,169.82,137.63,163.18,141.19,128.58,134.35,123.85,127.33,144.46,129.62,148.66
23.96,6.22,42.43,22.26,0.95,8.87,16.23,31.33,60.8,56.2,82.5,113.82
44.15,77.02,43.19,15.8,24.24,33.17,45.42,72.03,67.77,98.1,132.93,156.39
82.84,55.73,27.02,33.84,42.32,55.61,83.76,77.93,107.4,142.97,167.41,208.22
106.25,70.65,76.53,89.87,110.71,140.06,127.77,152.91,183.2,202.57,238.1,240.65
131.91,126.67,134.46,155.42,189.3,175.79,191.59,217.27,232.08,263.52,263.29,257.64
43.9,65.52,101.33,148.61,138.87,161.4,202.02,220.98,256.37,259.53,252.79,268.58
105.89,172.63,215.54,203.76,230.83,284.32,319.75,347.39,345.59,343.63,361.88,358.71
53.25,68.43,60.51,64.88,87.11,95.37,105.55,120.59,132.8,153.86,162.45,149.94
81.72,73.0,75.42,96.52,104.93,114.94,128.6,139.24,159.16,167.69,155.61,155.3
34.43,44.44,71.57,83.0,92.31,108.07,125.59,147.84,158.37,148.08,148.31,149.03
58.09,78.54,82.8,80.57,88.17,99.07,114.13,125.46,116.46,117.6,122.58,130.85
128.96,107.98,99.16,96.64,101.04,102.22,91.27,82.1,81.32,79.48,86.75,90.71
461.67,392.79,362.34,362.96,384.87,360.43,292.63,267.62,238.23,215.87,199.15,163.22
415.0,377.92,397.71,441.25,431.5,366.08,338.23,306.76,276.54,245.88,194.7,152.88
276.69,324.66,383.29,385.81,323.46,308.24,304.2,278.94,253.8,210.09,169.79,153.82
448.29,491.82,477.7,403.84,388.76,378.63,334.97,301.65,250.65,204.56,187.0,148.48
450.08,430.45,366.16,350.34,333.36,282.11,245.66,200.04,155.95,134.59,94.7,58.03
334.0,282.7,275.22,259.57,202.48,168.46,137.66,101.18,87.04,52.94,20.33,24.28
269.4,250.82,228.92,167.95,130.58,96.29,55.24,44.75,15.04,-15.61,-9.58,0.04
323.98,295.04,221.71,181.12,151.01,110.25,91.68,56.88,22.4,25.98,33.72,68.47
283.94,217.13,180.86,157.86,122.34,108.35,78.83,44.54,47.54,54.15,85.59,121.82
200.56,171.06,148.56,120.09,112.47,90.91,65.72,68.83,76.64,111.27,147.0,157.24
355.69,304.61,258.22,257.24,255.26,231.0,209.04,201.99,222.89,246.87,245.69,256.95
267.21,273.83,295.52,328.14,330.76,340.81,374.86,389.12,406.76,407.83,408.76,417.92
105.87,160.48,200.99,194.78,187.56,226.05,269.47,299.12,314.84,333.45,358.15,379.87
88.86,110.06,96.33,67.6,82.74,108.15,125.12,151.39,181.79,213.35,247.71,264.37
85.02,87.14,61.44,80.54,108.35,132.33,170.11,199.72,231.76,270.2,288.24,306.48
63.46,44.3,63.02,86.61,106.14,143.91,177.4,210.8,251.29,272.73,294.85,323.43
100.02,93.15,107.02,116.53,149.37,171.1,183.15,222.68,242.53,259.84,288.54,300.05
55.2,73.36,88.14,121.54,140.23,151.71,195.12,217.77,237.62,268.01,281.24,301.11
106.69,120.4,151.09,167.43,179.5,221.98,240.56,257.33,284.96,296.75,316.33,324.67
61.25,101.16,126.03,138.14,175.52,194.17,219.1,250.82,266.13,288.9,300.22,278.52
94.08,108.9,118.65,149.04,160.54,178.08,202.3,219.44,244.23,256.11,237.79,231.15
68.63,97.2,136.23,152.25,170.43,200.64,231.21,256.75,269.28,253.65,247.54,240.34
65.87,95.43,106.9,107.37,120.2,138.07,155.47,173.98,164.07,160.79,161.81,160.04
110.25,93.46,87.16,83.87,87.44,86.11,81.36,75.51,74.58,71.36,72.73,77.95
369.4,313.03,287.51,287.22,301.05,284.01,230.01,210.79,186.43,164.15,153.18,129.63
712.66,618.65,596.53,615.6,627.53,559.4,474.38,422.56,366.33,315.99,262.62,207.53
741.71,697.35,730.72,767.24,722.56,637.93,568.75,503.52,436.79,359.64,281.05,218.74
853.46,874.3,907.07,870.78,802.88,736.1,657.08,578.08,486.17,392.59,316.36,248.7
559.14,638.23,641.87,587.34,505.7,435.15,404.7,336.08,263.61,203.33,144.51,88.16
504.62,537.46,480.71,386.24,298.85,272.91,230.58,167.69,121.36,81.01,40.82,26.77
431.99,378.08,284.69,189.49,149.78,102.6,46.31,10.55,-18.8,-51.33,-57.65,-57.01
268.86,187.08,90.31,46.86,-8.74,-61.79,-81.84,-101.65,-122.62,-117.5,-108.27,-46.19
294.91,171.88,103.81,38.41,-11.92,-37.75,-80.02,-105.95,-103.8,-98.25,-37.3,60.05
199.55,132.32,65.72,29.25,18.62,-13.65,-36.38,-37.26,-34.37,24.69,115.18,183.14
293.03,219.24,166.97,167.66,159.53,148.47,138.63,125.79,171.84,255.9,314.17,372.86
194.53,183.13,206.07,240.76,264.27,287.72,310.49,348.53,425.54,484.89,530.12,538.12
132.83,214.55,257.89,300.59,340.95,395.94,479.91,550.36,608.67,668.25,678.87,681.2
142.53,195.8,241.0,272.25,314.35,394.41,470.92,534.12,600.28,618.69,630.1,643.14
116.75,177.64,212.43,239.91,302.28,373.98,446.24,518.78,543.93,563.27,587.07,590.68
73.57,77.61,99.79,126.54,158.63,198.39,248.01,290.04,324.8,353.64,374.61,402.54
77.56,75.47,98.37,118.85,147.22,181.55,204.58,243.5,275.19,293.43,324.15,341.55
52.83,84.22,107.47,134.17,165.6,189.72,234.14,266.8,286.33,319.63,339.7,350.86
89.05,100.3,125.27,149.89,167.56,203.46,225.61,246.4,280.51,299.13,312.23,316.48
61.5,102.16,135.29,157.16,193.43,220.7,253.38,288.32,307.69,323.5,328.68,310.39
73.27,99.95,121.01,147.69,164.05,188.44,218.44,241.66,261.36,268.66,255.76,249.02
81.69,105.1,134.38,146.64,165.51,192.29,215.62,237.02,245.48,233.04,228.33,221.3
67.69,89.76,101.35,107.16,119.44,132.02,147.54,161.87,154.47,151.52,150.64,146.96
86.97,78.59,80.04,79.32,79.45,80.6,78.99,75.83,75.94,73.06,72.96,76.58
157.7,142.1,136.03,135.39,140.69,134.26,115.46,110.76,101.73,93.76,92.01,81.54
456.3,397.4,371.72,373.14,384.61,353.63,297.05,266.5,234.15,206.14,177.55,146.92
554.98,500.45,506.93,534.54,523.52,463.22,407.0,363.58,318.23,266.13,214.45,166.4
732.84,707.09,723.93,718.88,678.15,618.17,543.33,481.28,408.82,334.86,268.66,213.91
800.33,794.07,794.57,762.66,712.27,631.07,549.9,472.59,388.58,305.39,236.49,167.44
879.75,872.14,841.11,796.96,725.19,644.33,558.98,468.77,376.59,296.8,217.8,154.9
574.16,588.91,578.9,518.92,424.64,349.34,307.13,236.83,177.58,115.23,61.67,32.79
360.37,383.78,327.62,224.08,128.37,92.34,58.25,16.87,-22.83,-51.53,-60.63,-41.61
272.84,233.21,122.81,16.36,-32.9,-64.8,-89.86,-120.34,-135.68,-129.37,-97.32,-42.5
377.4,240.31,108.79,52.07,27.21,-2.05,-57.02,-81.28,-82.49,-57.17,-6.6,62.46
201.59,79.63,28.93,19.84,2.2,-41.42,-53.06,-52.61,-25.77,26.12,90.73,170.56
214.75,149.14,122.61,116.03,94.82,92.96,82.57,97.38,140.37,200.64,272.13,347.85
152.22,173.09,178.27,188.64,216.3,238.97,289.74,322.68,376.02,452.09,519.48,561.59
109.97,152.22,171.3,211.06,241.7,311.0,373.38,425.06,502.9,580.93,626.31,646.92
121.04,162.3,205.84,238.73,308.99,379.84,446.76,522.75,601.27,653.39,678.1,671.37
108.64,153.56,190.43,255.17,316.54,378.67,456.13,538.76,595.28,624.07,622.99,620.97
156.23,193.19,252.92,296.49,343.88,411.71,488.01,545.63,575.71,576.23,581.5,602.7
50.86,93.0,143.07,164.96,197.94,248.09,294.24,342.8,358.98,369.24,404.53,417.79
188.3,195.4,197.12,201.95,234.55,255.11,264.92,280.33,289.06,317.61,335.88,338.48
38.02,52.15,82.36,126.44,141.6,151.74,183.4,203.92,241.61,263.71,267.48,259.53
115.91,160.58,196.14,210.31,227.14,268.28,295.69,324.77,341.3,347.83,340.94,330.64
83.36,114.45,136.8,147.17,174.77,192.05,218.89,243.67,256.78,251.42,245.67,229.95
82.94,109.93,119.61,137.75,145.08,168.08,195.27,211.49,209.58,207.66,197.9,198.87
126.52,111.98,123.04,113.21,121.62,131.24,126.29,127.92,127.99,114.58,119.25,121.41
131.82,122.62,111.36,115.57,121.34,106.63,93.34,95.04,81.24,80.65,81.08,72.37
416.52,357.44,335.43,335.19,335.97,311.49,265.34,231.28,208.67,186.27,162.44,149.79
483.35,440.08,448.15,467.43,462.96,416.16,363.32,331.34,293.7,249.24,216.7,171.13
298.64,340.37,380.55,387.98,340.35,299.59,300.22,270.95,234.32,210.35,167.76,144.84
447.3,458.46,449.14,390.25,347.71,337.02,282.11,240.34,211.76,162.67,138.18,112.37
357.44,383.63,344.79,316.35,309.28,267.9,255.86,231.43,185.29,165.5,138.52,101.26
620.7,523.18,461.51,431.66,388.26,353.51,275.67,217.48,184.63,140.62,97.92,93.1
564.06,487.41,469.1,442.93,421.61,343.36,275.65,241.21,190.1,132.92,112.88,89.33
622.29,580.56,538.4,514.67,444.95,374.32,320.37,261.1,195.53,166.45,136.29,149.75
475.8,454.6,449.05,394.71,328.14,283.19,244.84,186.04,162.42,135.23,146.2,161.75
452.47,464.75,407.47,346.83,309.75,284.45,241.59,215.3,188.22,205.25,221.7,213.24
474.25,418.84,356.68,325.08,305.57,267.06,243.12,213.84,229.71,246.34,236.01,241.82
195.05,193.59,190.72,198.88,168.96,173.78,202.0,227.92,256.62,264.07,273.31,300.65
197.49,209.28,196.9,147.72,142.63,173.97,207.77,235.51,247.94,270.15,310.9,372.12
37.01,17.44,-23.89,-39.82,-31.51,-11.67,17.01,47.54,87.27,137.33,210.09,271.76
75.26,46.43,16.19,19.74,44.32,81.69,117.44,149.88,196.65,274.49,339.79,401.96
77.79,24.21,26.07,53.81,94.66,123.84,139.4,185.3,261.31,320.96,378.95,410.47
33.1,69.4,104.8,166.67,216.31,255.86,328.1,395.8,449.64,511.67,538.49,556.17
99.25,136.51,194.91,240.26,278.72,350.0,414.6,464.79,524.45,551.66,571.18,589.98
78.65,149.67,204.68,239.98,303.25,366.41,424.51,487.88,517.97,540.6,563.48,544.74
106.31,145.47,177.62,218.64,258.45,297.62,347.41,385.01,414.53,439.96,431.8,422.37
69.27,97.37,147.49,181.95,208.55,248.85,284.62,321.93,353.43,346.67,341.47,329.99
109.71,157.98,187.29,200.82,231.31,260.58,292.92,324.67,318.39,314.25,307.8,295.51
149.79,147.61,157.47,168.46,177.73,186.36,192.4,193.09,193.22,182.21,174.54,171.78
220.47,212.49,219.19,223.96,232.64,230.76,214.34,210.95,194.28,178.23,171.22,153.32
458.45,409.41,393.44,392.97,398.65,363.71,309.11,278.29,244.56,214.49,183.26,149.5
199.57,218.27,255.29,285.06,251.37,208.74,214.74,194.74,174.87,149.51,114.07,91.53
370.27,392.98,398.2,351.2,311.44,314.87,277.46,246.41,212.75,173.95,151.53,138.12
259.34,274.75,248.17,214.44,209.92,170.4,151.98,129.66,99.22,79.12,66.75,34.67
308.11,279.48,235.42,223.23,181.52,162.43,137.57,104.89,84.05,73.28,44.07,48.77
419.85,341.89,317.85,273.99,261.82,227.1,164.15,135.65,114.82,71.04,65.78,58.84
604.41,533.95,470.94,462.04,447.56,377.37,307.02,268.73,204.27,175.36,149.68,132.49
478.34,428.98,437.89,440.13,377.64,314.65,290.22,228.97,200.35,171.62,147.74,163.21
492.51,496.51,493.33,436.9,384.66,365.35,301.12,267.27,233.87,206.76,216.9,202.08
369.42,401.27,360.13,319.12,300.65,250.39,248.71,221.5,201.93,222.65,211.77,195.84
301.98,284.02,250.07,239.34,189.81,198.67,194.28,179.32,207.12,206.63,195.27,212.79
225.86,231.93,223.44,177.62,189.23,202.13,217.42,245.01,247.56,247.6,270.43,285.06
292.75,231.75,163.64,149.11,143.86,131.89,118.6,124.83,128.09,145.9,165.81,208.11
195.86,146.46,140.03,145.02,139.51,135.82,156.6,160.43,178.56,200.03,239.96,297.06
3.47,14.6,27.02,21.41,8.99,34.11,58.44,87.57,121.99,175.23,242.05,291.52
96.01,102.24,81.1,64.7,95.1,121.5,142.63,169.45,218.63,286.47,336.98,364.07
115.86,113.14,107.46,159.0,203.67,240.13,280.5,322.93,384.2,432.87,451.81,454.31
131.34,152.39,205.89,255.69,299.7,353.22,412.21,467.0,510.93,533.1,535.7,539.4
360.15,346.6,372.39,394.39,441.51,470.75,465.65,501.0,511.56,494.59,492.2,474.2
429.77,440.77,467.48,516.17,548.9,536.32,554.85,560.4,533.86,517.54,490.22,464.75
378.92,395.54,453.29,477.71,450.42,455.55,454.57,436.63,425.67,396.51,374.23,360.12
391.11,439.18,464.06,429.88,427.53,418.54,393.29,385.02,357.39,333.54,321.08,274.07
150.12,215.59,210.11,212.75,185.7,166.53,200.63,193.81,191.25,198.2,165.04,148.34
230.59,235.74,225.62,186.55,161.75,197.8,195.38,190.4,198.66,172.62,163.44,174.23
401.42,345.17,286.18,244.55,277.04,254.51,206.85,208.11,172.27,147.63,152.53,135.24
616.77,482.76,416.65,437.54,421.31,347.46,283.54,234.6,191.49,167.79,134.43,144.18
536.63,463.45,497.63,504.78,451.14,393.14,340.41,292.98,260.05,212.28,204.85,212.45
179.0,273.56,310.04,273.14,210.33,180.04,192.75,177.53,149.94,166.01,185.19,191.01
329.8,364.18,307.82,234.24,202.57,215.87,196.02,163.0,179.0,204.25,216.33,220.21
447.47,411.71,345.06,335.74,373.68,372.19,350.24,353.16,364.64,369.52,360.03,319.16
222.34,188.23,196.85,238.64,226.98,212.9,248.76,273.16,291.12,295.1,263.53,279.69
170.11,153.45,179.98,148.53,117.73,138.03,145.06,170.01,182.71,155.33,180.68,238.05
210.49,232.26,189.19,147.96,165.14,168.44,184.4,194.29,164.93,189.17,248.02,290.88
311.9,234.76,181.94,184.76,180.4,178.44,157.66,126.96,147.89,197.77,239.66,277.39
130.65,100.81,127.12,149.71,161.64,157.25,152.62,177.44,230.06,275.07,307.27,298.77
111.18,162.45,183.36,210.25,222.55,238.89,285.64,330.94,373.52,413.58,404.66,406.0
185.83,234.34,264.19,285.14,311.57,371.96,432.7,467.81,502.47,495.67,494.8,506.34
111.82,164.4,193.85,205.21,244.23,300.52,351.3,396.15,399.14,408.16,432.19,433.45
74.18,56.79,58.06,58.41,73.32,85.92,97.7,118.71,144.11,171.49,190.02,207.23
141.42,117.6,111.36,127.77,146.45,152.07,152.5,172.9,194.28,204.17,214.92,221.96
89.99,114.89,141.13,171.2,185.24,200.57,243.65,262.53,270.55,284.81,290.32,303.42
535.06,472.1,457.08,446.73,470.51,483.01,416.65,399.64,386.18,359.25,356.35,332.83
99.71,146.09,197.94,255.82,264.14,215.59,261.38,272.61,264.87,274.76,252.76,217.72
132.42,186.34,225.54,214.01,152.24,195.53,209.1,202.89,220.22,211.33,190.99,210.78
104.36,165.13,165.72,107.71,147.43,165.33,175.04,196.93,192.42,176.89,198.85,168.75
110.02,109.75,46.32,68.03,67.67,68.35,90.0,92.0,83.94,113.02,94.1,103.17
31.59,-38.85,-13.98,-22.63,-35.58,-24.06,-25.61,-24.53,12.6,-3.83,10.72,46.63
22.7,28.03,8.13,-7.95,6.44,1.48,-11.13,23.51,5.04,16.76,50.87,59.95
179.59,136.31,102.39,108.47,107.88,87.8,96.7,67.98,69.7,93.98,98.34,138.47
499.78,408.33,396.13,407.39,420.39,421.95,337.04,312.1,304.57,274.1,284.93,254.5
218.17,260.35,310.7,352.93,363.2,301.76,327.57,328.81,304.51,323.12,290.33,244.54
290.24,310.84,340.83,342.32,275.33,289.42,270.77,247.21,268.43,235.4,192.61,187.99
327.76,417.85,433.17,388.2,423.94,435.91,451.71,461.84,419.01,378.83,366.92,315.07
323.42,308.0,257.79,259.66,233.94,218.49,207.04,180.44,154.36,145.99,109.51,102.61
196.21,143.96,153.79,122.9,93.65,74.25,50.74,36.46,38.32,5.82,4.44,17.16
164.77,159.79,118.04,82.97,61.61,34.32,11.48,14.29,-16.06,-16.36,-1.78,15.53
217.27,173.02,129.4,105.88,82.06,59.71,56.76,21.87,17.96,30.18,45.82,92.78
274.93,217.56,190.44,175.79,168.08,167.24,119.66,107.73,110.33,115.81,152.03,158.1
258.1,235.49,221.25,223.01,233.65,194.37,186.53,183.89,184.29,218.03,219.09,211.89
47.79,64.0,89.71,121.27,85.19,91.69,123.36,134.55,180.1,193.15,188.67,209.15
