84.19,144.28,175.78,179.72,169.18,137.75,117.79,88.78,66.34,55.83,48.58,48.85
175.0,153.88,170.5,156.35,125.15,102.23,74.99,53.54,44.03,39.17,38.58,40.67
189.92,187.84,201.49,129.91,99.49,80.06,62.2,42.81,35.59,36.13,40.83,38.18
201.26,224.19,199.39,100.93,73.1,54.14,44.74,37.41,35.12,39.19,37.75,30.96
191.61,214.29,171.43,97.96,60.74,39.62,38.01,34.2,34.4,35.89,31.7,25.23
173.64,183.73,142.33,97.92,53.35,35.56,34.34,31.43,31.88,28.87,23.63,21.2
150.55,151.92,109.33,74.99,31.7,20.42,23.58,26.98,30.22,25.57,20.65,23.47
136.67,110.85,78.84,42.88,29.26,33.63,36.3,30.82,20.77,20.97,20.82,24.63
113.55,98.34,60.21,30.33,33.31,32.4,33.79,27.37,17.14,17.91,18.31,39.15
111.71,94.89,109.92,53.93,32.27,43.96,27.78,18.05,27.74,33.73,35.29,82.89
98.7,76.22,43.08,37.24,44.07,35.29,20.81,13.09,18.53,25.64,22.44,352.93
73.77,51.42,66.56,96.16,79.12,48.14,19.81,5.47,7.17,0.0,245.49,291.6
75.39,87.02,100.76,79.22,39.43,19.52,20.97,20.41,77.39,493.69,425.88,330.27
87.83,70.92,106.87,111.7,65.85,38.92,25.18,24.82,113.24,626.42,257.64,155.79
61.59,74.32,45.0,19.0,5.7,22.19,272.46,455.6,115.43,103.49,197.08,187.96
70.25,69.76,62.75,41.7,30.09,17.19,50.95,76.56,130.62,359.27,119.07,101.41
58.51,65.32,76.62,77.29,69.71,86.39,185.48,122.43,129.7,193.33,265.73,77.14
0.0,0.0,0.0,0.0,2.86,127.48,118.03,87.45,136.93,134.2,142.57,115.48
0.0,0.0,0.0,113.05,108.33,87.5,135.99,137.5,137.6,143.57,143.37,119.93
0.0,0.0,65.02,60.97,90.57,216.91,212.5,124.36,151.49,164.88,154.15,161.9
1.49,92.98,0.0,59.44,108.69,194.19,145.93,151.86,173.59,170.82,162.3,153.86
99.16,0.0,59.33,88.95,144.62,125.84,137.41,144.94,146.66,135.62,126.61,101.85
71.86,82.57,128.85,189.09,163.22,161.06,153.52,139.6,131.03,123.86,100.33,77.57
62.75,77.98,132.21,166.14,143.34,146.81,133.18,125.48,117.31,103.33,84.01,68.22
71.1,135.96,147.71,142.59,149.51,148.22,129.92,111.52,99.99,78.28,39.77,31.69
136.19,115.41,141.75,156.48,159.67,144.37,120.51,97.92,71.78,42.96,32.67,27.91
120.24,135.09,145.01,153.3,147.18,132.25,111.25,91.14,62.92,40.62,32.96,29.61
135.14,159.44,145.02,127.4,120.93,100.57,61.83,35.18,25.35,22.96,37.69,37.99
155.93,165.69,142.74,121.7,104.97,67.86,36.02,28.86,23.78,33.5,35.63,29.94
151.01,172.5,139.72,114.96,87.8,53.8,42.71,38.69,39.38,42.69,33.79,29.8
154.98,178.24,142.15,109.58,73.41,44.84,53.6,63.29,121.99,44.19,13.28,31.13
158.11,179.03,146.99,103.91,57.46,34.94,41.48,39.42,37.4,29.57,24.05,25.75
156.38,154.34,102.49,64.59,34.75,37.87,41.77,38.08,25.78,22.96,20.94,19.91
86.63,84.03,75.5,33.63,56.86,70.21,43.49,15.85,14.33,0.0,0.0,390.53
63.66,43.92,55.06,57.6,54.62,48.92,32.95,19.09,0.0,0.0,27.75,92.08
34.13,53.04,53.45,43.52,20.45,12.29,0.0,0.0,66.22,359.37,15.87,56.9
85.09,100.73,42.98,16.69,9.28,0.0,0.0,32.95,454.55,107.05,98.87,119.73
37.92,52.28,39.32,6.38,0.0,1.5,0.0,520.69,68.69,226.8,93.05,96.52
6.61,19.87,19.87,0.0,6.38,0.0,470.93,86.99,112.63,88.73,133.3,169.68
10.23,8.11,0.0,0.0,0.0,0.0,126.72,99.87,0.0,61.49,110.71,44.42
21.16,0.0,0.0,0.0,0.0,651.75,51.38,151.33,101.09,109.38,155.46,142.6
0.0,0.0,0.0,0.0,663.54,119.71,132.57,114.38,119.25,146.63,160.95,193.32
0.0,0.0,0.0,665.88,48.18,87.37,117.09,148.26,154.47,171.71,229.86,189.24
0.0,8.3,670.52,72.57,163.58,120.88,139.9,201.5,256.05,193.04,173.09,150.0
57.09,648.65,67.27,153.4,115.89,151.42,185.04,237.08,175.57,162.61,168.31,155.22
498.79,34.85,118.48,149.34,172.69,195.54,178.57,165.59,182.59,162.69,128.82,93.79
123.74,58.88,99.42,143.21,178.66,153.82,152.61,236.26,192.13,149.21,169.17,106.64
62.12,62.93,103.56,148.26,169.4,148.81,154.23,204.88,185.49,151.35,168.6,112.93
53.5,40.6,81.25,134.74,162.99,147.25,141.25,172.1,144.49,94.62,90.44,58.27
45.91,37.8,77.29,77.48,81.18,94.24,111.88,80.43,58.73,35.6,34.85,29.41
46.14,46.45,65.85,53.68,41.81,29.42,36.9,45.12,35.34,24.18,17.62,18.26
58.33,90.69,67.11,56.83,31.15,11.33,20.35,26.99,20.3,19.58,19.7,19.13
48.35,22.98,24.12,35.22,43.49,36.15,27.83,29.44,24.19,21.19,17.79,20.79
45.04,50.98,44.72,33.0,36.74,30.24,21.66,21.23,20.4,22.01,23.29,24.72
39.9,31.77,15.31,14.81,20.62,27.16,30.36,25.45,19.67,17.71,13.88,16.98
33.03,21.66,15.62,10.34,16.78,24.47,27.05,25.4,22.66,17.47,14.87,16.05
23.16,18.43,17.63,6.57,12.23,20.05,16.79,14.63,19.01,15.66,12.68,11.46
18.2,18.0,17.65,18.32,14.6,17.96,21.31,24.7,31.69,30.64,24.87,22.77
11.9,23.27,23.14,12.73,11.55,12.18,12.57,20.86,29.24,40.15,35.07,21.21
4.02,0.0,7.02,0.33,1.02,0.88,0.0,7.41,44.94,18.73,0.11,9.86
21.54,11.32,12.08,5.94,6.33,6.38,1.63,21.36,12.35,1.14,9.21,15.38
0.0,0.0,3.29,0.0,2.36,0.73,5.23,12.59,15.38,6.99,12.26,15.31
0.0,2.75,5.22,0.0,3.22,2.84,5.52,9.56,10.97,10.27,14.31,14.59
17.26,10.78,0.0,0.0,150.28,22.05,0.0,25.25,13.73,19.21,10.5,0.44
3.64,0.0,0.0,0.0,308.4,0.0,4.96,24.76,12.01,7.82,1.35,5.12
0.0,0.0,0.0,0.0,28.81,0.0,7.33,0.0,13.16,3.17,20.33,25.88
0.0,0.0,0.0,1.41,0.0,17.98,3.53,12.03,10.59,16.25,22.17,34.78
0.0,0.0,5.11,38.13,0.0,13.03,8.27,8.27,11.53,16.38,12.13,9.01
0.0,0.0,0.0,9.43,6.77,4.86,9.55,10.3,11.19,12.99,13.1,12.94
10.19,20.47,40.17,25.55,18.09,11.84,12.03,16.54,22.47,29.18,36.16,34.25
18.97,18.66,31.51,19.64,13.95,11.61,13.16,8.53,11.47,6.71,5.5,42.34
0.0,7.05,17.44,0.0,2.01,2.68,0.0,0.0,0.0,69.54,38.33,0.2
0.0,7.49,34.18,25.93,35.7,45.0,48.79,40.31,20.94,5.79,12.08,22.28
14.39,6.69,31.65,37.66,39.99,40.79,40.35,45.18,39.35,34.71,25.9,20.13
0.0,0.0,19.94,30.39,20.98,25.17,28.65,29.29,31.3,34.65,35.27,35.6
0.0,9.53,22.15,22.77,15.13,21.77,24.88,23.55,24.47,28.04,26.5,26.2
7.99,16.27,14.94,16.18,27.1,22.23,21.18,19.57,18.05,13.78,11.9,7.08
51.98,73.2,61.93,32.89,23.86,34.74,37.08,31.57,17.71,15.27,13.72,5.1
14.54,14.73,6.96,0.0,3.09,6.86,10.18,6.62,0.3,0.0,0.0,0.0
11.17,9.87,18.84,8.45,8.18,9.25,12.14,4.99,0.0,0.0,0.0,0.0
7.51,10.89,21.13,11.11,9.06,7.38,11.59,5.49,0.6,0.56,0.0,0.0
5.69,4.66,3.32,0.0,0.0,0.0,0.0,0.0,4.27,9.7,16.43,16.12
16.32,11.56,6.18,4.65,0.76,4.41,5.36,2.39,0.77,0.41,0.0,0.0
13.12,25.1,23.06,11.07,7.36,6.86,11.18,10.34,8.63,5.81,4.06,2.32
16.97,18.63,7.03,0.0,0.0,2.09,5.42,12.31,25.46,28.06,15.03,9.77
27.52,22.04,0.0,2.98,0.0,0.0,0.0,0.72,10.12,12.77,5.94,7.25
7.32,2.65,0.0,0.0,0.0,0.0,0.0,78.2,16.2,0.0,7.76,5.57
0.0,0.0,0.0,0.0,0.0,0.0,178.19,37.29,0.76,14.01,6.86,7.58
0.0,0.0,0.0,0.0,0.0,5.52,0.0,0.0,4.06,13.11,16.44,16.36
0.0,0.0,0.0,30.97,0.0,5.1,0.0,2.21,10.2,14.8,18.97,22.1
0.0,0.0,0.0,60.82,0.0,1.5,0.0,1.48,11.95,17.31,22.11,25.28
0.0,8.39,40.88,0.92,0.34,10.49,8.88,19.26,19.0,20.63,23.53,27.02
0.0,0.0,0.14,9.51,0.0,12.45,16.67,21.19,22.26,25.71,27.09,26.52
21.95,0.0,8.69,3.18,26.71,15.54,19.25,21.62,24.3,30.88,30.72,32.16
6.14,17.05,31.06,52.68,41.3,27.44,26.04,24.22,27.59,33.81,42.82,51.55
0.0,16.96,34.96,33.42,47.34,55.84,63.58,61.89,35.34,17.96,18.72,26.07
0.0,10.27,42.81,47.56,42.25,40.58,38.03,34.54,28.82,18.89,15.86,17.46
0.0,24.03,26.97,29.64,34.54,39.76,40.2,35.06,27.66,17.65,12.78,15.28
14.31,38.96,38.3,30.16,33.42,41.47,38.53,25.24,18.61,19.23,16.32,7.05
20.39,28.38,32.79,32.21,32.37,37.23,33.77,18.27,11.02,12.81,11.63,10.72
15.76,28.91,34.57,32.77,33.57,32.12,25.44,11.66,7.53,11.8,13.43,7.04
14.5,22.83,20.13,17.14,15.43,13.73,8.24,3.64,0.0,0.0,0.0,0.0
30.68,26.88,53.84,39.21,6.93,0.0,5.23,0.0,0.0,0.0,0.0,0.0
24.58,31.8,32.74,24.08,2.36,0.0,0.0,0.0,0.0,0.0,0.0,10.68
38.49,35.01,28.68,6.35,0.0,0.0,0.0,0.0,0.0,0.0,243.19,256.46
40.94,29.0,8.82,12.35,0.0,0.0,0.0,0.0,0.0,95.74,147.94,85.13
0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,196.34,847.54,264.61,19.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.37,858.16,125.4,36.68,24.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.32,843.04,73.96,46.02,28.53
3.3,0.0,0.14,0.0,0.0,0.0,0.0,91.61,11.53,0.0,6.87,0.63
0.0,0.0,0.0,0.0,0.0,0.0,118.11,91.73,15.21,3.25,14.47,0.0
0.0,0.0,0.0,0.0,0.0,31.94,194.47,63.95,3.69,28.45,54.18,53.96
0.0,0.0,0.0,0.0,48.98,194.33,71.36,27.04,14.44,20.26,19.31,16.79
0.0,0.0,0.0,66.76,560.62,19.14,57.05,44.56,88.69,52.47,57.78,29.18
0.0,0.0,118.74,465.19,0.0,37.13,90.21,142.89,113.31,127.21,111.61,103.96
0.0,91.32,165.38,0.0,31.49,108.09,164.96,142.02,224.43,133.82,141.22,248.39
8.88,285.2,33.58,12.91,70.6,98.0,93.35,84.63,52.15,26.85,34.25,36.6
91.86,0.0,37.94,71.35,136.17,108.92,132.33,111.12,60.0,37.15,33.86,31.98
26.34,42.49,83.77,150.61,163.72,163.48,163.48,163.31,159.42,133.78,107.99,84.08
50.69,100.34,156.15,177.77,184.15,175.56,170.55,159.7,134.62,109.96,91.84,74.35
98.16,151.47,207.49,215.16,203.68,172.07,167.27,144.53,112.71,95.77,74.57,48.14
193.73,186.93,216.23,239.18,154.26,153.19,133.39,103.73,79.81,54.45,34.62,28.7
198.38,231.79,200.5,162.17,139.19,122.17,96.69,71.41,46.25,33.41,29.49,40.3
200.26,248.91,190.22,143.25,126.81,105.39,82.41,52.0,33.49,28.91,35.44,45.02
172.92,209.35,170.31,124.37,87.18,55.13,39.1,32.76,29.89,33.93,33.19,28.91
117.19,172.07,123.47,76.95,38.29,27.35,24.67,27.28,29.78,27.54,19.6,13.24
111.54,161.75,112.37,65.09,27.82,18.92,24.46,26.8,24.34,17.28,11.84,11.9
93.9,114.22,80.81,41.92,15.24,20.94,27.72,27.64,20.0,15.25,15.66,16.18
101.72,101.55,70.58,31.16,18.21,24.82,31.71,24.37,16.58,14.22,14.69,12.55
120.83,111.09,52.61,31.0,31.89,32.84,32.18,24.69,24.08,21.66,12.92,78.37
63.7,24.83,21.85,42.02,41.39,43.27,25.99,7.82,0.0,4.84,209.84,283.87
51.75,24.38,31.56,42.18,35.39,24.21,1.04,0.0,8.41,354.68,144.57,0.0
19.86,22.07,43.1,34.26,24.07,16.68,8.65,46.58,166.32,19.9,35.42,49.02
11.77,29.01,39.2,18.33,13.32,15.34,11.36,103.3,112.99,16.71,53.56,96.71
39.96,38.58,21.2,9.0,11.93,19.87,178.76,56.5,18.92,56.44,99.28,95.15
37.41,24.88,12.26,0.0,12.74,189.36,72.61,0.0,74.71,63.33,158.62,100.58
7.39,0.0,0.0,0.0,56.92,7.44,1.01,65.87,112.61,188.77,229.14,176.48
0.0,0.0,0.0,7.71,45.23,0.0,48.26,118.17,154.48,123.59,159.1,210.99
0.0,0.0,84.63,78.56,0.0,33.51,92.69,158.98,180.11,170.41,161.9,158.49
0.0,13.36,154.47,0.0,24.38,72.45,130.46,123.31,152.81,151.81,140.54,139.22
21.89,205.12,0.0,34.59,59.21,80.81,129.11,136.21,125.64,126.07,129.7,113.03
131.27,0.0,74.26,72.25,140.71,169.3,159.89,138.57,132.46,114.87,75.9,41.4
29.56,49.29,127.35,162.97,145.47,153.52,161.36,129.51,106.4,75.39,37.46,26.62
37.45,97.5,159.79,166.99,177.42,189.43,169.1,142.88,129.25,105.48,84.42,50.38
104.71,151.62,160.29,169.09,177.41,170.13,156.18,135.54,111.24,96.34,58.88,38.83
149.11,125.85,142.55,172.5,175.81,154.38,132.32,112.3,88.28,50.57,39.29,36.92
123.85,135.81,170.81,169.7,163.16,146.74,123.31,103.93,74.5,47.6,33.21,31.2
141.2,172.94,171.1,163.51,128.08,111.37,84.07,46.37,28.01,22.61,32.75,37.76
330.85,171.06,162.66,168.33,122.29,79.19,48.91,34.28,31.28,45.23,45.13,33.33
194.21,197.32,158.6,145.01,135.79,60.13,29.66,26.97,28.4,35.0,32.66,25.05
206.82,183.76,163.51,124.6,83.41,55.07,34.0,23.22,27.59,30.62,26.82,22.31
192.75,197.74,139.98,103.39,60.89,45.61,45.02,30.54,21.48,23.78,24.06,22.32
118.22,155.91,113.42,79.73,37.4,26.76,24.64,26.41,25.91,19.32,14.99,15.17
104.36,75.62,36.81,24.64,31.69,38.58,35.47,14.69,8.52,11.72,0.0,10.0
91.41,84.09,52.05,49.05,56.46,49.78,26.88,7.57,6.73,11.48,0.83,0.26
47.0,43.95,69.95,60.69,26.35,17.03,3.61,2.6,0.0,0.0,38.22,0.0
27.55,65.83,63.05,26.53,10.34,5.54,0.0,0.0,11.75,69.67,0.0,49.32
22.62,39.53,39.23,23.99,1.65,0.0,0.0,46.6,73.25,0.0,41.04,64.56
31.07,41.46,21.08,5.14,0.0,0.0,32.09,49.26,39.56,43.6,80.26,108.31
30.07,8.74,0.0,0.0,0.0,191.84,65.43,0.0,52.37,83.25,99.3,157.51
0.0,0.05,0.0,0.0,244.61,209.97,29.92,51.67,90.04,118.03,138.88,159.68
0.0,0.0,0.0,75.96,319.23,19.75,71.64,173.04,167.23,150.2,152.7,181.03
0.0,0.0,44.49,161.01,0.0,67.12,111.83,137.88,170.36,158.15,170.32,171.17
0.0,119.76,213.13,0.0,34.26,128.44,89.83,218.31,270.69,178.88,159.51,168.5
267.72,137.45,20.95,50.74,102.25,159.91,151.16,166.93,203.88,136.61,121.9,108.37
97.86,0.0,63.25,107.78,155.24,147.81,158.61,183.54,147.55,125.74,113.76,79.96
40.88,58.78,87.26,133.8,166.99,183.34,179.4,149.69,150.81,133.72,90.03,57.44
34.59,108.36,158.51,164.85,176.48,185.85,155.54,132.05,111.92,84.09,57.52,43.62
82.39,124.3,141.31,151.88,153.61,150.45,136.74,93.36,63.37,32.64,28.04,23.81
107.49,139.89,154.1,168.28,164.35,124.48,105.7,79.09,46.15,26.26,22.97,22.96
148.61,178.25,162.55,164.37,134.03,110.66,89.69,57.85,35.83,28.17,28.52,33.15
167.91,183.63,182.25,129.86,102.25,81.19,55.06,33.4,29.91,30.52,36.11,33.67
166.29,168.68,149.58,117.98,85.06,60.58,39.37,29.06,26.21,32.33,33.33,28.83
163.3,163.27,131.49,101.98,60.36,37.22,32.51,27.76,25.9,27.69,25.51,22.17
143.46,156.84,119.22,88.63,38.2,24.06,23.42,24.96,29.68,25.95,17.3,15.86
141.93,107.95,71.28,54.61,29.38,34.72,37.74,27.96,17.17,22.6,19.24,16.96
110.3,94.39,60.56,36.85,30.56,31.75,37.37,32.1,15.52,10.34,10.07,16.31
112.97,94.56,54.06,40.47,29.1,30.4,36.6,26.92,15.79,8.71,5.71,17.92
93.17,86.29,42.62,24.63,38.75,49.82,37.09,12.34,10.46,13.61,1.69,31.21
58.5,32.32,38.06,50.03,40.04,18.36,4.56,0.0,0.0,0.0,155.98,0.0
27.26,22.4,23.67,30.87,18.61,2.26,0.0,0.0,4.5,99.76,47.69,31.44
27.15,34.21,32.21,23.12,10.59,0.0,0.0,0.0,121.83,232.56,87.16,21.32
35.27,33.15,34.06,3.0,0.0,0.0,75.74,89.15,24.87,78.36,124.16,132.07
35.62,21.37,0.0,0.0,0.0,91.6,227.32,7.69,77.02,119.33,136.97,186.22
47.44,36.16,11.57,0.0,0.0,16.44,58.68,55.7,99.61,138.59,137.9,165.5
8.59,0.0,0.0,0.0,0.0,58.41,79.95,95.15,155.79,164.35,131.07,117.27
6.5,21.32,19.62,63.46,696.78,160.77,114.31,101.98,117.51,161.02,179.15,138.66
35.77,58.29,110.97,478.9,195.44,105.57,137.09,158.26,153.01,138.97,124.94,110.35
97.07,88.81,147.02,130.47,78.58,102.82,240.95,328.51,157.27,154.34,129.88,115.55
112.28,64.88,81.73,107.24,96.42,113.2,161.19,269.37,238.92,142.97,187.08,74.52
94.06,79.09,91.13,104.93,127.86,175.54,209.81,155.15,191.64,194.91,33.89,44.12
102.29,129.27,81.98,101.98,188.34,191.85,172.21,204.81,192.74,161.4,84.29,44.94
108.75,131.29,170.48,150.38,145.01,197.9,255.11,136.09,126.35,187.59,47.34,27.55
93.3,122.97,119.51,120.11,125.84,168.74,407.55,249.64,70.46,94.85,35.55,19.72
109.92,137.19,142.99,149.99,162.88,218.24,464.1,102.7,45.7,21.71,30.71,36.37
119.2,119.09,137.18,147.98,305.62,522.35,65.74,49.59,43.11,34.5,31.47,21.84
141.47,174.04,181.92,205.05,325.08,203.5,133.93,93.8,59.28,71.46,149.6,37.97
183.49,195.94,221.16,227.58,130.61,114.06,134.28,153.71,49.76,8.19,41.4,43.56
265.07,287.47,449.59,125.44,109.74,85.97,87.01,63.69,25.0,28.0,38.86,37.61
311.04,260.34,228.48,137.71,98.27,97.31,84.86,25.4,30.91,44.86,31.56,23.46
256.85,201.88,139.22,128.89,98.46,55.47,22.87,33.4,31.29,21.72,13.82,7.88
237.48,124.1,198.98,107.55,23.84,31.0,39.01,19.54,10.48,0.5,0.0,0.0
128.22,101.79,116.89,67.31,35.9,33.84,33.93,17.26,7.4,0.0,0.0,7.43
106.73,101.78,226.89,7.18,34.74,62.25,25.11,9.39,0.0,0.0,0.0,24.56
96.82,138.58,42.49,39.71,70.68,33.42,5.79,0.0,0.0,0.0,884.15,959.64
97.15,111.16,43.91,40.86,63.64,46.5,18.18,6.4,6.99,18.0,1244.96,873.42
64.83,46.06,42.52,71.27,75.63,45.52,13.83,13.28,11.55,23.64,974.85,1059.99
122.95,85.91,75.61,91.25,81.92,70.01,45.1,31.1,25.38,27.24,50.76,708.91
91.76,80.68,51.2,53.38,65.54,84.89,274.1,142.06,94.18,113.79,207.71,67.9
78.16,87.01,92.38,85.47,101.72,489.42,461.39,100.97,151.52,152.36,175.29,171.87
49.69,90.06,103.47,105.67,769.71,207.03,150.53,152.56,202.76,198.52,199.67,194.44
37.45,15.51,65.03,626.06,207.35,152.74,138.77,162.27,171.87,178.32,168.83,159.8
22.48,0.0,140.95,359.11,116.77,151.94,141.5,144.25,150.74,142.18,145.14,133.95
82.51,56.75,129.6,158.86,109.05,127.66,137.84,169.42,257.65,173.38,65.97,42.67
116.13,84.43,116.34,144.11,160.93,170.48,183.15,174.63,116.37,98.8,76.89,38.63
165.43,217.58,135.38,144.39,134.51,119.09,117.64,135.31,240.72,194.77,72.22,45.82
166.91,182.55,174.65,154.86,133.17,108.84,105.69,138.94,213.84,68.23,28.0,28.91
307.12,165.59,162.58,144.07,127.03,105.03,77.29,161.0,41.01,7.12,33.21,30.35
176.74,162.46,158.58,160.28,169.58,152.26,116.79,99.34,194.56,57.09,2.1,33.31
136.7,131.38,142.09,133.84,125.81,172.17,298.39,58.67,30.33,27.95,27.15,31.33
128.69,124.69,121.67,119.21,133.45,161.5,203.63,56.58,15.61,30.65,30.52,29.96
129.91,143.05,136.18,134.31,133.42,141.46,166.75,55.68,13.62,35.48,31.31,29.49
125.08,139.24,138.72,133.02,133.1,170.06,125.42,36.3,31.42,36.66,28.65,22.68
129.92,135.2,149.84,140.07,131.77,200.52,80.11,33.24,34.64,32.37,27.3,18.7
139.58,151.35,164.54,172.33,151.81,87.63,32.09,37.41,34.77,25.98,19.37,18.83
256.87,449.01,111.78,39.05,55.64,38.62,11.04,17.53,13.07,0.0,457.71,361.66
433.83,47.52,56.28,50.8,48.26,34.76,17.45,6.33,1.74,9.44,1116.86,765.96
158.68,49.56,37.37,89.74,75.71,39.58,27.39,13.16,16.79,81.48,1150.78,888.31
87.15,97.0,37.73,35.3,61.82,62.73,55.62,84.68,383.17,566.41,325.49,145.16
58.24,64.09,26.28,8.42,20.45,43.37,191.2,324.39,305.42,766.04,230.08,120.61
37.73,37.79,24.11,5.78,7.45,45.16,197.86,90.62,42.6,216.73,148.32,20.32
39.25,23.23,16.39,0.0,0.0,19.15,187.7,9.56,10.35,27.25,29.36,71.84
0.0,0.0,0.0,0.0,1.84,23.46,0.0,8.56,4.75,1.29,3.97,29.79
0.0,0.0,0.0,0.0,27.74,2.1,0.0,7.63,3.9,6.84,8.79,28.43
0.0,0.0,27.21,38.6,4.46,6.09,0.0,15.17,43.2,49.38,59.31,90.64
0.0,18.87,18.6,2.54,0.0,10.07,13.78,39.81,45.9,71.02,83.85,87.73
21.97,89.8,0.0,12.17,6.37,18.52,28.68,36.41,41.44,42.43,41.47,35.32
47.73,0.0,41.27,44.69,29.93,16.75,14.34,27.16,50.69,71.08,48.22,23.65
10.1,9.78,22.88,55.73,52.96,33.43,13.01,14.78,43.05,43.72,37.15,37.12
6.57,26.61,92.38,119.93,118.56,111.27,114.86,131.29,101.29,75.95,52.15,44.29
0.0,17.28,48.55,58.38,58.41,50.78,49.25,56.75,54.57,38.07,32.73,36.33
0.42,1.17,24.58,22.46,26.71,33.38,38.51,34.85,34.82,34.03,34.91,34.02
4.83,0.0,4.45,29.72,32.08,32.06,35.25,40.05,32.09,31.87,28.78,21.26
11.76,11.94,16.52,16.15,23.05,29.69,29.74,31.7,30.76,26.56,20.23,16.2
10.96,1.9,6.67,4.14,15.75,24.55,27.52,25.61,22.38,20.63,15.79,12.81
17.46,17.93,5.66,0.0,6.3,16.86,16.69,15.27,13.97,13.92,13.91,14.69
14.32,0.0,1.9,0.0,7.65,11.71,16.6,19.72,17.53,14.53,12.01,8.91
29.98,19.57,8.62,2.23,6.78,13.8,11.19,10.33,9.02,4.16,1.6,0.0
25.8,15.29,0.87,0.0,0.0,6.82,5.53,6.69,8.33,8.62,5.22,1.37
27.13,19.32,6.27,8.77,7.02,17.48,16.78,11.56,9.18,7.04,2.23,0.0
20.82,31.94,24.09,11.34,12.08,10.62,13.18,14.33,21.73,21.3,12.0,8.04
21.82,25.72,16.23,8.92,5.16,4.63,5.22,7.46,16.1,19.37,11.44,5.64
31.02,21.62,4.0,6.23,0.0,0.0,0.0,3.22,15.36,18.22,8.84,9.28
21.08,17.21,0.66,1.98,0.0,0.0,0.0,0.0,7.89,8.64,6.63,8.8
11.12,13.12,1.57,0.0,0.0,0.0,0.0,5.7,11.37,10.02,7.03,10.25
0.0,0.0,0.0,0.0,0.0,0.0,38.26,27.83,0.0,3.91,7.52,16.72
0.0,0.0,0.0,0.0,0.0,30.89,2.32,0.0,1.18,9.93,14.9,15.91
0.0,0.0,0.0,28.58,31.55,0.0,0.0,0.0,4.88,11.63,16.51,16.62
0.0,0.0,28.61,29.64,0.0,0.0,1.82,6.32,15.52,19.33,23.54,26.58
0.0,12.57,53.1,0.0,2.27,9.27,9.41,17.89,18.42,20.58,23.41,26.9
0.0,7.76,20.52,11.48,0.0,7.48,14.31,18.1,19.85,21.99,24.02,24.36
27.21,0.0,14.87,20.46,23.44,30.59,32.9,28.48,25.1,31.92,41.54,51.17
6.44,5.32,0.0,2.29,44.76,88.1,83.19,76.04,88.56,106.56,88.4,49.46
0.0,2.69,14.76,15.63,43.85,39.5,33.28,36.06,38.91,27.26,20.52,17.68
0.0,8.54,15.66,29.51,25.74,27.38,30.31,31.76,31.65,30.61,23.35,15.74
1.53,13.72,22.73,22.13,22.09,33.11,31.55,27.28,28.58,28.51,18.6,10.65
11.39,27.79,25.67,25.77,28.61,34.77,30.6,22.33,16.34,14.07,15.07,4.62
12.79,29.0,19.39,20.92,24.84,32.33,28.44,13.7,7.12,7.65,7.86,0.0
19.01,10.81,29.89,17.88,21.73,21.91,18.65,13.55,12.22,12.12,1.42,0.0
9.13,34.53,42.77,28.46,15.16,5.91,8.73,3.85,0.03,0.0,0.0,0.0
21.56,28.65,35.89,34.05,18.43,3.54,7.83,0.0,0.0,0.0,0.0,0.0
29.07,48.49,53.0,46.67,11.88,0.0,8.71,0.84,0.62,0.0,0.0,6.83
32.23,16.0,8.13,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.04,20.59,17.82,14.03,0.0,0.0,0.0,0.0,0.0,0.0,108.29,155.69
30.41,11.43,12.27,9.43,1.6,0.0,0.0,0.0,0.0,0.0,104.14,105.84
23.57,7.49,9.28,2.5,0.06,0.0,0.0,0.0,0.0,47.67,43.84,33.91
36.8,17.52,4.01,5.95,0.08,0.0,0.0,0.0,13.94,27.82,7.45,10.88
18.07,8.99,7.27,3.98,0.0,0.0,0.0,0.0,27.68,16.53,0.0,5.54
4.55,0.0,0.0,0.0,0.0,0.0,0.05,57.21,8.37,0.0,1.33,6.06
0.0,0.0,0.0,0.0,0.0,0.0,266.33,42.17,0.0,26.32,35.27,50.68
0.0,0.0,0.0,0.0,71.91,131.11,2.81,11.31,89.78,68.24,147.41,134.86
0.0,0.0,0.0,76.88,52.38,0.0,29.62,116.05,138.6,141.13,185.91,121.73
0.0,0.0,36.68,139.07,0.0,23.2,73.97,125.97,107.38,210.85,188.14,139.97
0.0,0.0,98.58,11.29,10.71,104.14,175.83,149.14,235.11,198.1,166.66,175.79
219.17,231.0,0.0,37.82,172.03,149.7,170.63,222.27,136.68,219.76,210.45,162.16
114.83,0.0,39.61,97.58,240.57,135.35,160.94,180.77,152.33,131.3,125.4,101.63
56.0,87.87,113.92,118.92,140.1,154.79,153.42,152.45,163.13,160.57,139.99,120.99
45.62,121.82,100.85,90.59,138.34,161.02,167.42,172.63,178.36,166.86,145.38,121.74
86.17,133.05,110.91,128.64,167.93,170.41,181.35,173.98,160.07,149.02,126.03,110.19
130.31,90.64,143.94,173.64,193.02,201.03,173.36,165.24,143.4,111.07,92.32,53.05
107.31,150.37,167.78,179.34,186.34,160.98,147.38,130.41,108.5,79.2,42.93,21.78
