83.69,93.01,107.35,114.7,116.04,94.42,87.44,109.38,80.44,63.19,44.58,38.04
84.72,99.71,104.76,111.24,89.71,82.03,106.64,78.44,61.89,47.74,40.75,24.81
120.85,120.56,125.98,98.99,90.18,114.49,83.06,63.43,47.42,43.13,26.82,34.87
131.61,134.99,109.06,95.99,120.72,89.93,68.85,51.02,44.76,26.19,33.46,67.06
140.57,112.05,97.64,122.9,92.35,71.43,54.54,47.12,27.24,36.53,68.59,35.76
122.9,106.1,132.03,97.17,76.05,59.23,50.12,30.04,38.98,69.45,36.01,30.58
147.25,162.19,125.2,93.86,75.82,66.44,41.83,46.19,72.75,43.29,35.22,45.3
166.81,129.66,100.31,79.01,70.62,46.44,50.16,76.4,46.18,34.09,43.25,41.9
126.4,98.25,79.26,69.83,47.14,52.28,79.22,51.39,39.76,44.08,41.34,44.04
97.04,78.64,70.02,46.92,51.94,78.8,49.93,39.57,44.95,41.23,44.17,72.11
96.88,84.59,61.5,60.56,86.67,57.63,43.34,45.64,39.96,42.93,71.01,134.14
71.24,52.03,52.19,81.04,52.75,38.54,42.85,37.91,41.77,67.3,130.91,84.38
36.45,39.91,68.44,44.95,31.05,35.25,33.48,39.5,66.69,130.4,84.35,56.1
52.52,77.58,52.76,36.44,39.36,36.7,40.85,66.57,129.65,87.12,58.89,53.28
48.82,31.52,16.6,27.44,26.18,30.57,59.63,125.23,84.73,54.07,50.2,77.42
56.43,35.88,46.95,37.76,40.8,69.4,131.08,89.71,57.68,54.34,79.67,90.54
37.41,47.47,37.77,41.16,70.11,131.94,91.66,60.32,56.69,82.72,92.1,89.62
27.64,23.54,27.95,61.92,124.51,84.32,54.29,51.4,78.77,86.11,85.84,94.61
13.11,21.03,55.83,120.46,79.99,49.22,46.67,74.48,82.91,81.29,91.77,90.88
19.24,54.0,117.08,78.59,47.01,43.18,72.13,79.64,78.32,92.09,91.63,67.83
38.5,104.19,63.57,39.63,36.19,64.3,75.66,74.07,88.3,92.05,68.77,95.93
73.69,38.6,12.45,21.82,51.3,62.81,67.1,83.42,88.53,69.0,96.4,86.54
32.9,16.07,37.92,53.42,64.96,70.12,78.63,90.3,75.75,81.18,74.9,65.63
12.81,37.88,57.08,65.01,70.18,78.66,88.46,76.02,83.1,70.49,62.28,50.36
50.34,65.63,71.45,75.41,83.07,91.96,78.83,83.56,69.4,65.52,52.78,47.68
64.69,70.19,73.57,82.73,92.27,79.27,85.38,70.72,66.02,54.06,48.08,42.93
96.58,92.56,99.88,103.82,89.91,95.62,78.41,70.5,55.87,53.53,46.38,36.77
140.62,133.72,133.23,110.3,114.96,97.45,86.2,65.11,56.87,57.52,43.5,58.79
139.79,137.65,115.06,118.31,101.95,91.02,70.46,60.87,59.96,44.63,58.23,50.25
134.51,112.35,115.7,100.61,90.66,70.35,62.08,61.33,45.86,58.58,49.78,35.92
115.49,119.61,107.2,93.05,73.02,64.88,62.42,48.26,61.81,48.21,34.27,24.76
139.82,122.16,107.22,82.01,73.39,70.88,54.19,65.18,49.6,37.3,26.62,29.03
124.46,109.89,86.83,75.4,73.79,57.88,68.29,53.27,40.65,25.74,27.41,33.89
93.42,75.52,66.73,67.31,52.35,63.14,49.39,39.83,27.04,23.75,30.96,22.55
69.71,63.99,67.24,50.46,61.31,47.82,36.89,26.06,24.51,26.97,19.92,20.27
37.88,49.76,36.77,50.91,38.2,27.51,17.63,19.72,25.52,11.72,14.97,25.85
34.37,26.41,42.36,31.77,20.99,11.01,13.37,21.2,9.56,9.79,22.81,29.82
14.62,35.33,27.79,16.58,6.66,9.27,16.57,7.55,10.06,17.82,26.65,38.85
23.97,18.57,6.31,1.13,3.67,10.83,3.28,6.26,14.78,25.67,38.9,65.69
27.37,14.15,10.37,8.14,14.66,7.23,7.29,15.55,26.27,37.04,64.25,86.01
37.55,28.46,26.3,25.28,16.92,16.84,21.69,30.26,39.22,66.31,86.85,80.37
14.76,15.88,15.34,10.95,11.93,16.96,28.24,38.68,66.6,85.68,79.09,75.21
9.33,10.71,6.7,9.31,14.36,25.24,36.05,64.93,85.04,78.07,74.69,68.22
9.44,6.29,9.48,14.3,25.09,35.54,64.0,84.57,78.03,74.04,67.73,71.76
2.96,7.08,12.0,23.94,34.5,62.72,83.92,77.86,74.1,67.92,71.68,68.03
21.77,21.99,31.65,40.54,68.0,88.62,81.89,75.96,67.96,76.21,71.07,56.84
10.49,22.91,31.98,63.19,84.54,77.75,74.01,66.78,75.48,69.86,55.8,40.59
14.88,25.72,56.37,81.01,74.1,69.67,63.67,72.45,67.44,54.73,40.27,19.88
20.15,52.21,76.67,71.67,67.2,60.63,70.44,65.73,53.54,39.7,19.75,16.09
43.91,70.08,64.45,63.53,57.12,66.44,63.33,51.2,37.78,19.34,16.14,18.09
55.04,53.36,53.34,50.72,60.87,58.14,47.73,35.95,18.69,13.63,16.35,23.05
53.56,56.01,57.27,62.48,59.65,49.52,34.77,19.12,15.42,11.31,19.27,26.51
41.82,48.83,57.77,54.64,45.14,30.67,14.6,13.23,11.27,12.25,21.41,27.54
49.25,59.41,58.12,45.95,31.34,15.26,12.37,10.81,12.51,18.38,25.38,20.27
48.93,51.31,41.29,27.3,11.82,9.2,8.17,11.85,19.2,22.13,17.8,14.36
52.54,43.86,32.65,13.36,10.84,10.25,11.85,20.51,24.35,15.08,12.21,11.56
48.03,37.67,21.55,13.98,13.55,15.61,21.74,26.84,18.21,9.72,9.3,16.72
33.65,19.7,14.43,12.61,15.19,21.75,26.28,19.3,11.71,7.01,14.61,18.54
18.94,15.38,16.01,15.69,22.3,27.03,18.5,12.21,8.53,11.76,16.3,9.28
8.86,11.39,11.64,19.52,24.53,16.11,10.38,7.47,11.36,14.75,8.29,7.09
11.34,11.79,19.73,24.58,15.87,9.91,6.64,10.36,13.91,7.56,6.8,3.97
13.89,21.02,25.33,16.61,10.52,7.19,11.01,14.02,7.3,7.55,4.58,8.17
20.76,24.53,14.87,10.15,6.8,10.45,14.16,7.01,6.94,5.76,9.07,15.72
36.54,22.97,16.63,11.58,14.87,18.6,10.75,9.09,6.39,12.53,17.98,21.38
23.15,17.92,14.94,15.73,19.79,12.33,9.64,7.77,14.35,15.86,19.43,16.0
18.58,15.62,16.66,20.24,12.8,10.04,7.94,14.47,15.99,19.04,15.63,18.46
7.33,10.65,14.82,9.25,6.85,4.74,12.26,14.83,18.78,14.29,17.53,12.89
8.3,13.16,7.62,5.87,3.64,10.97,13.54,17.63,13.51,16.92,12.7,20.48
15.28,8.64,5.92,4.26,11.49,14.03,18.39,13.75,16.62,14.19,21.52,23.12
26.29,19.16,17.02,19.33,21.19,25.49,18.57,19.69,15.7,24.03,24.59,20.3
59.06,44.76,42.78,37.75,40.85,33.65,32.19,22.8,26.29,34.57,26.69,21.37
12.77,19.29,16.67,27.45,22.46,21.6,16.83,23.97,34.74,21.69,17.33,11.1
13.51,12.72,23.75,20.03,18.81,13.45,20.34,31.71,19.85,15.48,10.36,9.03
12.04,23.1,19.1,18.31,12.89,19.67,31.38,19.86,15.68,11.25,9.78,11.34
16.54,14.29,13.75,10.11,17.04,28.81,17.82,13.96,10.02,8.25,10.49,16.61
10.34,11.66,9.41,15.84,27.73,16.95,12.67,9.47,8.25,7.94,14.73,24.22
19.82,14.99,20.27,30.98,19.63,15.08,11.26,8.87,7.74,16.72,25.7,13.04
37.75,36.35,44.86,29.06,23.65,19.54,15.34,11.15,17.62,30.55,16.27,17.89
32.61,41.79,26.03,22.1,18.72,14.71,11.89,18.51,31.24,16.52,17.66,16.45
40.91,25.67,22.28,18.66,14.79,11.89,18.34,31.4,16.95,17.14,15.91,12.14
22.07,19.92,17.39,13.48,11.08,17.97,31.3,18.26,19.09,15.76,11.75,14.62
17.52,16.24,13.19,10.47,17.24,30.4,16.57,17.84,15.18,9.93,13.52,27.22
28.67,22.45,18.96,22.69,35.39,21.47,21.2,16.61,9.85,14.8,27.85,39.56
19.84,16.75,20.38,34.13,20.5,20.31,16.8,10.14,15.08,28.07,39.43,11.82
11.75,16.19,29.42,17.93,17.84,14.19,8.68,13.96,27.31,39.48,12.09,9.38
21.21,33.26,21.52,20.17,16.13,10.27,14.69,27.4,39.28,12.74,10.03,9.14
24.06,14.75,13.98,12.32,7.0,11.52,25.46,38.3,12.45,8.69,8.14,10.66
5.01,7.61,7.94,3.28,8.26,22.49,35.71,12.21,9.97,5.88,8.9,13.31
6.59,7.65,3.56,7.98,21.95,35.09,10.78,9.05,5.56,7.79,12.79,17.35
7.69,4.25,9.41,22.35,35.43,11.25,8.61,4.8,6.99,10.58,15.84,25.62
0.25,6.62,19.85,33.76,9.56,6.75,3.4,5.8,9.78,14.46,24.67,17.63
4.89,18.18,31.34,8.39,5.4,1.69,4.82,8.59,13.39,24.97,18.07,14.26
14.3,28.23,4.99,3.65,0.09,3.1,7.61,12.48,24.27,18.0,14.39,19.28
34.91,9.3,6.89,2.73,5.61,10.21,14.76,25.77,18.58,16.9,20.9,19.0
65.11,48.88,43.63,30.52,33.26,37.74,41.52,29.34,22.9,29.24,23.76,26.74
13.17,17.47,7.28,18.43,25.65,30.33,23.41,21.05,29.96,18.17,21.95,17.67
11.63,3.07,14.15,23.08,27.45,20.0,17.5,26.83,16.07,20.29,17.03,12.82
-0.32,11.95,21.34,25.93,18.42,15.74,25.3,15.43,20.39,16.47,12.54,4.89
19.21,26.4,29.81,21.38,18.1,27.31,16.69,19.85,15.01,13.6,6.0,7.03
20.84,25.23,16.49,15.59,25.31,14.9,19.63,14.93,13.33,6.09,6.9,12.78
22.7,14.33,13.27,24.13,13.7,18.39,14.18,13.07,6.13,7.3,13.12,1.92
11.41,12.09,24.59,12.89,17.63,13.52,11.56,5.69,7.79,10.64,0.22,4.89
30.86,38.28,25.27,25.68,20.77,18.58,10.57,10.35,11.34,3.48,7.12,12.84
43.16,28.81,29.11,23.02,21.05,13.14,12.91,13.2,4.49,8.08,12.98,8.28
15.56,19.69,15.36,15.64,8.77,9.18,10.93,4.32,9.25,10.58,6.34,8.2
22.67,17.29,16.76,9.9,9.76,11.04,3.71,8.08,9.38,7.03,9.1,21.14
11.2,13.15,7.77,7.59,9.25,2.11,6.34,8.41,6.73,5.93,18.73,36.77
14.19,9.03,9.39,9.87,2.5,6.63,8.09,6.38,5.83,17.76,36.02,13.65
1.84,3.83,4.51,-0.9,3.66,5.36,5.09,5.79,18.32,35.9,13.52,9.7
11.44,10.62,5.47,7.34,8.43,7.91,6.8,18.79,36.17,13.84,10.14,1.6
5.7,2.1,4.71,6.63,6.52,5.59,18.01,36.01,14.02,8.9,0.64,12.49
-0.22,3.08,5.24,5.65,4.72,16.96,35.28,14.0,9.3,0.82,12.5,11.67
2.31,4.43,4.45,4.12,16.31,34.57,13.59,9.02,0.64,13.01,12.12,11.05
3.07,3.51,3.25,15.79,34.15,13.33,8.64,0.02,12.3,11.23,10.54,12.76
3.28,3.3,15.94,34.24,13.19,8.21,-0.66,11.3,10.23,9.44,12.08,16.67
0.8,13.97,32.03,11.91,6.94,-2.12,10.49,9.34,8.72,11.73,16.46,11.69
10.89,29.17,8.09,5.29,-3.79,8.48,8.37,7.47,10.54,17.15,12.44,17.42
31.72,8.66,3.92,-3.44,8.92,8.96,9.02,11.36,17.01,15.58,19.55,16.34
69.48,50.16,42.21,36.3,34.13,34.09,27.81,28.02,21.72,27.28,20.77,15.09
12.86,14.76,11.84,18.58,21.53,16.31,22.3,20.29,28.37,15.26,10.24,10.52
85.68,61.96,61.39,51.06,42.36,46.88,37.93,36.83,16.72,25.92,21.58,14.9
51.09,52.07,41.41,37.31,43.98,35.93,39.15,19.96,28.59,23.63,15.11,12.45
68.12,52.71,46.78,50.91,42.14,44.88,23.87,29.5,22.7,17.81,14.43,14.84
68.85,57.39,59.14,48.46,51.19,30.25,36.08,27.17,19.86,20.36,18.31,12.86
79.26,74.12,60.87,60.28,38.77,44.36,34.29,23.69,21.5,24.2,16.75,7.99
106.62,82.28,76.53,51.63,56.56,46.29,34.88,27.34,25.27,26.85,14.55,23.81
111.48,96.71,69.1,68.86,58.46,47.3,38.51,32.77,30.5,22.66,28.47,22.4
114.18,81.18,79.35,65.94,54.77,45.87,39.44,34.7,24.55,32.95,24.78,19.04
93.96,86.94,70.94,59.42,50.98,45.03,41.2,29.24,35.37,31.27,23.03,26.11
99.84,80.12,67.38,56.63,50.16,45.79,32.51,36.62,31.2,25.52,27.76,35.36
63.95,55.02,44.75,42.98,39.98,27.38,34.36,30.25,25.24,25.84,33.65,53.35
64.69,51.52,48.51,43.83,30.26,36.69,31.32,25.07,25.21,35.85,55.25,37.48
34.85,35.74,31.18,22.61,29.86,24.75,21.2,22.87,34.51,53.21,36.17,66.09
36.51,32.37,24.24,30.49,24.68,20.72,21.06,32.43,51.65,34.42,65.32,48.11
20.68,15.52,22.18,19.42,15.85,16.27,29.34,50.01,33.78,63.7,47.11,59.58
24.7,28.65,24.82,19.68,19.27,31.87,51.59,34.63,63.94,49.86,61.67,58.68
31.19,26.37,20.52,20.28,32.78,52.41,35.42,64.09,49.5,62.62,59.41,72.45
12.71,10.69,11.45,27.29,47.61,30.74,60.87,47.7,61.82,56.73,70.4,83.19
7.36,9.24,25.13,46.26,28.9,58.33,45.14,59.7,55.39,69.33,82.66,78.53
10.38,25.42,45.24,28.93,58.16,44.65,59.72,54.44,67.9,83.62,79.38,76.76
25.68,45.01,27.47,58.34,44.52,58.81,54.14,66.39,81.58,79.95,77.34,81.88
42.39,23.87,52.34,42.52,57.09,52.26,66.91,81.38,78.9,80.35,83.82,63.77
69.52,87.35,77.27,78.03,71.31,85.25,93.23,86.72,84.81,89.63,67.19,60.46
42.05,41.76,42.18,51.06,67.99,76.44,78.65,80.42,87.47,64.6,58.21,54.56
51.19,51.89,63.97,73.75,81.16,82.76,79.86,87.43,65.66,54.43,51.99,38.6
50.19,62.55,72.28,80.44,82.46,79.54,88.17,66.77,55.42,52.98,38.96,32.15
113.16,107.93,110.92,103.75,98.76,106.61,80.85,62.31,54.19,50.13,39.79,34.99
139.26,132.42,122.04,112.1,120.11,94.61,75.3,62.31,53.35,48.1,39.46,47.68
625.53,468.48,408.65,325.23,281.24,257.01,203.88,130.18,70.02,154.03,123.94,102.74
307.29,287.05,216.04,214.04,208.28,162.66,121.75,78.97,169.31,107.62,82.52,71.4
216.33,167.3,172.63,180.09,135.87,92.95,51.58,149.78,98.53,61.04,58.1,48.69
131.52,147.52,158.08,119.42,77.26,35.1,136.56,93.67,62.83,54.8,46.98,9.45
176.75,180.01,139.37,89.66,45.04,146.13,97.48,61.65,51.57,49.47,13.09,36.86
142.68,113.86,69.64,30.53,134.21,87.74,55.09,48.84,48.73,1.64,27.93,91.7
101.08,61.13,24.77,129.44,82.71,50.6,44.38,47.68,2.83,24.4,89.34,40.35
37.91,8.26,114.64,71.97,39.03,31.93,36.03,-4.91,20.94,83.07,37.51,17.3
5.87,112.74,69.13,36.91,29.15,33.06,-8.2,17.81,80.55,36.69,18.33,79.87
130.13,84.69,53.96,38.44,40.24,-2.94,17.9,77.87,33.37,14.01,77.01,74.02
16.82,3.24,-6.71,10.66,-27.08,-1.97,68.52,34.7,20.59,70.78,68.34,94.13
21.02,7.13,23.73,-18.91,2.6,71.02,30.29,15.61,67.4,69.35,97.15,165.23
27.29,39.75,-4.4,12.06,79.74,38.53,19.72,65.8,63.78,93.48,162.05,360.7
33.13,-7.8,10.05,77.59,36.32,16.71,63.27,59.73,90.01,155.69,354.85,190.28
-28.94,-8.76,55.59,24.14,5.6,52.1,56.88,90.54,157.44,360.32,193.83,139.96
10.49,70.15,37.43,14.7,59.08,61.76,92.08,157.55,360.26,198.72,144.62,63.86
67.16,36.38,15.15,60.19,63.62,93.51,158.15,359.73,197.56,141.91,62.04,112.44
16.42,-0.76,44.98,55.77,87.6,152.25,359.62,202.87,148.46,68.14,114.5,97.87
92.6,112.06,115.21,126.99,186.95,392.08,226.01,162.73,74.67,136.63,112.85,84.89
58.48,74.25,86.76,163.8,373.74,209.8,155.4,68.63,131.22,103.71,77.81,71.33
69.26,84.54,162.05,373.1,207.41,150.53,62.08,122.2,95.32,69.54,66.73,40.12
81.01,156.02,361.11,202.77,145.27,54.89,120.81,91.31,64.62,72.14,44.55,-10.72
161.11,363.59,201.55,147.34,56.11,119.72,91.53,60.09,66.42,47.28,-7.09,66.23
304.49,145.9,77.54,24.07,92.15,65.5,53.23,59.09,37.58,6.13,75.68,95.59
168.02,117.81,102.17,115.74,88.98,80.84,58.43,53.44,33.54,35.56,63.32,44.87
131.59,117.07,137.95,97.71,89.69,68.12,56.79,38.95,42.29,56.56,38.86,32.94
149.87,162.0,120.21,104.07,81.85,70.38,49.28,48.85,59.8,44.82,36.42,44.0
149.32,111.11,96.68,76.94,67.05,46.48,48.11,60.51,46.25,34.14,41.48,28.36
118.18,103.61,87.09,71.29,51.13,53.68,63.55,50.76,39.14,40.52,26.98,32.94
110.64,92.11,75.98,54.27,56.62,66.36,52.6,40.7,41.68,29.05,34.28,49.74
101.07,83.9,63.67,61.39,71.13,57.69,43.32,43.35,29.94,32.29,47.81,78.55
68.51,52.96,52.69,64.8,52.22,38.23,39.83,28.47,32.46,43.97,75.48,42.51
42.72,44.99,57.34,47.33,33.32,34.76,24.66,30.31,43.23,74.23,42.11,43.22
30.75,47.84,39.58,27.64,29.06,18.67,24.47,39.15,72.24,37.51,40.7,45.72
44.27,36.76,24.32,27.47,16.85,22.47,37.31,70.13,35.54,39.98,45.71,71.05
52.5,35.42,37.22,23.47,28.38,43.06,74.75,39.02,41.88,50.34,73.81,82.97
46.88,45.85,32.06,33.53,47.99,79.82,42.69,44.71,52.17,75.56,83.78,88.77
27.41,18.81,21.53,40.43,73.22,36.23,40.01,48.76,73.46,79.05,85.41,91.57
22.62,24.64,43.25,75.05,37.31,40.27,48.24,72.43,78.02,85.23,91.56,86.45
29.09,45.82,75.97,38.71,41.27,48.55,73.41,77.88,84.51,94.07,88.28,70.12
52.65,79.56,39.49,43.83,50.97,75.27,80.8,85.19,93.0,92.62,73.23,93.83
75.58,34.41,35.97,48.47,73.36,78.86,86.15,93.37,91.89,77.35,96.32,79.83
78.5,71.32,86.18,94.42,98.31,105.47,104.74,100.66,83.59,98.83,80.49,70.7
27.58,53.57,63.73,79.65,89.41,88.86,91.58,78.76,97.15,74.62,66.18,53.77
71.46,76.12,88.97,96.66,94.51,95.89,81.19,96.37,72.19,70.13,57.2,44.94
57.83,75.7,84.93,86.92,89.58,75.18,93.22,71.35,70.71,54.77,42.89,29.22
88.25,93.79,94.32,95.07,79.83,97.35,73.95,71.15,53.89,45.25,31.23,41.54
131.5,121.15,118.78,95.94,112.47,88.89,83.05,60.91,47.75,39.38,46.44,58.32
187.19,165.85,138.0,140.82,115.71,109.71,82.27,60.6,44.56,60.45,66.64,61.4
187.76,152.2,152.38,124.75,119.86,93.05,72.36,52.92,64.78,74.36,64.97,52.61
186.32,177.78,149.65,135.33,108.33,87.68,64.68,73.18,79.53,70.67,55.32,51.36
192.54,159.54,143.63,114.7,94.66,71.62,80.24,84.24,73.1,60.23,53.77,47.8
193.44,167.51,136.15,109.17,86.0,95.01,96.77,81.85,65.02,62.68,52.92,63.66
145.43,120.62,96.69,77.34,88.25,90.66,78.22,64.62,64.34,48.63,59.77,63.59
132.27,106.0,87.13,93.71,95.64,83.28,67.12,65.82,49.42,59.81,63.47,70.2
93.54,78.27,86.22,90.33,78.53,62.55,62.65,48.13,59.96,61.01,68.4,40.48
75.86,84.77,89.18,77.46,61.07,60.84,46.06,58.12,59.75,66.84,39.93,53.35
91.7,93.55,80.13,63.66,62.84,47.6,59.6,59.79,65.91,42.56,55.51,51.67
85.78,73.3,55.97,59.03,44.35,56.66,58.94,65.64,42.33,56.67,52.6,75.84
93.99,70.95,72.63,53.26,64.53,66.56,70.58,45.28,57.79,56.61,78.49,103.64
74.35,76.04,57.9,66.66,68.91,73.14,46.68,58.93,57.45,76.75,101.91,131.04
41.47,32.93,43.76,54.26,59.79,33.25,49.11,50.63,73.02,94.03,125.59,125.97
18.58,33.61,44.82,53.4,26.61,41.87,44.41,68.69,91.85,122.31,124.25,121.97
27.65,40.73,49.27,24.03,38.74,40.49,64.88,88.33,119.82,122.54,121.39,114.22
31.07,42.86,18.76,35.33,37.32,61.44,85.5,117.9,121.46,118.62,112.3,130.27
57.25,28.29,42.6,43.22,66.65,90.27,122.32,124.54,120.03,118.24,133.99,101.53
63.07,69.55,70.72,82.96,105.5,137.22,134.65,127.91,123.54,138.74,103.85,99.13
43.62,50.52,62.59,94.35,127.89,125.28,123.57,120.88,137.13,102.12,97.52,79.39
47.39,61.28,94.0,127.36,124.37,121.68,118.29,134.83,100.71,94.97,77.8,68.52
62.24,93.34,124.17,124.15,121.32,117.09,135.56,100.15,93.51,81.26,71.03,60.71
101.74,128.71,125.35,124.35,119.72,137.47,102.88,93.1,78.84,75.0,63.79,73.14
159.22,146.02,140.74,132.38,149.49,114.62,103.51,83.85,75.33,71.67,77.98,88.25
146.37,142.69,137.64,151.19,117.33,106.68,86.32,78.74,75.3,75.01,84.8,65.32
143.94,139.3,154.26,118.4,108.21,87.9,79.78,76.72,76.77,83.63,63.95,45.51
151.12,164.47,130.61,114.49,94.23,86.09,80.54,80.54,87.11,63.97,44.89,45.67
179.72,142.17,126.44,101.48,93.6,88.44,86.64,91.93,67.21,47.37,46.52,39.58
128.99,120.08,102.13,90.36,86.92,86.48,90.49,70.27,53.06,39.19,33.17,44.24
92.01,82.93,74.96,75.75,76.36,80.59,61.7,48.82,38.6,25.79,39.16,49.65
77.16,73.11,77.32,74.89,78.82,59.94,44.57,36.02,25.2,32.63,45.34,53.21
61.25,69.87,69.8,74.16,55.51,40.32,31.83,22.67,31.81,40.21,49.81,40.5
52.26,57.76,64.26,48.19,33.27,24.79,16.66,28.2,38.84,44.62,37.26,38.05
42.94,54.77,41.61,27.6,19.36,11.42,22.86,36.23,44.44,32.12,34.86,42.45
39.79,31.41,19.37,13.39,5.68,17.2,30.84,41.5,31.31,30.81,40.02,63.69
35.69,24.3,20.76,8.46,19.6,33.44,41.37,32.36,32.55,37.55,61.67,85.76
32.45,28.77,19.07,24.28,37.81,45.93,33.93,34.43,39.63,59.1,83.43,81.53
16.6,10.11,15.99,32.65,41.46,29.68,31.83,38.11,58.39,81.08,79.72,78.69
10.88,16.77,33.34,41.95,29.66,31.22,37.0,57.16,80.16,79.31,78.63,73.85
13.02,30.66,39.05,28.18,29.64,34.8,55.52,78.33,77.77,77.78,73.39,78.62
21.9,31.83,19.96,25.65,31.13,51.43,76.44,76.13,76.4,74.02,79.04,73.83
47.75,30.79,34.43,37.64,57.31,82.05,80.95,79.64,75.51,84.49,77.35,56.08
65.92,61.01,63.85,73.39,97.19,96.02,90.27,82.92,88.69,82.51,58.83,48.81
25.35,38.06,50.49,82.71,83.74,78.25,75.51,84.93,81.52,52.13,43.66,36.55
23.66,40.01,72.49,77.54,71.94,68.3,79.03,76.97,49.43,41.0,35.26,24.05
30.95,65.66,70.49,67.77,64.11,74.33,73.63,46.94,39.55,34.6,24.05,20.23
54.03,61.71,58.96,59.02,69.57,68.91,43.49,36.37,32.05,21.66,19.02,26.85
52.96,54.86,58.93,67.27,66.96,41.92,33.34,31.06,22.34,12.46,21.99,29.84
43.26,52.04,63.54,62.86,38.13,29.66,27.05,20.69,12.9,16.7,26.06,18.64
48.13,61.6,62.41,36.79,28.28,25.6,18.52,11.69,16.61,23.31,16.89,21.35
51.65,56.58,33.84,24.83,22.75,16.05,8.82,15.82,24.11,12.36,18.0,25.12
60.41,39.27,34.3,25.98,19.27,12.5,16.23,26.04,15.33,13.78,21.63,15.16
37.82,35.03,30.24,19.81,13.63,18.16,26.51,18.01,17.6,18.88,12.61,16.84
41.98,35.82,25.73,17.07,21.27,29.47,19.33,18.47,19.47,12.87,16.95,32.58
26.76,20.2,13.76,18.09,26.99,17.19,16.37,18.73,13.16,12.91,29.33,38.15
17.47,12.56,18.22,26.15,16.33,15.51,17.38,12.67,13.29,27.32,36.64,13.51
10.89,16.94,24.9,15.41,14.56,16.37,12.05,13.18,27.54,36.78,13.72,8.07
20.4,27.68,18.23,16.32,17.87,13.4,13.72,27.51,36.51,13.74,8.29,7.73
23.22,14.78,12.94,16.08,11.93,12.29,26.89,36.21,13.56,8.01,7.46,15.72
5.32,6.33,10.71,8.06,8.83,23.57,33.75,13.06,8.79,6.0,14.54,14.64
7.13,11.99,10.1,9.42,23.82,33.86,12.01,8.04,5.77,13.15,13.89,15.25
8.72,7.82,7.36,22.48,32.71,11.04,7.25,4.92,12.32,12.49,14.32,18.18
5.48,6.21,22.17,32.02,10.21,6.25,3.63,11.39,12.08,12.48,16.93,11.07
2.6,19.38,29.09,8.47,4.54,1.75,10.2,11.07,11.83,16.54,10.96,16.27
15.04,25.26,3.67,2.37,-0.38,7.78,9.7,10.26,15.08,11.41,16.87,25.52
52.46,22.72,18.66,10.85,18.07,19.94,18.19,19.67,12.91,23.36,29.71,28.96
27.67,24.41,20.27,21.72,24.16,23.11,22.53,17.01,27.76,27.17,26.1,17.53
9.37,9.34,11.87,17.92,17.66,17.08,13.31,25.68,26.49,23.27,15.51,12.32
4.12,8.04,14.15,15.33,14.73,10.67,23.48,25.02,22.6,14.95,12.17,7.26
8.81,14.71,15.61,15.02,10.72,23.29,24.66,22.04,14.42,12.44,7.67,9.57
14.07,15.02,14.23,10.43,23.08,24.51,22.18,14.32,12.1,7.7,9.55,13.28
12.51,12.61,9.36,22.21,23.76,21.51,13.78,11.98,7.85,8.68,12.6,6.91
9.46,7.01,19.94,22.34,20.11,12.31,10.83,7.03,8.22,11.94,6.58,2.02
14.97,25.9,27.89,23.56,15.3,13.59,8.69,8.95,12.06,7.56,2.81,6.19
36.53,35.19,29.47,19.68,17.69,12.6,12.37,13.71,7.75,5.5,7.9,9.65
35.0,29.26,19.82,17.75,13.19,13.34,15.17,9.44,6.95,8.4,9.56,9.32
37.39,25.64,23.17,16.71,16.71,18.64,11.99,8.86,9.62,11.48,10.49,12.47
24.65,23.24,18.1,16.86,19.06,12.57,8.77,9.95,12.12,8.61,10.88,26.0
28.83,22.25,20.63,21.51,14.8,10.84,11.36,12.53,8.41,11.38,26.2,20.62
14.6,14.92,16.28,11.37,7.92,8.62,11.15,8.1,11.74,25.41,19.88,9.64
13.19,15.05,10.24,7.17,7.75,10.18,7.12,11.1,25.16,19.64,9.69,4.4
19.86,13.9,10.74,9.98,12.18,9.09,12.24,25.8,19.87,10.27,4.86,7.3
9.82,8.08,8.22,10.76,7.97,11.25,25.11,20.03,10.89,3.89,6.43,9.53
3.35,4.77,7.58,5.9,9.24,23.02,18.45,10.12,3.75,5.87,9.19,8.69
3.29,6.47,4.71,8.49,22.23,17.7,9.39,3.13,5.41,8.88,8.65,9.47
4.98,3.8,7.75,21.71,17.07,8.68,2.23,4.39,7.97,7.5,8.83,13.31
1.17,5.89,20.0,15.92,7.53,1.01,3.45,7.14,6.89,7.9,12.73,15.02
4.75,19.1,14.77,6.97,0.3,2.45,6.35,5.93,7.1,12.52,15.04,19.19
12.48,8.9,-0.11,-3.15,-0.7,3.21,4.57,5.83,11.3,15.83,19.88,24.49
24.87,12.42,9.79,6.66,9.89,11.29,9.69,14.1,17.66,21.14,25.11,20.61
16.54,13.64,11.83,12.33,13.97,12.64,16.15,19.9,23.17,24.56,19.67,19.0
11.19,9.93,10.49,13.01,11.93,15.38,19.72,23.23,24.77,19.73,18.89,11.67
16.79,15.02,16.4,14.65,17.85,21.96,25.25,25.9,20.08,21.42,13.41,11.36
42.19,35.35,30.64,29.17,32.37,35.36,34.06,24.54,22.68,20.21,15.84,15.74
80.26,61.8,55.51,51.09,52.96,51.46,39.25,31.1,22.95,27.16,22.83,19.71
