349.23,332.14,366.67,368.83,358.15,348.95,333.86,310.54,274.83,206.04,134.84,108.07
377.28,366.82,406.76,406.73,389.2,372.63,344.72,318.36,293.56,239.72,170.16,130.33
261.9,358.45,380.03,371.13,357.43,352.51,344.63,314.51,278.99,218.17,151.02,125.75
277.37,374.02,375.27,357.08,335.72,323.85,318.32,307.56,285.99,233.97,166.92,127.12
300.75,336.3,343.62,328.33,311.88,280.05,245.26,206.73,171.23,133.51,116.55,118.95
359.8,318.94,328.77,324.48,316.23,289.69,250.36,212.21,185.27,147.1,119.98,120.05
327.61,330.18,329.58,306.56,293.84,279.18,241.28,189.38,151.79,116.21,105.72,104.66
259.25,354.04,338.55,305.28,295.3,279.82,247.87,201.48,164.3,126.58,104.52,107.34
351.7,298.58,299.7,278.73,247.56,214.29,163.98,115.89,81.95,80.41,70.85,68.74
307.44,237.39,225.27,188.31,138.84,77.96,55.44,61.89,63.73,59.56,57.5,60.73
292.51,206.58,183.05,135.97,72.71,51.9,56.35,54.43,52.85,55.26,54.3,59.02
249.69,178.95,161.13,106.19,57.23,48.75,50.88,48.16,46.84,49.44,58.57,59.3
251.32,165.99,131.6,73.91,51.23,47.08,47.15,50.17,59.23,51.96,50.64,53.03
132.43,86.81,56.9,44.43,40.29,42.46,53.54,50.28,53.98,60.48,67.91,88.73
54.03,38.41,46.72,42.84,37.17,48.2,60.95,117.38,208.4,247.41,242.39,242.43
10.81,35.61,35.68,26.16,36.03,37.35,55.86,126.26,245.85,273.01,262.7,272.39
32.72,33.14,28.88,30.72,28.0,45.53,90.39,208.73,285.81,244.21,235.47,254.41
16.56,24.47,15.1,22.25,29.7,63.37,146.39,216.27,207.62,195.62,205.88,234.28
45.38,43.07,31.37,52.85,117.47,202.42,227.48,238.79,251.19,262.29,272.25,278.57
63.56,46.85,55.73,101.74,240.65,285.49,262.45,258.82,274.36,283.65,280.41,287.06
70.97,81.62,116.01,217.08,253.59,259.84,269.06,281.62,298.45,308.4,278.47,246.21
113.61,218.33,277.39,264.31,257.86,278.74,317.79,369.08,382.95,353.61,313.02,304.2
157.15,440.05,407.67,337.97,309.24,314.55,334.44,338.51,327.44,328.57,327.54,326.83
155.18,202.22,281.42,318.26,329.2,333.24,341.72,355.19,356.96,322.28,271.18,223.52
263.26,225.04,263.41,291.17,295.67,300.59,316.73,338.98,357.91,363.82,297.53,250.38
213.26,259.29,292.17,299.61,296.8,303.73,315.05,317.85,312.72,287.85,243.71,208.44
243.68,272.69,296.19,313.73,310.59,310.87,317.73,319.33,305.17,266.22,220.09,188.45
381.78,328.67,317.82,309.72,306.64,310.84,306.58,297.83,275.38,240.07,195.32,147.31
404.4,336.03,311.12,284.0,254.38,239.68,214.78,178.28,143.74,107.32,88.35,84.18
352.94,314.55,316.76,290.32,251.46,226.48,195.33,145.77,96.38,74.22,75.24,76.55
314.13,312.05,311.86,283.79,248.46,230.24,206.04,160.52,110.32,75.49,76.44,76.06
296.79,329.4,321.13,287.74,239.98,201.06,158.23,106.58,67.72,68.19,70.53,70.95
281.27,267.16,274.68,242.43,192.76,145.18,81.27,56.75,60.9,60.51,60.3,61.96
190.13,174.05,166.03,124.79,64.19,45.05,52.66,48.64,47.37,46.69,46.04,47.77
188.04,135.48,98.44,51.28,42.01,41.87,41.12,42.26,45.56,54.56,73.91,113.13
100.99,70.18,52.69,48.73,47.22,42.13,39.32,60.05,96.92,169.19,231.83,222.77
56.2,52.99,46.51,40.17,42.71,41.41,38.18,48.28,99.12,185.01,230.46,225.84
35.67,42.49,33.81,31.53,41.1,46.04,74.6,143.47,218.8,228.45,221.1,233.61
41.86,39.91,36.88,41.92,44.31,68.29,127.88,203.15,223.63,213.45,215.64,234.02
31.23,39.66,36.93,43.63,53.62,104.13,200.11,236.23,225.58,221.84,230.41,248.72
46.59,38.0,31.39,46.49,110.45,223.06,240.82,206.91,193.64,197.27,212.04,229.95
51.91,35.23,28.41,50.65,116.29,227.2,238.35,206.51,197.93,208.91,227.85,240.53
30.87,27.1,16.62,17.29,31.92,55.88,119.25,182.43,179.09,175.27,186.53,199.85
58.51,45.09,35.11,54.28,126.17,215.18,227.87,205.79,199.82,211.87,232.21,253.79
56.69,70.95,119.53,217.15,272.4,291.96,294.06,287.62,290.06,302.75,303.43,283.85
87.38,184.08,260.37,279.4,290.99,304.66,308.59,284.25,251.67,230.27,217.52,206.11
147.17,313.89,315.38,308.83,315.69,299.32,267.33,231.29,196.71,173.64,154.87,142.68
157.69,392.85,335.22,288.87,302.19,310.81,279.36,228.16,180.98,150.8,129.35,129.39
133.91,250.58,240.56,245.18,263.12,280.1,283.54,261.5,201.77,151.16,109.6,104.08
138.45,262.56,250.57,222.5,207.84,202.62,199.3,193.76,189.29,181.04,168.67,144.42
139.19,223.8,270.49,240.59,199.01,156.54,115.24,85.29,59.05,57.13,59.41,62.61
119.94,114.57,124.71,162.7,191.65,189.3,148.77,98.0,56.83,40.7,46.81,52.4
137.67,116.77,112.59,143.3,160.41,166.83,136.57,82.53,40.2,43.11,51.2,50.48
209.02,166.04,152.58,127.33,120.44,104.18,76.07,54.54,44.87,45.53,45.45,43.63
216.38,207.44,176.16,105.91,53.84,44.87,33.29,37.44,39.83,36.87,31.62,34.28
168.13,182.83,153.42,101.25,66.48,52.2,39.78,34.69,30.93,25.68,27.14,37.43
201.28,187.06,158.63,97.05,62.42,53.16,34.99,29.19,31.08,30.12,29.12,25.83
207.21,212.21,175.14,100.4,54.44,52.32,32.41,28.12,28.06,30.97,30.28,30.04
178.82,187.74,155.41,91.28,58.61,50.48,31.95,27.42,27.19,30.74,33.66,25.07
130.11,75.95,77.87,63.87,58.64,51.34,43.57,41.61,42.09,39.84,47.52,86.44
150.69,96.41,68.12,62.71,48.42,37.19,33.37,36.21,38.69,60.09,119.93,295.07
172.12,84.86,81.6,57.36,41.17,35.02,31.47,35.1,37.12,33.32,48.07,83.12
171.33,162.93,139.22,113.27,86.25,57.71,45.88,34.85,39.29,34.49,34.31,38.0
169.48,155.6,136.9,110.4,81.29,56.34,44.97,35.79,41.19,40.91,38.74,42.26
113.42,74.47,70.35,50.55,42.17,46.22,38.84,37.2,45.91,76.02,171.43,472.84
36.89,36.87,34.87,34.27,38.46,29.0,37.93,44.32,80.31,211.59,500.98,456.14
27.56,31.62,28.24,23.05,30.24,34.29,25.81,26.62,47.88,82.88,189.06,401.76
48.27,33.78,33.79,22.26,43.03,71.76,156.2,352.28,378.96,251.17,183.07,165.3
29.12,21.8,21.95,30.52,62.28,135.44,247.33,267.99,228.7,226.2,252.21,284.83
43.74,9.97,30.19,39.34,75.53,169.46,391.07,368.34,214.06,138.35,116.64,176.63
56.18,19.41,51.31,79.39,203.58,357.83,336.37,268.42,244.35,257.87,245.35,227.18
84.29,85.46,117.53,222.09,377.25,427.05,390.93,351.87,308.44,286.38,289.28,307.86
108.77,134.03,233.54,349.33,422.04,393.31,312.35,241.95,245.76,326.0,415.76,458.62
116.31,163.13,246.33,272.64,277.2,297.23,340.61,338.17,262.85,218.46,207.71,239.64
130.56,137.0,176.88,262.65,274.34,231.62,189.57,156.7,112.55,98.11,131.99,182.25
172.99,190.78,204.33,220.36,219.59,206.16,186.7,164.59,127.48,108.69,128.83,164.96
186.4,201.49,208.06,211.51,195.39,162.3,127.2,109.49,85.48,79.42,85.7,110.71
252.64,212.18,209.91,186.43,158.75,119.31,83.66,62.67,54.92,55.26,58.64,73.87
172.8,107.87,81.11,47.44,38.28,40.54,42.67,45.08,55.17,73.44,111.67,179.47
272.31,120.88,85.06,50.52,35.94,33.41,34.79,37.81,41.09,38.67,43.01,55.46
200.22,113.99,68.41,47.96,39.31,32.13,34.2,37.21,40.14,43.75,39.14,36.34
291.99,138.6,89.74,49.99,39.83,27.66,28.19,31.84,33.44,34.0,36.8,39.4
190.85,102.85,72.34,48.18,38.64,36.85,39.18,40.78,41.99,44.2,45.39,51.32
126.11,88.06,64.1,48.25,47.67,43.81,41.14,42.03,43.19,43.14,42.86,45.64
48.57,59.31,53.07,49.56,37.17,35.9,34.28,32.03,31.16,30.66,29.86,30.48
19.82,30.24,41.78,37.44,25.46,9.82,15.67,21.66,18.51,21.8,31.04,51.44
12.99,23.85,32.28,29.68,23.23,12.1,12.13,17.22,20.11,18.51,25.45,42.61
62.97,26.61,13.68,14.68,17.79,22.61,19.48,16.5,21.84,33.82,54.35,134.87
127.77,51.23,44.64,28.72,29.8,34.11,25.98,27.95,39.22,62.98,113.98,210.41
78.02,63.95,40.4,34.32,32.01,32.82,34.51,41.73,64.2,116.93,226.69,333.08
110.63,70.42,53.15,36.13,36.8,38.64,41.37,50.68,66.74,107.76,239.67,478.41
106.83,73.66,55.47,40.36,38.17,38.85,41.15,50.44,73.68,123.94,279.66,527.09
49.11,47.9,63.95,78.07,192.81,557.37,641.57,634.21,664.51,683.63,678.37,660.83
44.42,48.07,48.11,51.09,89.32,222.79,364.57,359.96,375.97,481.42,587.2,607.61
50.98,42.74,47.91,90.42,204.36,273.64,260.03,248.41,263.02,290.32,313.5,331.99
99.7,158.54,220.13,249.59,249.22,257.76,279.18,276.53,225.23,184.25,156.89,139.42
97.19,112.97,156.89,220.39,249.03,262.4,271.46,278.08,263.97,208.25,169.86,141.81
124.87,199.1,277.84,300.88,302.65,299.43,288.41,261.59,223.58,192.87,167.91,145.02
136.12,120.68,168.08,265.09,275.58,254.44,248.98,255.95,246.6,200.98,141.69,97.28
178.26,235.46,267.91,266.16,247.58,233.92,225.12,224.42,213.71,173.58,121.61,95.34
161.05,174.28,225.62,282.8,272.44,249.56,238.05,233.37,222.29,188.47,140.76,110.03
298.17,229.95,263.53,297.83,303.07,293.45,277.56,253.87,212.79,147.26,105.23,92.32
227.46,295.41,277.46,253.74,234.93,198.38,156.74,112.2,80.55,72.68,74.55,81.79
207.11,268.62,271.8,256.12,220.18,165.64,111.71,72.25,63.7,65.52,68.26,75.25
88.23,109.94,121.14,130.53,138.2,194.43,253.25,288.46,314.17,341.83,349.78,313.76
92.63,84.43,70.18,66.23,124.26,369.48,542.02,511.95,407.34,333.88,302.23,293.77
138.53,87.01,91.44,80.05,120.14,319.04,557.03,510.12,381.78,302.07,279.22,271.83
158.44,152.5,211.96,294.07,304.17,299.58,309.49,320.05,308.84,270.02,216.44,166.68
97.62,69.48,57.29,73.51,148.61,397.15,579.17,467.23,332.67,273.83,261.64,255.51
44.26,44.6,52.83,72.34,146.3,274.6,312.37,294.51,287.49,300.39,314.14,306.61
73.53,68.62,70.68,107.47,254.66,346.34,332.18,313.49,325.61,337.63,322.75,305.05
129.04,102.17,112.75,227.84,379.7,403.77,391.01,383.57,373.25,322.08,269.6,248.45
195.17,238.88,271.19,302.56,303.21,298.58,302.5,306.0,299.84,285.86,268.31,240.45
168.93,216.64,248.77,277.69,271.75,266.93,277.4,287.31,280.4,249.33,207.65,162.5
204.54,270.55,288.25,305.87,291.78,269.77,258.75,253.08,246.76,234.08,195.76,134.56
87.7,50.81,82.47,76.58,140.93,373.28,530.48,517.69,419.23,356.53,349.14,382.33
210.28,688.99,625.99,396.1,311.72,314.74,314.75,303.89,287.25,269.33,250.23,238.38
230.23,692.89,615.38,381.64,296.74,289.99,281.73,264.97,238.07,205.13,187.94,184.79
258.67,246.62,276.91,303.09,291.7,270.41,253.73,250.6,255.51,264.94,268.62,266.52
254.47,271.07,280.12,283.88,261.91,240.45,222.26,209.62,202.36,202.22,205.37,197.3
324.72,301.95,296.66,283.56,267.16,245.73,234.77,232.83,231.6,234.38,234.19,213.76
316.78,320.06,307.1,279.71,257.93,231.22,212.34,200.05,189.7,180.63,174.79,181.42
216.47,286.73,311.05,318.8,285.94,249.65,229.4,218.18,211.87,211.56,221.0,230.36
224.28,214.52,276.05,329.8,312.46,277.2,250.27,231.38,213.33,200.17,193.66,188.58
343.71,314.23,314.19,291.02,261.1,231.14,208.02,191.23,175.92,161.41,151.09,150.32
344.49,293.83,288.85,256.84,212.67,172.42,131.28,96.42,90.73,87.45,80.92,78.65
301.09,327.26,303.55,257.08,207.18,164.24,123.36,86.02,82.64,77.73,71.41,69.15
304.55,257.08,267.81,252.48,229.47,194.21,151.82,99.73,82.06,81.4,64.11,57.87
334.7,296.11,297.45,271.66,221.97,174.05,126.9,89.45,89.68,89.65,77.3,64.18
286.65,281.64,281.49,235.03,170.25,106.38,72.11,69.53,64.02,60.89,59.41,64.59
187.48,165.9,146.91,148.71,192.88,242.81,244.19,216.89,191.52,154.09,101.28,63.02
245.99,135.78,116.07,91.87,75.17,68.85,59.24,55.99,62.0,82.1,124.61,195.65
300.79,303.38,303.98,263.47,209.15,160.8,111.56,81.32,84.62,74.02,58.92,58.25
209.17,267.62,280.77,258.26,208.61,143.61,75.63,65.53,63.13,59.62,57.45,60.14
179.46,189.1,217.83,251.18,249.49,224.84,199.14,175.31,150.08,122.55,94.61,71.57
102.18,76.75,60.67,58.45,57.83,55.32,68.61,122.76,224.55,291.94,285.83,276.46
52.03,45.88,50.06,49.46,48.48,66.44,118.96,220.9,279.49,267.88,264.26,278.62
95.17,69.22,64.3,65.61,58.34,61.9,83.16,134.26,209.04,245.23,240.58,242.62
64.43,55.65,62.13,90.73,245.52,420.67,357.09,274.46,258.26,260.19,262.73,266.24
72.87,64.05,97.83,179.49,463.67,454.84,328.68,288.9,310.93,327.85,338.53,353.73
120.82,115.27,191.23,326.38,346.53,346.75,353.0,348.19,329.22,313.01,312.79,321.91
120.99,238.25,331.89,334.09,312.65,300.43,304.85,319.43,320.24,314.82,330.82,359.06
148.99,353.67,330.16,301.38,297.86,302.77,309.46,315.47,315.01,311.24,301.43,288.06
185.14,222.16,289.4,316.77,314.79,310.35,314.98,322.18,323.94,320.6,320.39,324.29
270.88,249.88,289.16,307.6,302.88,295.97,291.18,291.92,292.26,288.94,282.18,276.63
179.91,229.42,277.83,286.09,275.59,263.58,256.52,257.63,269.57,284.31,295.11,302.41
236.0,263.19,305.86,307.69,298.72,290.26,282.22,273.74,262.69,256.53,255.02,236.72
322.71,315.1,321.88,318.41,298.9,277.74,258.1,229.42,186.42,142.27,93.91,87.77
350.45,324.77,330.78,323.27,300.52,268.43,226.49,181.55,142.94,98.38,88.78,96.11
333.66,330.24,331.94,315.1,294.89,261.37,213.35,170.19,126.4,88.6,89.91,91.07
292.75,357.02,351.22,324.92,302.51,265.63,215.88,173.01,127.5,89.16,90.21,89.56
272.09,353.49,349.04,313.41,279.05,233.14,185.68,145.22,98.6,88.03,89.98,87.03
293.09,306.07,309.8,274.93,224.68,174.74,128.39,84.2,80.85,79.43,76.28,73.81
321.07,270.02,268.37,244.07,200.98,146.99,90.82,64.28,68.75,64.37,63.33,61.48
295.38,226.42,207.68,159.44,93.42,51.77,54.05,49.99,47.92,48.05,47.94,48.01
237.86,163.31,134.25,77.26,51.55,48.17,45.45,46.74,52.68,54.34,60.45,78.89
159.21,149.23,127.79,94.19,63.48,53.94,51.09,54.44,50.28,50.21,59.15,87.64
123.35,75.0,53.53,44.91,46.55,52.2,54.73,79.97,137.54,227.59,244.46,226.27
150.14,71.54,62.66,48.7,43.63,50.01,56.55,79.19,128.71,203.26,221.32,208.2
65.99,46.07,43.69,41.75,48.04,41.59,53.01,59.48,120.67,214.65,242.07,222.73
258.68,93.08,71.86,45.97,48.12,48.24,44.58,63.88,105.9,177.44,242.19,234.84
19.99,53.28,47.12,42.67,44.51,33.26,38.06,49.83,66.32,119.56,187.99,201.53
42.17,35.15,33.01,19.52,26.23,33.41,58.45,136.18,218.55,227.41,209.87,213.85
64.72,49.8,48.16,59.16,89.15,180.33,253.57,233.65,215.9,222.86,242.54,257.54
35.73,32.76,43.04,75.45,182.64,262.9,253.04,252.42,279.01,320.26,353.34,366.55
105.1,166.3,230.38,266.88,287.26,306.29,324.54,322.16,292.61,275.32,287.12,316.22
91.72,128.96,198.35,242.43,255.65,268.69,291.22,317.21,322.14,286.1,262.74,253.3
160.44,188.14,260.08,291.57,284.09,282.62,296.45,314.11,327.97,318.42,275.05,220.17
217.86,171.2,224.24,279.25,302.35,310.2,310.56,307.64,302.65,283.59,254.67,218.58
206.15,244.29,282.3,289.85,288.36,291.76,300.44,309.77,312.61,300.8,261.17,211.8
218.0,256.13,279.51,278.77,266.04,255.63,254.18,264.05,282.75,294.68,287.11,250.03
222.14,248.36,279.64,288.56,272.0,251.21,237.15,233.82,233.77,236.6,230.72,189.38
337.83,281.56,285.93,285.78,281.14,256.08,231.91,213.49,199.63,191.34,177.53,134.63
342.5,288.61,290.99,283.58,278.42,256.9,230.14,197.29,153.55,93.38,56.4,63.7
264.17,335.56,310.41,271.69,251.73,232.98,189.7,136.57,74.24,59.28,65.44,64.19
286.84,280.61,288.49,265.86,239.13,209.09,153.13,91.26,54.31,60.28,60.21,57.82
282.5,296.54,282.94,240.42,180.55,120.97,65.41,54.57,55.43,52.96,52.43,54.24
277.62,259.01,251.85,206.25,140.91,78.13,48.99,54.73,50.77,48.18,48.35,49.78
230.65,153.94,130.13,81.74,53.83,46.72,49.64,52.66,49.9,57.31,67.79,100.84
138.05,108.53,74.48,45.92,41.09,47.3,48.66,57.83,74.58,122.96,189.92,229.65
125.04,85.84,61.23,43.21,44.02,46.45,52.28,59.21,82.55,131.91,200.49,223.48
134.71,93.0,66.0,44.22,42.11,47.13,47.57,57.11,64.3,97.12,149.6,212.47
88.1,68.91,48.43,46.34,48.15,48.91,65.68,74.05,94.24,172.42,279.65,280.0
38.87,37.98,47.72,41.36,58.73,122.16,216.07,229.78,214.94,215.06,225.46,242.91
7.81,27.62,25.13,18.07,30.22,52.01,121.33,216.37,229.63,226.97,252.61,285.35
46.22,40.29,45.72,72.63,188.36,322.62,321.58,282.79,289.75,323.49,350.39,334.65
54.25,46.4,54.16,111.27,239.08,292.31,281.16,284.66,303.68,324.55,341.43,348.89
74.51,72.7,122.19,221.59,270.3,276.05,284.29,307.84,333.72,330.76,302.43,299.8
74.0,74.26,115.06,200.65,227.44,227.6,227.19,232.88,245.16,261.64,270.11,268.5
67.9,89.93,172.41,270.13,301.69,307.12,311.13,312.61,311.95,316.63,297.76,277.68
172.27,189.86,249.96,286.01,284.48,262.89,247.16,237.57,216.78,185.59,142.62,121.74
154.22,220.91,296.74,300.36,280.01,265.35,260.42,255.78,257.77,262.06,241.68,206.67
248.88,215.43,257.95,293.89,294.11,280.25,262.75,242.86,210.39,166.27,121.98,104.83
252.41,251.42,277.06,305.02,300.8,279.39,256.05,226.71,188.25,136.67,104.58,102.66
205.73,248.7,272.64,292.78,295.0,285.25,269.19,247.36,211.81,162.59,108.67,93.48
299.3,287.93,288.31,274.41,266.0,243.2,209.74,170.6,115.95,80.9,86.47,82.13
320.96,302.81,287.67,250.57,205.63,163.15,125.12,91.09,87.69,91.7,86.76,78.88
304.8,304.98,297.2,259.28,219.17,175.22,135.58,91.79,83.03,85.84,80.34,74.19
313.69,305.89,303.56,267.2,220.28,172.46,129.46,84.82,79.52,84.12,78.9,72.39
315.57,292.79,285.23,252.33,198.88,144.96,93.53,71.33,74.91,75.34,75.81,66.59
385.23,277.99,243.39,198.49,131.63,78.01,57.16,55.94,51.69,52.44,55.86,59.23
267.39,173.24,141.51,72.27,48.86,47.52,45.87,46.23,48.58,52.17,63.81,85.0
168.0,125.76,91.33,57.5,47.77,43.31,48.81,60.81,84.44,134.08,198.0,238.49
284.03,132.24,97.21,63.83,48.44,43.3,44.56,51.64,62.99,76.16,101.15,141.97
231.95,158.49,124.88,67.16,47.98,44.5,46.78,52.85,58.93,66.82,82.59,109.87
157.9,73.89,65.53,45.22,41.85,46.49,59.41,74.02,117.97,183.71,246.76,264.7
87.0,62.38,46.1,43.78,49.36,49.56,50.56,59.34,95.0,171.9,239.41,233.3
7.55,31.62,32.25,35.47,30.64,43.49,82.83,190.34,284.34,269.68,261.81,271.97
56.68,38.43,37.3,27.83,34.01,47.12,87.9,177.75,251.32,249.6,245.27,257.13
31.01,36.43,46.05,51.24,70.62,160.54,242.48,236.27,218.17,225.62,252.61,274.02
74.05,40.08,40.19,52.05,107.37,197.01,243.79,220.38,208.17,223.52,247.46,256.98
83.78,87.96,116.21,189.1,266.04,286.08,275.59,271.84,291.42,336.93,395.48,479.9
136.13,155.61,279.95,469.99,517.95,433.54,334.5,304.0,278.57,267.51,261.34,266.36
112.65,239.54,325.14,359.46,376.12,393.42,400.8,371.78,341.45,348.74,359.64,367.43
759.75,641.67,574.66,576.89,546.08,446.07,324.55,253.57,221.36,204.57,196.95,194.52
582.53,551.74,540.81,539.8,511.4,424.1,292.23,210.67,160.97,142.91,139.65,145.89
349.84,406.72,487.09,510.39,497.51,440.34,313.35,216.68,152.29,128.78,122.42,120.65
274.58,396.97,462.55,491.17,463.17,378.92,270.86,194.92,137.97,119.72,113.94,113.15
193.17,200.08,198.06,205.24,256.39,318.53,334.45,317.43,278.48,220.29,153.77,107.89
209.28,210.78,209.19,202.09,234.88,300.04,349.46,364.37,355.32,315.88,253.16,190.65
351.34,249.46,278.87,320.03,345.47,340.46,314.99,272.1,208.23,140.34,99.93,83.46
385.24,336.93,347.69,337.88,325.16,294.62,250.09,183.42,104.53,76.77,77.98,81.91
290.63,366.51,351.3,314.5,284.76,267.9,230.18,154.38,84.8,66.63,71.48,76.62
300.27,336.85,334.57,305.32,265.59,229.87,179.21,109.32,72.27,69.13,72.52,71.86
399.94,310.38,297.96,276.0,225.1,174.32,121.3,72.13,60.91,60.12,62.24,64.77
302.7,337.32,321.09,281.93,229.05,172.98,100.13,60.67,65.18,63.84,61.83,64.4
274.75,346.21,325.72,273.67,210.88,152.02,95.56,64.38,61.66,62.3,61.46,62.59
167.37,155.81,133.99,109.04,85.67,73.69,69.84,67.49,66.34,68.35,81.07,112.73
221.7,130.76,128.53,115.55,92.74,78.2,72.5,69.86,67.0,66.83,69.25,82.49
139.98,94.1,76.81,62.83,60.99,65.93,67.21,65.49,92.89,142.15,213.95,233.71
39.72,42.51,44.41,41.38,44.5,49.25,49.52,52.1,82.94,167.72,243.74,236.8
54.23,47.47,49.09,37.53,44.42,45.53,59.14,106.1,227.21,320.95,286.92,267.81
43.84,40.17,40.02,35.56,40.86,48.69,70.89,159.18,303.69,346.84,275.84,263.52
42.16,37.85,49.83,33.12,46.72,86.02,166.9,205.7,203.65,210.65,234.19,265.03
66.31,55.05,47.73,77.44,177.06,252.54,253.74,252.48,276.15,318.23,360.14,384.95
55.89,45.62,49.22,77.11,177.47,267.0,281.7,274.05,288.38,306.23,317.94,333.39
80.22,86.45,144.78,216.15,223.97,225.67,236.86,257.13,285.9,322.44,331.07,285.15
107.93,147.04,164.98,177.47,196.06,208.16,219.25,231.6,252.14,272.03,289.76,313.6
76.59,133.47,147.01,149.94,162.56,181.96,202.01,223.72,247.94,273.78,294.9,281.33
85.82,97.09,111.58,143.72,166.91,189.99,222.31,248.33,248.92,231.17,204.53,180.0
82.94,61.71,71.4,124.58,197.16,229.95,252.2,265.38,246.44,184.97,146.75,135.66
101.67,131.81,161.58,205.33,241.58,261.78,247.89,194.74,150.99,123.62,105.35,106.25
125.29,176.98,210.54,206.91,188.65,168.84,143.66,100.73,63.29,61.68,77.55,107.58
137.27,139.47,157.14,192.47,184.1,150.71,128.67,91.27,48.93,45.07,49.74,51.99
176.97,208.68,203.83,187.04,157.06,123.05,103.55,91.83,77.15,64.11,59.33,58.91
209.19,137.36,146.33,168.36,187.59,180.06,135.28,76.71,37.07,38.45,41.61,36.78
216.26,242.93,213.65,156.18,106.0,75.35,55.63,39.7,36.16,36.22,30.89,28.79
191.35,225.04,199.71,141.63,91.64,65.72,60.1,51.86,37.38,27.48,25.64,26.6
269.19,167.83,158.47,135.71,109.08,77.47,49.65,34.02,33.81,31.44,26.45,26.1
169.48,188.93,177.65,134.75,89.02,57.08,40.72,30.83,30.0,27.47,22.52,21.8
165.43,151.88,140.33,110.85,78.05,58.62,41.85,31.04,29.99,24.02,22.54,23.68
147.47,162.83,176.91,143.65,101.62,76.81,56.11,47.32,38.94,28.76,23.94,29.79
115.13,64.88,51.93,40.97,32.79,33.19,27.64,29.83,25.65,28.71,45.57,100.59
66.39,25.85,51.63,21.67,26.17,26.4,15.67,17.25,17.84,34.59,86.96,273.42
47.48,26.34,30.0,17.71,15.74,24.51,33.27,34.49,78.96,238.71,523.5,491.11
34.36,33.58,24.23,12.61,12.69,23.53,19.52,11.25,15.7,20.52,29.81,71.61
75.2,22.62,14.54,18.16,20.57,19.41,18.41,32.6,41.72,79.82,153.89,253.5
158.4,99.56,82.38,86.77,99.97,114.06,130.18,141.68,140.45,120.91,91.75,77.67
151.21,77.19,64.56,53.48,49.55,56.72,62.27,98.09,179.94,349.62,427.19,451.18
148.55,112.81,99.24,88.85,83.45,91.89,111.54,172.64,356.74,576.82,613.28,548.27
22.92,25.43,36.37,34.76,33.26,36.88,49.82,110.69,238.1,340.96,331.05,324.25
28.16,27.04,39.27,29.93,45.15,101.32,230.81,307.5,273.97,271.1,317.34,368.29
47.66,33.94,72.72,145.18,309.66,354.31,306.77,312.82,364.65,411.31,405.2,359.88
53.03,27.85,49.97,102.19,244.14,378.75,362.29,303.98,235.86,217.75,220.17,232.69
77.8,63.49,92.77,161.97,223.28,243.29,263.14,285.01,284.49,229.48,187.76,151.03
85.67,91.66,134.44,198.13,233.3,246.69,268.82,292.58,279.91,206.58,152.96,116.38
94.22,94.04,120.86,192.69,326.89,340.58,286.99,258.87,248.67,243.05,227.03,196.45
152.54,174.11,228.96,283.85,271.13,249.79,237.62,225.69,197.77,142.24,83.62,77.36
128.43,135.91,188.82,263.96,267.4,239.8,214.52,189.0,150.39,99.93,78.91,84.53
108.03,83.56,90.09,100.29,167.23,352.09,403.5,321.9,253.67,235.84,232.21,226.13
182.25,176.99,212.79,252.84,237.36,200.81,161.89,125.47,92.03,68.45,63.99,69.42
242.33,246.38,241.61,207.75,174.83,144.35,111.75,77.59,59.84,55.6,59.54,63.67
323.59,196.48,178.6,152.48,121.3,95.94,69.21,50.83,41.0,43.95,48.58,54.24
225.34,250.23,217.4,156.53,89.0,55.49,53.5,49.88,48.49,44.61,47.98,51.19
195.91,206.92,222.51,203.65,159.45,111.74,73.36,71.18,61.89,53.14,53.43,55.25
155.34,103.57,94.25,76.44,61.02,56.1,54.1,54.11,55.46,57.56,62.92,71.82
79.85,62.69,46.7,41.28,37.36,42.82,46.03,54.74,61.98,99.79,155.33,206.34
145.25,116.74,99.86,84.69,86.62,77.62,73.12,72.73,98.78,174.85,282.96,284.19
71.7,54.17,59.61,45.86,47.01,73.27,174.46,300.88,331.72,336.96,357.65,391.62
193.67,130.92,109.34,117.19,130.5,203.57,339.93,358.38,310.75,284.69,277.07,231.99
91.24,89.23,68.45,55.56,58.68,65.01,115.72,267.47,422.86,448.58,403.13,369.0
72.39,80.18,71.19,56.08,93.41,222.01,332.73,348.02,324.05,316.82,320.94,310.39
113.3,97.39,100.05,173.4,313.69,344.46,342.65,345.15,340.0,316.45,258.47,210.11
77.82,75.31,104.73,232.55,438.42,437.26,373.29,350.5,332.6,303.62,289.37,280.37
126.6,251.53,531.04,472.61,352.18,317.07,306.07,303.82,276.45,241.44,221.01,200.23
196.67,677.05,675.46,440.63,324.26,296.7,286.2,276.02,258.12,231.81,196.61,170.28
141.24,172.66,242.84,278.76,278.73,268.59,259.04,251.04,246.22,243.5,236.42,217.08
194.6,247.87,284.18,290.48,272.12,247.96,234.01,225.99,218.93,205.22,181.06,134.11
288.36,198.03,242.45,286.94,278.36,259.44,248.01,248.24,244.53,231.99,218.5,205.74
275.13,324.34,307.7,283.38,264.45,228.01,186.12,152.81,116.62,92.49,95.31,86.4
257.28,327.16,314.85,288.37,267.67,229.74,186.82,152.83,115.19,92.41,92.34,91.67
