649.52,711.84,661.21,552.05,501.04,515.26,571.73,661.62,731.92,754.18,752.0,743.69
636.83,696.19,638.03,540.09,500.55,519.23,580.06,671.08,747.63,785.35,787.92,777.11
650.59,713.46,664.66,555.8,503.05,520.58,583.69,669.69,745.39,785.87,794.75,793.99
648.89,711.58,661.07,553.07,502.99,522.69,587.48,670.22,743.83,785.09,794.2,791.55
640.52,710.22,679.09,586.95,517.75,524.37,587.91,662.12,727.34,770.93,786.41,781.43
557.29,591.39,636.41,697.48,732.34,739.67,736.66,731.28,726.21,719.71,692.71,571.63
505.78,521.18,575.2,666.68,730.22,752.86,749.99,739.77,724.0,681.32,540.97,398.3
418.38,461.35,563.09,675.83,729.81,748.21,748.56,745.97,718.02,575.33,392.63,260.04
514.16,545.28,603.79,691.7,738.81,746.11,740.86,720.47,606.56,402.99,232.49,152.15
632.85,705.72,727.37,741.42,741.26,736.12,716.36,600.38,389.31,203.19,115.51,120.72
597.91,666.04,719.45,742.32,740.11,716.44,594.51,385.13,200.35,111.96,111.62,163.34
627.25,700.47,724.69,737.35,717.07,588.56,379.26,196.8,111.52,111.33,161.06,487.72
644.66,703.6,711.18,708.24,583.51,372.91,192.74,110.78,111.05,160.31,479.49,726.85
639.6,677.33,614.96,490.71,354.17,196.12,106.02,106.67,160.54,479.75,723.04,733.45
629.74,602.21,420.02,262.75,130.4,106.21,140.48,399.19,688.09,740.54,732.56,720.1
621.31,515.16,332.36,172.49,92.54,96.77,151.62,464.97,716.35,733.1,721.32,707.31
559.12,364.17,186.39,92.39,89.61,143.86,446.23,672.38,729.68,733.01,703.97,633.35
437.83,265.48,114.35,81.56,100.65,226.48,565.79,710.84,735.04,721.77,677.76,586.36
369.15,228.04,104.43,84.98,152.13,475.46,679.43,726.68,733.04,696.77,601.17,514.58
236.97,179.45,131.27,340.38,618.05,709.0,731.9,722.04,663.17,553.1,504.68,510.29
249.09,195.13,181.11,368.55,587.95,702.03,747.92,745.31,719.25,663.42,573.32,525.62
255.42,383.76,631.97,728.55,745.06,732.14,680.03,594.81,526.87,509.99,530.39,587.77
343.15,491.68,685.35,750.23,751.11,691.88,547.69,474.15,485.08,515.03,563.34,641.75
616.79,712.75,715.73,680.0,573.21,515.3,496.86,468.33,451.93,480.7,520.92,569.98
638.46,717.3,675.23,569.94,506.99,515.06,571.1,653.78,731.73,773.52,774.59,764.99
647.33,713.19,657.25,550.21,502.08,521.38,585.51,663.07,734.41,781.86,794.19,794.05
650.29,709.8,647.46,544.3,502.38,527.19,596.82,670.73,735.54,780.76,793.88,794.72
645.04,705.23,641.52,542.71,503.19,529.51,600.85,673.11,733.77,776.21,791.38,791.9
614.84,682.77,671.75,650.76,614.36,634.36,680.05,720.51,743.26,748.69,753.61,764.7
603.24,661.68,655.92,703.34,741.41,747.77,741.64,732.96,724.88,716.26,686.91,558.58
516.39,549.4,590.14,683.14,737.87,750.93,751.95,745.59,731.58,688.89,541.29,396.93
614.13,679.99,702.68,735.22,742.7,742.16,742.15,741.79,725.69,601.38,405.09,265.1
631.54,701.43,721.9,740.85,742.33,740.56,737.58,718.68,604.77,398.31,221.26,143.37
627.81,699.1,721.21,740.61,741.79,736.93,716.64,600.65,392.25,206.16,112.63,114.13
616.34,685.95,721.7,741.95,739.51,715.99,596.03,391.15,206.78,111.87,109.59,168.96
615.68,685.11,721.28,737.94,718.28,595.72,391.98,208.97,111.97,108.85,170.29,479.07
624.38,689.95,707.1,704.15,579.81,390.67,214.05,112.52,107.69,173.4,474.22,692.17
581.75,597.86,540.6,475.9,384.72,263.65,123.75,98.85,158.74,450.95,677.92,690.55
628.95,623.21,468.52,363.17,226.9,118.69,97.63,165.67,450.86,666.76,692.89,612.46
604.6,516.39,369.2,217.16,108.76,87.68,151.2,415.19,630.7,708.43,679.01,632.59
500.8,339.23,173.42,92.32,86.23,167.61,437.4,651.94,734.78,746.68,736.29,717.69
464.72,299.21,133.48,84.82,101.46,290.19,595.36,724.25,745.22,733.4,703.35,653.72
365.01,237.7,114.82,92.35,178.02,488.13,679.79,738.27,750.4,737.34,711.75,671.31
178.14,145.78,135.1,306.04,561.21,697.94,723.1,714.17,664.06,579.08,510.57,493.28
179.76,180.61,290.42,515.95,685.24,726.86,735.11,713.28,673.75,615.79,557.44,533.6
219.03,302.37,580.86,719.27,748.56,749.08,737.91,705.86,647.15,572.27,514.29,497.01
385.89,566.26,691.39,731.18,743.83,758.39,759.36,751.2,730.68,687.26,616.85,540.15
390.6,548.54,662.22,726.45,748.12,746.67,737.92,747.27,766.12,765.18,759.5,753.45
474.49,605.19,655.8,711.51,736.56,741.81,733.54,724.08,730.09,755.75,756.14,720.47
585.31,693.13,725.95,742.14,746.35,737.27,724.57,714.54,716.28,741.89,766.7,766.74
623.91,719.91,733.49,741.41,731.09,714.33,702.08,700.96,712.0,736.71,763.97,767.56
632.85,723.54,730.35,724.26,700.27,679.85,682.18,702.13,723.42,743.95,763.61,764.87
635.47,720.04,726.78,723.09,700.52,680.62,681.5,699.59,718.15,730.64,744.75,749.3
638.76,707.55,712.57,720.25,712.71,698.01,684.88,682.39,691.19,699.2,682.6,579.77
637.92,702.29,713.77,722.1,708.78,693.25,684.87,679.34,670.89,643.94,536.85,428.44
638.04,701.21,713.16,722.23,708.38,689.7,675.81,668.57,646.57,544.55,435.08,380.22
637.15,699.05,709.63,718.52,702.71,680.86,661.23,628.83,536.31,440.49,373.51,307.52
626.73,689.75,697.29,706.37,686.46,656.9,616.28,528.67,440.12,370.6,277.97,178.3
635.54,695.37,702.85,710.27,684.79,630.5,530.33,440.95,371.22,280.74,185.95,130.76
633.0,685.95,678.0,678.62,628.66,526.7,439.15,370.32,280.94,187.23,134.09,125.42
630.04,678.97,643.43,589.55,500.89,423.16,356.72,270.59,181.42,133.31,132.33,195.26
630.74,666.55,587.99,494.93,414.25,337.83,247.33,149.13,119.92,135.91,219.33,425.57
585.03,569.73,478.03,407.4,339.3,251.67,169.01,123.59,134.21,196.3,370.66,545.63
471.57,400.68,346.31,248.24,170.11,133.78,139.28,175.21,269.02,438.1,629.4,739.2
358.96,311.93,250.96,145.11,105.19,115.83,145.08,198.34,333.93,565.24,721.12,761.68
387.02,272.79,165.77,105.22,98.76,198.81,445.51,632.17,741.44,762.59,759.32,756.13
325.17,204.0,123.08,99.65,138.5,336.71,567.18,719.29,749.53,759.9,757.2,754.67
301.9,189.65,113.26,116.89,200.06,438.85,638.09,742.88,764.16,760.79,757.41,755.15
230.54,153.03,128.37,211.19,376.59,606.29,737.06,763.66,761.05,757.92,755.8,754.52
237.28,175.83,196.25,308.1,520.35,696.82,759.53,763.74,760.5,757.95,756.31,755.36
253.67,200.72,289.8,536.96,724.79,753.93,752.83,742.66,736.48,736.34,733.51,717.58
272.63,248.05,387.3,624.45,747.41,777.9,782.36,783.6,780.36,771.83,759.19,737.11
353.54,432.94,484.64,559.12,646.6,708.56,729.07,709.49,665.3,621.55,611.64,611.33
495.19,562.95,592.88,594.2,598.38,636.79,691.86,730.84,725.25,694.86,654.24,635.23
617.95,693.76,678.92,638.29,601.74,631.02,685.93,733.02,732.91,703.01,652.22,609.15
651.13,714.65,689.23,636.69,592.56,619.91,676.62,728.95,734.88,706.6,655.68,602.7
646.71,716.06,707.83,684.02,644.58,648.59,686.83,724.51,726.46,695.99,628.08,526.18
645.62,714.07,720.72,730.21,722.78,709.33,699.31,694.32,685.74,656.67,572.6,460.22
628.37,698.78,710.58,718.11,706.49,694.04,681.39,654.97,605.89,523.13,433.01,377.5
636.94,691.61,682.58,669.0,633.68,619.7,631.07,635.53,590.48,484.89,399.74,343.47
609.15,679.36,685.17,663.36,602.25,572.44,569.51,559.61,489.36,400.97,336.81,279.77
628.49,686.44,674.71,640.45,582.5,553.1,528.82,472.39,392.84,316.52,222.46,151.66
634.49,674.17,642.37,602.59,556.87,522.77,467.99,391.24,316.25,219.62,131.63,103.41
595.28,619.43,608.6,595.14,534.66,470.3,398.92,324.09,232.04,145.58,138.52,182.07
625.41,637.43,586.93,542.66,466.78,393.6,329.4,245.7,145.12,105.36,115.44,178.45
565.27,535.75,533.98,501.29,411.29,334.17,243.96,170.44,128.59,124.05,142.93,196.31
594.69,532.84,456.82,391.9,324.77,238.52,172.24,132.15,127.28,153.25,221.16,300.28
383.92,332.16,279.33,163.1,118.18,122.13,140.78,171.63,243.68,359.8,512.27,668.27
317.54,245.49,179.59,124.92,107.32,124.61,153.36,195.48,304.23,505.28,711.23,747.88
325.4,236.27,169.59,120.81,105.02,126.6,167.1,251.4,444.53,649.68,747.39,763.92
272.57,160.68,105.15,116.75,133.68,153.56,220.72,392.14,599.5,738.2,763.93,760.71
329.69,218.31,141.37,109.4,112.64,199.28,367.52,561.69,719.53,764.1,762.17,758.79
217.94,152.11,98.13,205.11,505.7,698.36,742.54,751.58,740.45,722.0,693.29,649.99
204.73,161.18,183.99,374.15,610.88,728.66,754.04,749.3,740.38,728.97,714.69,697.36
227.07,228.5,458.99,717.48,749.97,759.03,753.62,739.88,715.51,675.73,619.7,579.13
264.12,376.26,651.54,732.57,758.08,764.69,770.04,772.84,770.0,760.37,750.48,729.71
427.04,589.59,723.85,768.31,777.45,779.09,779.74,782.15,786.7,789.56,789.26,782.79
461.84,649.98,746.18,771.5,780.88,782.84,782.71,782.72,783.4,785.39,783.6,778.65
597.98,695.73,726.62,735.52,709.34,662.85,644.96,669.88,707.74,737.6,760.32,771.17
646.77,723.9,709.81,639.49,539.08,524.08,578.48,650.42,712.83,757.94,775.6,773.47
645.95,724.48,729.87,712.69,652.94,615.78,642.63,689.82,723.25,739.48,743.39,747.19
638.99,704.77,719.63,738.61,743.61,738.93,728.22,716.43,708.28,702.49,672.26,534.51
653.85,712.06,726.34,739.35,738.63,738.52,742.74,742.94,730.38,684.13,527.18,372.91
645.72,707.45,721.59,736.93,737.57,736.93,737.39,735.63,718.46,594.86,392.11,230.93
438.68,474.2,527.35,584.58,640.06,690.33,704.21,661.78,482.81,330.07,168.36,85.5
520.97,525.16,532.13,553.65,579.4,616.96,634.43,551.83,389.76,218.65,81.59,62.2
518.51,520.94,534.12,555.24,571.68,582.96,521.21,395.75,254.59,91.53,59.32,63.0
564.98,596.62,608.47,635.25,607.57,474.1,359.33,193.1,86.12,74.57,88.79,196.48
613.89,656.8,636.92,589.42,453.07,346.33,192.23,89.11,84.99,110.82,271.95,484.25
619.96,651.71,551.43,438.98,331.66,188.3,88.2,83.25,115.88,301.68,529.44,660.99
534.34,481.26,428.89,327.97,196.54,88.26,81.58,121.94,265.55,422.77,528.05,560.26
590.78,416.05,232.39,106.25,73.1,92.16,167.67,326.87,465.02,576.82,631.62,624.47
543.25,343.52,148.23,81.0,74.05,119.29,251.11,394.26,494.17,553.47,551.05,522.24
419.12,250.7,96.76,63.96,93.25,198.17,375.68,509.51,606.93,630.58,594.39,506.97
320.0,188.0,81.71,75.18,166.92,353.62,497.0,584.47,616.71,592.44,518.82,476.51
240.05,155.45,71.59,113.28,374.29,587.29,635.7,614.36,538.87,464.18,459.54,465.02
223.81,163.7,149.46,366.33,573.45,657.14,648.28,572.27,475.31,458.95,460.54,464.49
278.8,249.49,421.32,658.21,716.48,722.71,682.67,568.91,493.11,489.19,499.26,508.94
374.92,500.15,673.03,731.97,745.35,734.09,697.79,647.91,609.29,607.9,642.84,698.23
621.85,666.6,588.61,479.26,412.73,394.91,438.26,501.21,549.99,614.45,692.33,730.42
642.8,704.4,654.7,542.08,471.12,426.19,402.96,442.47,506.42,559.0,632.1,707.96
655.97,713.63,656.96,547.01,500.13,518.57,590.59,697.93,763.56,787.73,783.15,771.61
655.31,713.81,657.13,546.32,499.48,516.62,585.96,694.72,762.36,788.71,786.51,775.12
654.37,712.99,656.84,547.56,500.67,520.14,591.54,695.21,762.12,790.16,793.35,786.11
603.13,664.27,642.84,567.6,516.49,530.23,598.95,677.38,745.25,784.4,790.04,780.43
542.63,568.42,594.24,641.86,682.44,716.15,736.19,742.27,739.71,732.01,711.89,636.4
474.83,495.88,563.93,669.73,735.29,753.59,749.98,739.48,722.93,676.89,534.31,402.92
377.88,425.23,583.27,699.14,737.34,752.34,750.94,733.33,663.5,497.54,376.82,273.69
589.69,647.3,697.77,736.55,743.7,741.28,737.32,718.44,602.35,402.1,236.98,156.43
451.42,463.04,540.27,656.56,725.86,744.3,726.05,610.43,392.26,207.25,131.86,152.3
593.99,660.28,716.01,740.49,739.53,715.0,589.97,382.27,198.91,111.93,111.94,165.2
644.22,709.65,723.25,732.96,712.22,576.88,372.04,193.49,111.43,111.57,161.32,490.07
647.97,710.61,720.01,712.42,586.47,372.83,192.49,110.92,111.3,160.25,482.21,728.56
640.93,700.87,690.15,580.19,373.86,205.32,109.74,108.88,158.63,474.81,723.52,734.26
637.67,654.54,481.67,326.66,181.51,102.29,106.12,161.17,481.41,715.6,730.37,716.74
619.62,546.55,363.09,195.26,103.49,103.88,156.26,471.78,711.5,729.55,716.02,699.97
539.65,339.12,161.96,88.69,100.14,197.09,544.05,700.95,735.42,732.64,695.34,610.44
495.75,303.4,138.0,99.67,149.0,464.35,679.26,720.3,729.36,690.19,586.07,511.44
396.28,260.18,136.0,133.94,327.7,592.13,697.04,729.1,724.68,667.71,567.59,512.38
289.69,228.77,260.95,543.82,684.08,718.45,724.1,668.39,558.58,504.56,506.89,520.54
270.22,321.07,535.06,675.89,706.69,674.67,571.79,505.01,490.26,498.89,519.93,549.06
323.22,532.01,685.78,695.19,653.0,534.57,485.24,483.38,496.34,515.01,536.01,561.35
513.16,678.15,745.53,756.49,730.39,617.28,481.25,479.15,514.09,553.21,613.77,692.07
654.14,717.08,671.55,556.95,484.06,444.42,414.79,432.62,488.18,537.75,596.04,677.14
646.92,704.98,651.04,544.66,498.3,508.37,534.44,554.02,576.03,637.43,709.31,736.73
653.75,710.32,657.06,548.62,500.04,513.89,567.84,661.03,739.3,766.3,763.69,752.52
656.29,714.46,665.27,555.91,502.13,515.96,572.99,661.69,742.7,785.0,793.7,789.01
641.19,701.86,652.67,552.1,503.76,522.1,585.39,667.11,740.41,783.35,793.76,790.83
592.13,641.12,649.37,622.35,586.94,604.79,659.81,710.7,746.28,771.99,783.5,779.31
561.68,584.78,628.93,708.74,747.28,748.05,738.87,728.47,719.95,711.31,676.87,550.16
511.15,530.23,595.19,697.3,743.73,752.61,750.64,741.04,719.69,638.15,479.44,378.95
499.22,528.21,572.87,660.29,725.86,746.52,746.12,743.64,724.56,593.48,397.03,256.49
587.55,622.97,655.0,719.15,744.29,744.05,738.65,717.32,596.87,391.27,216.7,143.03
617.67,681.94,721.88,740.74,742.08,736.29,715.5,597.76,387.69,201.91,113.07,116.73
627.12,695.58,728.57,741.49,738.51,713.8,589.07,382.33,199.17,111.9,111.69,163.62
656.48,715.55,728.05,735.48,713.55,579.68,373.96,194.44,111.45,111.51,161.56,491.51
638.08,706.55,725.15,717.37,594.86,377.62,194.63,111.03,111.16,160.16,481.45,728.18
656.06,710.18,700.35,592.0,379.97,207.7,110.24,109.24,158.53,471.7,721.39,733.69
635.29,676.36,555.6,364.79,199.3,106.35,105.91,158.49,472.56,717.41,731.27,718.36
639.09,597.91,386.48,208.15,106.2,104.61,156.03,467.03,713.78,729.89,716.56,701.42
571.68,413.34,244.65,115.85,100.25,157.36,457.54,670.06,711.61,644.3,474.26,377.9
407.75,241.25,107.09,98.51,175.92,502.85,683.08,723.0,733.65,698.2,610.95,530.35
309.9,194.56,109.29,142.9,468.22,681.44,721.82,736.64,707.08,628.02,539.91,507.81
230.12,188.74,169.29,439.93,659.79,728.33,747.92,727.67,675.53,582.33,523.83,513.89
255.6,223.23,312.72,576.52,714.09,753.56,748.87,723.92,670.74,583.8,534.36,528.57
285.45,366.89,593.81,716.55,721.51,656.5,523.07,485.22,506.52,559.21,646.08,722.78
329.32,457.32,670.93,737.86,743.38,664.49,507.92,461.54,483.57,523.11,587.95,681.15
557.9,682.91,719.51,733.55,709.09,589.2,445.48,381.76,395.81,478.38,542.77,609.39
632.02,719.89,713.76,667.55,554.3,513.73,539.35,592.07,610.01,637.95,701.04,733.94
634.19,722.22,692.73,599.24,516.99,511.38,558.69,642.26,726.99,777.07,786.98,777.33
636.06,707.14,645.75,543.26,501.17,522.47,586.13,666.23,737.91,781.9,794.03,794.03
648.05,704.33,629.32,534.14,500.52,524.72,590.52,669.93,739.17,781.78,793.48,791.63
613.95,680.86,642.61,580.17,535.12,551.95,625.63,690.07,736.84,769.62,782.11,779.43
493.93,520.0,542.35,617.91,694.09,733.7,746.28,743.85,735.93,723.0,684.38,548.17
462.12,480.94,527.17,628.94,713.41,747.94,754.2,747.63,732.86,689.38,542.15,391.76
508.98,540.61,581.74,667.05,727.96,746.68,746.33,744.35,725.02,594.62,398.1,253.92
523.71,565.86,622.62,705.72,743.01,745.54,739.99,719.32,603.74,396.41,218.61,136.36
593.11,656.15,713.17,741.9,743.74,737.83,716.95,599.98,389.22,202.65,111.14,107.62
638.69,708.92,730.75,742.08,738.15,714.34,592.3,385.2,200.97,111.39,108.39,150.15
629.23,698.38,730.14,740.2,719.39,592.7,382.27,198.48,111.37,110.49,159.59,472.83
655.82,713.73,722.74,715.05,589.54,376.15,194.29,110.77,110.63,161.14,476.49,720.73
650.19,697.43,665.1,525.04,350.71,196.03,106.93,106.44,161.23,477.63,719.67,731.49
637.06,658.83,485.9,330.35,180.86,101.9,104.69,164.37,499.84,727.79,734.63,723.2
619.97,496.72,316.18,158.95,87.64,92.24,153.4,494.06,727.89,738.03,723.92,694.63
544.2,341.55,151.27,94.87,90.92,163.72,505.91,692.15,736.64,742.09,716.37,660.26
426.14,257.0,104.64,83.18,135.45,457.71,677.81,725.95,729.75,689.84,589.89,504.41
274.58,160.82,76.68,113.76,424.7,677.31,725.68,734.87,706.84,630.54,527.85,497.39
341.81,209.8,121.76,153.73,470.96,680.13,731.23,746.41,725.51,675.34,585.33,527.08
320.96,231.14,178.32,270.49,477.7,666.43,734.14,752.78,740.89,708.31,640.07,555.34
387.75,361.04,437.2,543.91,615.83,618.31,609.92,645.04,712.93,744.39,751.22,749.06
411.34,459.23,547.14,663.52,738.2,749.24,718.32,648.44,582.21,573.87,618.0,689.98
545.59,572.37,556.9,527.95,506.89,508.56,508.71,512.43,535.32,577.52,650.04,716.65
636.2,674.84,599.67,525.19,501.17,520.25,583.91,681.2,750.03,771.88,767.16,755.16
643.34,688.76,619.51,533.73,502.56,527.37,598.09,686.95,755.32,788.69,795.17,794.95
640.44,685.84,615.23,531.67,501.9,524.62,591.85,680.63,751.84,787.79,795.01,794.38
652.4,698.03,626.03,534.75,501.82,527.03,596.08,680.35,750.16,787.13,794.57,792.3
636.85,683.55,620.96,540.31,505.41,527.79,595.63,670.72,735.75,777.91,790.05,783.63
615.35,651.78,635.11,653.28,671.78,701.76,727.56,740.29,741.45,733.91,707.08,604.19
477.16,459.7,514.24,621.77,705.73,747.33,753.33,745.09,729.85,687.76,545.47,397.34
596.38,631.48,654.99,716.99,743.55,745.18,745.07,745.14,721.38,585.28,396.4,260.86
619.06,677.5,706.49,737.25,742.8,741.14,737.78,719.35,606.86,402.74,230.24,149.89
619.62,680.06,709.47,737.97,742.21,737.42,717.2,600.95,389.38,203.02,114.94,120.08
604.16,655.42,698.78,737.34,740.56,718.19,597.6,386.43,200.77,112.0,111.67,163.41
639.61,692.27,700.34,725.57,714.08,590.81,381.36,197.97,111.63,111.4,160.81,488.31
640.22,681.57,663.61,665.72,552.59,369.04,194.62,110.71,110.89,160.0,480.58,727.63
606.72,611.81,526.82,445.04,340.23,197.26,103.87,105.17,160.13,481.04,723.5,733.64
594.66,546.92,404.92,245.45,119.38,101.79,137.74,402.47,677.44,736.29,727.79,714.08
603.38,466.22,294.91,147.68,88.17,92.15,144.78,429.79,672.1,725.43,716.4,698.85
589.96,395.07,213.7,106.95,90.07,112.03,262.33,556.24,724.5,730.45,714.91,679.24
524.92,350.66,203.01,110.02,79.92,116.19,283.75,510.83,693.86,728.51,737.62,725.28
421.45,263.89,128.17,83.21,93.4,188.2,488.78,678.31,727.48,733.75,711.37,665.96
242.58,175.33,100.62,134.09,439.24,658.96,698.45,663.79,549.3,486.85,494.3,516.5
269.9,217.81,302.38,571.45,704.61,710.38,657.45,543.87,506.66,528.43,579.14,665.9
263.71,297.88,518.48,731.19,765.83,781.62,776.34,770.42,763.72,756.2,748.15,739.68
327.06,451.79,646.82,750.81,775.43,770.86,758.14,731.43,691.09,648.18,638.64,679.72
528.27,662.58,727.39,732.91,712.43,673.19,648.64,670.52,696.62,647.92,527.66,483.47
638.88,729.81,718.97,682.94,602.83,568.04,609.0,681.54,746.61,770.8,768.4,756.48
644.38,721.88,698.95,639.23,560.78,558.03,623.9,694.88,750.34,770.14,772.28,772.47
649.04,715.33,676.52,592.41,532.59,540.04,613.06,686.11,743.11,768.64,772.05,772.45
649.89,711.51,665.02,576.28,524.06,539.61,615.99,688.69,744.32,768.38,771.59,770.36
631.31,711.36,709.86,691.44,639.74,620.12,655.95,707.52,745.79,753.74,755.47,753.69
619.8,700.18,719.57,735.73,737.25,728.31,717.29,711.93,715.12,719.81,701.76,584.91
621.83,700.78,722.11,735.36,735.07,735.21,738.54,734.87,723.31,688.21,553.41,417.13
604.96,679.77,713.44,734.36,734.81,731.47,731.59,732.76,711.46,583.94,419.32,340.55
640.25,708.48,722.99,734.74,732.94,729.12,725.6,703.01,587.62,419.94,289.06,197.99
639.48,707.86,721.61,731.46,726.39,715.17,683.85,564.9,417.36,283.09,149.57,109.85
623.28,699.14,717.26,725.4,711.44,665.64,543.31,422.09,319.35,195.32,118.72,108.49
518.28,543.94,584.09,637.2,632.0,533.86,430.26,351.99,245.25,141.29,109.98,148.06
516.88,514.3,548.78,580.12,519.1,428.77,353.5,260.56,163.58,122.49,130.27,215.19
506.5,479.7,489.03,460.72,399.63,329.85,237.13,161.29,147.35,167.87,259.5,463.56
500.44,454.21,415.58,353.1,275.86,191.54,145.12,146.32,199.88,336.37,532.09,681.04
502.46,429.23,371.88,288.76,199.61,144.31,134.25,163.36,248.74,432.64,612.68,710.15
400.6,328.64,261.83,157.32,118.46,116.18,147.57,227.07,412.29,633.17,741.11,765.08
359.06,262.28,177.21,113.85,90.14,142.4,276.83,463.63,656.72,746.4,760.54,755.75
345.99,223.6,135.09,102.32,120.5,260.02,484.51,673.32,750.45,761.57,757.04,752.69
348.27,222.31,138.76,133.06,219.38,420.09,628.98,723.01,759.7,760.35,754.85,748.99
356.01,250.53,189.6,190.43,274.24,467.03,661.35,736.9,761.55,759.42,751.12,740.62
447.92,403.11,456.54,527.82,607.67,710.49,758.72,749.27,658.96,495.96,441.28,467.79
605.17,671.22,672.77,725.79,759.25,765.31,765.83,765.81,767.43,769.42,764.03,754.25
503.0,492.84,515.49,537.3,549.48,620.93,722.82,776.86,791.11,784.11,772.49,759.61
504.95,502.5,521.52,533.85,537.42,592.81,686.63,753.02,786.16,792.6,791.71,785.07
649.73,667.89,571.73,516.86,507.39,544.43,624.76,708.09,766.18,790.83,794.67,794.8
648.37,669.46,574.05,518.11,507.01,542.11,623.13,710.18,768.3,791.72,795.13,794.89
649.56,667.92,572.89,518.37,510.66,552.99,634.6,715.35,770.62,792.27,795.05,793.05
647.88,664.58,570.33,517.54,510.9,553.72,635.36,716.05,771.04,792.07,792.92,784.76
647.09,663.4,569.5,517.17,510.26,551.8,633.33,714.45,769.78,789.65,784.52,773.07
525.43,530.71,536.46,532.07,529.77,588.22,684.26,750.63,783.33,783.54,772.82,760.23
623.7,623.49,543.76,506.96,508.76,548.03,628.04,707.19,754.12,763.67,756.86,745.46
633.76,638.84,548.51,505.33,503.57,536.7,608.64,672.85,719.81,738.55,739.42,735.39
604.75,611.62,556.38,533.15,529.97,572.09,623.27,600.27,517.12,463.22,484.06,516.32
597.59,598.87,571.83,626.8,690.44,720.27,645.53,437.68,278.96,185.41,197.3,370.93
618.35,624.26,573.26,593.9,608.27,546.46,406.05,244.33,124.81,123.93,204.21,540.8
629.78,631.61,555.53,527.95,449.46,344.92,183.75,102.54,108.37,185.07,552.56,747.03
628.84,621.32,512.95,430.0,321.43,182.1,102.49,107.48,179.81,535.73,738.52,741.08
613.08,567.45,411.5,255.4,124.58,96.18,125.66,341.96,652.26,742.4,735.3,724.52
568.98,437.57,329.18,195.07,109.77,91.0,150.61,323.42,480.86,589.56,621.45,577.22
430.75,311.13,208.06,118.6,79.01,108.08,232.15,428.53,591.58,707.23,728.52,724.86
456.16,316.71,192.48,108.48,88.36,152.29,376.36,603.38,733.09,752.39,744.54,732.84
430.04,306.54,218.57,144.01,133.0,241.44,473.68,662.98,735.92,751.96,741.7,718.86
467.12,399.01,450.26,526.1,618.2,688.96,693.8,582.3,478.51,488.8,532.44,604.65
410.88,388.46,474.84,617.62,724.01,780.83,790.5,786.66,776.91,768.06,758.7,749.64
340.89,334.64,556.85,729.35,773.31,773.63,762.13,741.78,716.69,692.01,671.82,664.92
269.81,248.62,450.84,723.37,776.69,791.24,794.94,794.66,789.93,779.85,771.08,760.12
266.17,292.41,541.83,746.37,779.71,790.1,793.31,793.88,793.81,792.77,787.4,777.67
459.93,660.4,748.39,772.63,781.78,783.21,784.59,789.04,793.45,795.06,795.01,792.6
634.49,721.24,714.24,660.81,547.58,514.96,556.43,649.27,738.37,783.46,794.71,795.58
647.89,726.03,692.03,593.05,513.88,512.5,565.76,659.45,743.44,785.4,794.95,795.3
655.46,715.84,658.41,547.82,500.59,519.94,583.42,674.1,749.2,787.04,794.76,793.11
655.39,715.27,670.63,565.81,506.52,519.54,579.83,659.59,734.59,780.62,791.62,784.71
650.98,711.08,704.25,705.5,691.72,676.34,687.09,713.91,734.17,740.15,727.52,653.58
651.34,714.56,715.3,724.25,730.0,739.65,741.68,736.24,725.18,690.5,556.25,402.92
649.78,711.78,724.02,738.18,739.89,739.72,742.66,744.72,722.13,587.44,397.22,261.13
650.24,710.73,723.92,738.85,740.5,739.15,736.92,718.94,605.98,398.3,221.28,144.36
651.34,711.16,724.29,739.03,740.09,735.52,716.11,600.46,389.39,203.04,114.44,120.38
636.12,706.19,727.04,740.66,737.84,713.93,590.98,383.64,199.85,111.95,111.95,165.77
638.76,706.67,725.59,735.37,715.11,581.71,374.18,194.2,111.46,111.6,162.23,495.67
644.84,708.58,721.29,712.39,586.84,373.81,193.81,110.98,111.23,160.49,484.44,729.52
651.14,705.34,694.2,584.26,374.95,205.63,110.04,109.11,158.41,473.65,723.11,734.23
642.72,662.57,508.25,339.33,189.45,104.3,105.99,160.12,484.92,726.74,734.94,722.93
632.71,558.73,362.18,195.74,103.59,103.88,157.34,479.08,724.32,734.55,722.61,708.8
596.7,434.11,261.37,123.42,102.12,139.81,443.06,708.79,742.72,739.02,728.48,706.94
471.65,318.92,174.67,94.24,103.64,199.24,531.06,696.51,734.32,737.18,704.22,630.85
420.48,260.9,120.57,110.07,187.5,493.15,679.75,719.45,727.54,686.96,580.12,507.51
284.2,181.86,105.27,186.22,533.04,686.68,718.6,723.13,677.79,566.37,498.69,499.95
211.1,188.93,286.32,575.53,697.46,712.95,683.18,601.27,507.15,484.09,491.27,510.32
242.67,307.82,550.75,696.21,719.89,705.42,635.44,524.65,487.83,487.9,501.44,519.48
343.69,528.55,667.96,677.29,600.49,505.09,484.75,489.03,504.65,523.46,545.54,571.21
557.69,676.04,688.18,646.3,524.85,441.04,406.61,431.13,491.62,541.65,602.49,683.73
638.74,709.85,649.86,541.24,496.96,508.09,535.35,560.88,591.22,659.15,720.15,738.71
646.4,704.02,629.91,531.23,497.21,513.8,566.91,661.9,732.1,752.82,750.54,742.66
636.42,689.36,605.24,525.49,500.38,520.38,582.92,676.58,750.12,781.22,777.7,766.43
